user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198025741744/,1,8.7 hrs on record,"
				17 of 18 people (94%) found this review helpful			","
Posted: November 28, 2016
												The Last Tinker is a charming game which quickly got me emotionally engaged and made it really easily for me to relate to the protagonists on my journey.The story is an all-ages adventure with exciting characters which all have their own motivations and place in the game world. I really liked the colors and the animations. There is no jump-button. All you need is to step off a ledge for example and your character will jump automatically. Similar to the jump mechanics in Zelda games.Almost all of the negative reviews of this game are complaining about this aspect because buyers were not aware of it beforehand.It is a solid game with some easy puzzles, a bit of character leveling, some secrets placed around the levels and enemies to fight. This kind of game is rarely found on the PC and I thoroughly enjoyed it.I suggest this game to players that are open towards all-age stories that come with lots of humor and some popculture references.It is uniquely charming and gave me a warm fuzzy feeling inside.Buy it cheap on a sale or at full price. You will likely not regret it.			"
http://steamcommunity.com/id/cublikefoot/,1,7.9 hrs on record,"
				29 of 41 people (71%) found this review helpful1 person found this review funny			","
Posted: April 25, 2014
												Very colorful game! The style reminded me of Tak & Banjo Kazooie (that's a good thing!). While the graphics and music may be nice, I felt like the game was far too easy. It wasn't challenging in the slightest, but I still had fun playing it nevertheless. I can recommend the game for its charm alone.


YouTube™ Video: The Last Tinkerer: City of Colors | #1 - Monkey Man? 

			Views: 302		

			Join the foot army today! Subscribe! I love you! » Website: http://bit.ly/cub_web » Twitter: http://bit.ly/cubtwitter » Facebook: http://on.fb.me/cubfacebook » Twitch: http://bit.ly/cub_live » Cub...		

 "
http://steamcommunity.com/id/onionike/,1,11.4 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: May 17, 2014
												I can't believe this is an indie game O.O It looks like a AAA game. I highly recommend this fun 3D platfomer/adventure game!			"
http://steamcommunity.com/id/ryno69445/,1,12.0 hrs on record,"
				20 of 24 people (83%) found this review helpful1 person found this review funny			","
Posted: July 2, 2014
												This game is amazing, it is sad that so little of these types of games still exist.While playing through The Last Tinker I kept getting memories of Ratchet & Clank and Banjo Kazooie, 2 of my all time favourite games.I'm actually very surprised that this game is an indie game, it is so well executed and the art style is amazing!The music is beautiful, I especially loved the music in the blue district and in the caves.The only downside is the difficulty, I defeated the last boss without losing any health.All in all, this game is great and I definintely suggest you buy it.9.5/10			"
http://steamcommunity.com/id/katarinka/,1,95.1 hrs on record,"
				16 of 19 people (84%) found this review helpful			","
Posted: June 29, 2014
												This game is seriously charming. I've missed these 3d puzzle platformers, and while it isn't as lengthy or witty as Banjo Kazooie, The Last Tinker has definitely felt fun and familiar. The colours are gorgeous and the story is really quite sweet! Exploring the dichotomies of strength/anger, curiosity/fear through these little spirit elemental guys as you adventure through Colortown was super enjoyable, and I'd totally recommend it if you're after something fun and easy to play through.			"
http://steamcommunity.com/id/DaavPuke/,1,13.8 hrs on record,"
				33 of 50 people (66%) found this review helpful			","
Posted: April 24, 2014
												This gorgeous game channels the essence of platform greats like Banjo Kazooie and completements its colorful, cardboard environments with varied gameplay and a side of subtle social commentary. It's a joy to be in its world.Read a full review here: http://www.noobfeed.com/reviews/1042/the-last-tinker-city-of-colors


YouTube™ Video: Daav Plays - The Last Tinker: City of Colors - PART 1 [HD] 

			Views: 92		

			Learning the ropes. TWITTER: http://twitter.com/DaavPuke TWITCH: http://www.twitch.tv/daavpuke STEAM ID: http://steamcommunity.com/id/DaavPuke		

 "
http://steamcommunity.com/profiles/76561197964912059/,1,3.4 hrs on record,"
				18 of 24 people (75%) found this review helpful1 person found this review funny			","
Posted: November 26, 2014
												Not surprising given the name I guess, but this game is so remarkably colourful and vibrant that in a sea of games that go for muddy browns it was a welcomed breath of fresh air. The character designs of the weird and wonderful people and enemies you meet also show a lot of creativity went into it. This is a rare type of game these days. As the developers themselves say - if you liked Jak and Daxter and/or Banjo Kazooie you'll probably love this.I was asked by the developers to take a look at the game in my first impressions series, if you'd like to see it in motion as well as hear some more thoughts consider looking at the video below.


YouTube™ Video: Let's look at: The Last Tinker - City of Colors 

			Views: 443		

			The Last Tinker City of Color is available May 12th 2014 and you can check it out on Steam here: http://store.steampowered.com/app/260160/ I'm Flik, a professional gaming commentator from Scotland,...		

 "
http://steamcommunity.com/id/jayarnielsen/,0,1.6 hrs on record,"
				25 of 37 people (68%) found this review helpful			","
Posted: September 9, 2014
												I may have liked The Last Tinker more if I had gone in with the correct expectations. This was supposed to be a platformer in the vein of Banjo Kazooie, but it is nothing like that game. There isn't even a dedicated jump button! Gameplay centers mostly around the primitive fighting mechanics which become tiresome very quickly. I want to love this game. It's absolutely gorgeous, it's just not very fun.			"
http://steamcommunity.com/profiles/76561198034063409/,1,13.5 hrs on record,"
				13 of 16 people (81%) found this review helpful1 person found this review funny			","
Posted: February 24, 2015
												First impressions are very important when it comes to making a game, and when it comes to this one, it isn't hard to see why a lot of people dismiss it as a ""meh"" game: Combat is rather simplistic, the story clearly is about the evils of racism and how it ruins communites, and infamously about how it feels nothing like what it claims to be paying homage to.But then you play a little more, and you see that the game touches down on more than just racism during your 5-7 hour adventure. It will delve into the dangers of excessive paranoia and fear of the unknown, tell the story of a man who wastes his life away at the bar instead of trying to solve all his problems like a man, and of course that there is nothing wrong with helping someone that you normally aren't really friends with.. In dark times, even the bullies that pester you need your help, and in turn can become a close friend.Combat, while it still is button mashy, at least gets a bit more interesting as you progress through the game, getting new powers that allow you to switch it up a bit, such as the power to stun a large enemy so you can deal a critical blow from behind, or even cause them to suddenly start running in fear off of a cliff or into spiked bushes of death. Late in the game there is even some enemies that require you to vary your attacks in order to beat it, so you can't just button mash your whole way, as well as the fact that sometimes you need to use a later-earned ranged attack to deal with other threats, giving you something different besides jush mashing the left mouse button.However, the game most certainly is no Banjo & Kazooie or Jak and Daxter, what with the collection element of the game being completely optional and only used for small bonus content, nothing really big (unless you like lookin at concept art), and the platforming being mostly simplified (I say mostly, because there still is a few segments that require your input, such as jumping during rail grinds and the general timing of platforming). Rather, this is more of a 3D semi-platformer bawler of sorts, and for the kids, I think it is a fairly decent little game. Not only does it leave you to ponder a few things afterwards about the content it tackles, but it also is a fun title full of life and personality, and a few chuckles here and there.. For the hardcore sort, however, maybe you might wanna look elsewhere, because while there is some challenge in this game, I don't think it'll be enough to keep more serious gamers engaged for long, as indicated again by the negative reputation this game sadly has.			"
http://steamcommunity.com/id/7168C177E23D53FF8C92D9A0C0D0/,1,10.3 hrs on record,"
				14 of 18 people (78%) found this review helpful			","
Posted: June 27, 2015
												Story: 9/10The story really shines in the game with lore throughout the levels, and a great main narrative. The only downside is there's an opportunity for a sequel/post-endgame that ties into the lore pertaining to what a Tinker's role is mentioned in the game that they never take advantage of.Presentation: 10/10Wonderful cohesive visual style throughout the game. Bonus points for alterable visuals through unlockables. Sound: 9/10Good soundtrack overall, definitely worth picking up.Controls: 7/10The controls are a bit challenging, however it's forgivable due to the amount of attacks and skills loaded into the gameplay.Gameplay: 8/10This game is just very fun to play. One of the biggest criticisms is the semi-automatic platforming but it's not so much a platformer as it is puzzles and fighting. The gameplay has a great feel, the puzzles are fun and diverse, and even the enemies gradually level to require new strategies to take down. Lasting Appeal: 7/10There are collectables, unlockable graphic modes, cheats, and concept arts, hidden secrets that unlock achievements and more. Aside from adding DLC or more story elements once the game is completed, it has more content than you would expect and plenty to keep gamers returning. A level select mode lets you return to your favorite parts, each unlocked upon completion.Overall: 9/10Definately pick it up. This unique game is worth it, especially if you're a fan of N64 and PSX era adventure games.			"
http://steamcommunity.com/profiles/76561197999631984/,1,8.6 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: December 29, 2016
												For two dollars (got it on sale), this is was one hell of a bargain!As almost every other review has stated, this game reminded me of Banjo Kazooie and Crash Bandicoot. Even though the game has a childish nature to it, there are many deep rooted themes that reflect today's society in America. I usually write lengthy reviews with in depth reviews, commentaries, and discussions, I'll keep this one simple and short, much like the game. Pros: Visually nice, reminded me of those old school games, and stuff like Paper Mario.Interesting storyMoral themes reflecting current life and views in AmericaCons:Combat is a little repetitiveShort game (quality over quantity though)Little to no replayabilityOverall, I read quite a few reviews that says the game is perfect to play with a young gamer. I am inclined to agree, however, there are small tidbits where adults will have just as much fun playing it as a kid would. It's like a Pixar movie: designed for kids, but perfectly playable and enjoyable for adults.The only real downside for me is that I do no think the game is worth $20. If it's on sale, I highly recommend you pick it up. Hope you all enjoy it!			"
http://steamcommunity.com/id/cilone/,1,6.3 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: June 23, 2016
												This was a wonderful game. It has a light hearted story but still has an important theme that it shows in ways that haven't been seen much since the beginning of the ps2 era. Playing through this gave me a lot of nostalgia for the original Spyro, Ratchet and Clank, Jak and Daxter, Ty the Tasmanian Tiger, and Sly Cooper games. The controls are nice, even with a mouse and keyboard and it has a pleasant, even if somewhat youngish art style which just makes me remember the games that I mentioned before even more. As you can see from my play time, it is not a super long game, but I also didn't attempt to get 100% completion. The amount of time it takes does not take away from the fact that it is a very nice game to play. And during the 2016 Summer Sale it is only $4, which for those that worry about amount of play time compared to price, this should put that worry to rest.I definitely recommend it!			"
http://steamcommunity.com/id/letsgetjetpackin/,1,22.0 hrs on record,"
				10 of 13 people (77%) found this review helpful2 people found this review funny			","
Posted: May 16, 2015
												With all the depressing and dull-colored games out there, it's great to find a positive and brightly-colored one.  This game is not only that, but has created a fascinating world to explore filled to the brim with weird and whimsical creatures.  The player is drawn into this fantastic world, and then forced to watch as it is brutally disemboweled.  Of course, it all works out in the end, but still it's quite the gut-punch.Most importantly though, it not only tackles a moral not often touched on in games, but it tackles it really well.  There's an interactive flashback sequence that lays it on the line, but doesn't hamfist it down your throat.  I'm probably not doing it any favors describing it so vaguely, but I don't really want to spoil it for anyone.  Just know that you'll be thinking about it for quite a few hours after you play it.While the game shares the same tone as the classic 90's 3d platformers, it definitely doesnt play like one.  It's pretty much the indie game scene's answer to Assassin's Creed.  Whether this is awesome or awful is totally up to the player.  I personally didnt mind it, but people looking for a straight-up platformer might be disappointed.But if you're looking for a gorgeous world with neat characters and a sweet story, then you should give The Last Tinker a try.			"
http://steamcommunity.com/id/765611989686042638/,1,17.9 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: October 12, 2016
												I dont know even where to start, so much creativity here!This game reminds me and was inspired by Banjo Kazooie which is a good thing, level design is great, cities are filled with life, almost every citizen has something unique to say, sound is good, artwork is awesome, the developpers even got to the trouble of implementing a color blind option for disabled people.Overall it's a hidden gem that every platformer player should try out!Rating: ★★★★★			"
http://steamcommunity.com/id/jhenwood/,0,4.8 hrs on record,"
				19 of 30 people (63%) found this review helpful1 person found this review funny			","
Posted: August 5, 2015
												An unbelievably beautiful game with great gameplay, but the level design is at times infuriating. Infuriating to the point of hating the game. I never found the game even remotely difficult, but I did find myself trapped because I managed to get on the wrong side of a gate, or wall, or be otherwise separated from something important that forced me to restart the level.This didn't happen once or twice.EDIT: There is a menu function that I was not aware of at the time of writing that lets you reset the player.I also think that the game needs to think about how it pitches itself. I bought the game based on the description, and the games that it mentions in that description. It isn't sufficiently reminiscent of any of those games for the references to be anything other than misleading.EDIT: The description has been changed.Patch the glitchesRewrite the description			"
http://steamcommunity.com/profiles/76561198241847162/,1,4.0 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: September 13, 2015
Game for being unitedI originally got this for my yougest to play, she's 8yrs old, but after watching her play it seemed really interesting.I play it now and it is really cool.\Controls are very smooth and use full controller support.Graphics are very clean and crispAudio is very niceGame reminds me of a different era when games were about fun. Not about how realistic it is but gaming enjoyment.    It's not supposed to be real. :)Has an amazing message about racism in game. I personally agree with this games message do to the fact i'm white and my woman is black and we have 'mixed' kids.    (Don't like that word 'mixed').The game is actually fun and has a color-blind mode that really does work. (I'm color-blind myself)So if you are looking for something kid friendly and still can be played by all, this is the game for you.			"
http://steamcommunity.com/profiles/76561198060539903/,1,6.7 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: July 12, 2014
												The Last Tinker: City of Colors is very unique and creative. There is a lot of love put into this game even its still being worked on. As far as Gameplay it's pretty standard. Combat is pretty smooth, and sometimes can be too easy, but if you put the game on hard you'll have a good challenge anything higher will make you go nuts trust me. Characters are cute and remind me and couple of my buddies of viva pinata, but with much more color hence the name no pun intended. However be aware that sometimes you will run into things like bugs, that has happened to me yet knock on wood, but the developers are very active as this game grows. As you get more and more items or powers challenges become really interesting and sometimes tedious. Might be because I suck at this game, but keep playing it because I the story is abstract and something I would've never expected especially for a game like this. There is a lot of light humor and it's great for a game like this. I would hope that this game gets released on a console like playstation, xbox, nintendo consoles because it would really work well.This game is solid and for all ages. If I had to rate it this game is 7/10 and although it's still in working progress there is enough content for you to play for hours.			"
http://steamcommunity.com/id/giljaysmith/,1,4.7 hrs on record,"
				11 of 15 people (73%) found this review helpful1 person found this review funny			","
Posted: December 22, 2014
												Well, I enjoyed that a lot. It's a bit of a PS2-era game in a PS4 world, especially in terms of the sparsely-populated world, but the imagination on display is satisfying, the story is quite sweet, and for a team of nine people, this is an excellent piece of work. The downsides are a slightly sticky control system (with a dodge which never quite works), and a very shaky framerate. But the upsides well outweigh those downsides. Recommended for a gentle weekend of nostalgia.			"
http://steamcommunity.com/id/SpaceCouncil/,1,5.9 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: April 24, 2016
Teal DeerDevelopers: Mimimi Productions Publishers: Daedalic Entertainment Initial release: May 2014Genre: Adventure, Platformer. Action #Worth/NotWorth: #Worth Exposition, Concurrence and SummationIts so vibrant!The Last Tinker: City of Colors is a character action platformer with light puzzle elements. You play as a totally adorable monkey. The city you explore is wildly colorful and vastly vibrant. This is game developed by a small team and is styled in the vain of older style platformers such as Banjo Kazooie. While exploring and traversing the main areas the game does not actually have a jump button. Its more of a run at the ledge and it'll auto jump. Mildly Zelda-esk. And because of that it makes me a feel a little weird calling it a platformer however it's still relatively apt. This is a nice little casual game with a lot of character. Each area of the city and its citizens has a specific color that represents an emotion. The issue is some of the colors are absent and everyone is getting a little too into their own color. Its up to you to bring back balance. The puzzles are not terribly difficult, nor is the platforming. The combat is little shallow but there are upgrades to give it a little zest to keep it from becoming tedious. THE GISTAll in all, a very nice short fun casual game great for that time in between larger more intricate titles.Follow my curation for more "
