user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198055899262/,1,11.7 hrs on record,"
				134 of 216 people (62%) found this review helpful79 people found this review funny			","
Posted: November 8, 2014
												Play as that female protagonist that you wish you could play as in Unity.			"
http://steamcommunity.com/id/potatomanbird2016/,1,30.2 hrs on record,"
				105 of 165 people (64%) found this review helpful			","
Posted: January 15, 2014
												4 hours into the game and i am absolutely loving it, you could call it a assassin's creed 3.5, the graphics are really good, it is very smooth and so far unlike AC3 there has been no bugs or glitches for me. It is an amazing game so far. the story is good, gameplay is good and i would give this a 8.6/10. i would defently urge you to get this ^ ^But the bad thing about this is that it is not very long story line (about 6 hours or so) and there isn't much to do after you finish the game.			"
http://steamcommunity.com/id/maximumprofile/,1,4.4 hrs on record,"
				45 of 63 people (71%) found this review helpful			","
Posted: January 17, 2014
												This isn't Black Flag but it's still a good addition to the Assassin's Creed series none the less, the visuals are great and the combat is really smooth and fluid and there are some nice touches to the gameplay such as the 'guises' and the charming mechanic.The downside is that the game doesn't have the same freedom as the stellar Black Flag or anywhere near the vast size but it is a HD conversion of a Playstation Vita game which you have to take into consideration. Ubisoft have done a great job on the conversion and the game visually looks fantastic and plays really well, Recommended!!			"
http://steamcommunity.com/id/Retuobak/,1,12.4 hrs on record,"
				23 of 26 people (88%) found this review helpful			","
Posted: February 13, 2014
												Assassin's Creed: Liberation (AC:L) is a rather interesting entry in the AC franchise. It's clear that the developers tried to actually add some new things, and took some risks where the mainline entries play it safe. Ubisoft Bulgaria has been relatively successful too with these changes and additions. The persona system in particular is a welcome addition, as it makes the stealth elements of the game somewhat more sensible and adds some welcome diversity. If Aveline dresses as a lady, she has limited combat ability and no free running ability, but can be far more stealthy and can conduct actual assassinations from time to time. If she dresses as a slave, she has somewhat greater combat ability, can free run and can still slip into quite a few places unnoticed, but she is easily spotted if she does anything out of character and in open combat is noticeably inferior to the assassin persona. The assassin persona then is what people are used to from the AC franchise, with the exception that as an assassin, Aveline is always regarded as suspicious by guards, which makes a good deal of sense given the veritable smithy she carries around with her. Another positive aspect of the game is that the protagonist is a significant improvement over both Connor and Edward Kenway, who both were wasted opportunities. Aveline is a strong character with a clear independent streak, and who has sensible relations with other people in her life. Her voice actress also does a good job, which is especially noticeable in the short section of the game where she meets Connor. Her background is also used much better as a way to tell stories from the perspectives of slaves, where this opportunity was largely wasted for Native Americans in Assassin's Creed III. It is of course still not perfect - game developers still hesitate to show the full brutality and barbarity of slavery in the way that films now do - but it is a significant step ahead of other big budget games. The game is however not perfect. While Aveline is an interesting character, and they do showcase some interesting things, the story is on the whole not very interesting, and fails to feel like a cohesive whole. I suspect that much story content has been cut over development, perhaps in an effort to cut the game down to a suitable size for handhelds. I should also mention that with regards to story, the game does not have you leave the game world at any point, so for those who hate the present day sections in all the other Assassin's Creed titles, that might be a big plus.While I can only guess when it comes to the story, when it comes to other elements, it is undeniable that the game suffers from being originally developed for a handheld platform. Missions are generally too easy, with even the side objectives incredibly generous, so as to be more forgiving to compensate for poorer handheld controls. There is also noticeable cutting in missions, with what would normally be one mission cut into several smaller chunks to facilitate the start-stop nature of handheld gaming. While some might not mind, I found it reduced the flow of the game and on the whole made it feel like less of a 'grand' affair and more of a mundane experience where you complete small tasks. In presentation too the game suffers from being developed for handhelds, because while the HD port has unquestionably improved things massively, it has left the game with a rather inconsistent visual appearance. Some sections look excellent, but a terrible draw distance and the  sparse design of many parts of the game world make it all too clear that this was not a game initially developed for a capable platform.Overall, I would recommend AC:L to fans of the franchise. The game is generally a successful entry in the series, and I think most people who have played through the other AC games will appreciate some of the new mechanics and the other ways in which AC:L differs from its console counterparts. I also hope that those developing future Assassin's Creed titles will try to incorporate some of the things AC:L does well, rather than just discarding them, as has been the case with so many added mechanics and features throughout the series. 6.5/10			"
http://steamcommunity.com/id/orgelambart/,1,13.5 hrs on record,"
				24 of 29 people (83%) found this review helpful2 people found this review funny			","
Posted: March 3, 2016
												Another day, another Assassin's Creed.. although this game is unlike the others... this time around the testosterone gets traded in for a little bit of estrogen.  Released along side Assassins Creed 3, Liberation was meant to be a PS vita game, it was later ported to the Xbox 360, PS 3 and then later the PC.   As a port of a vita game Liberation doesn't feel like a full fledged Assassin Creed title, it seems sort of bare bones, although with that said you can still fully expect all the same type of gameplay you've grown to love from previous AC games..Story  -  Liberation is an attempt by Abstergo Industries (yes that Abstergo) to commercially release interactive experiences to the general public.  Abstergo being all evil and sinister they censor the content to block out mentions of Templar's and Assassins, but fear not, thanks to hacktivist group you'll eventually discover the full story.  Unlike other previous Assassin Creed titles, the game has no alternate storyline set in the current age, you stay in the game (Animus) the entire time.   You will play the game as  Aveline de Grandpré.  Aveline is the daughter of a wealthy French trader and an African slave mother.  She'll set out on an adventure set in New Orleans in 1757's as a child, following your mother,  after being distracted by and chasing a chicken (Chicken Chaser...  oh wait that's Fable 1) Aveline finds herself lost and her mother missing, fast forward 13 years, a now grown Aveline lives with her father in his mansion.  Her father has since married a woman who cares for Aveline and treats her like a daughter.  It's from this starting point that Aveline starts on her grand adventure, to help free slaves, discover and stop the temper's grand schemes, potentially find love and discover a secret 13 years in the making. Gameplay - nothing much has changed from previous Assassin's Creed games except the size, being a port of a vita game Liberation is shorter, has fewer collectibles, and generally seems rather lacking of extra content.  The game is comprised of 3 main areas, New Orleans city, The Bayou and Chichén Itzá.  The major addition to the game that wasn't seen in previous games is the Blowgun, which in my opinion is a total game changer.  This allows you to use a a weapon which can quickly kill enemies from stealth.  This weapon alone makes every mission easy mode.  Hide in bushes, blow a few darts, loot more darts and move on..   Another addition is three alternate persona's, the slave, assassin and Lady.  Each of these has their advantages and disadvantages.  The Slave has a weapon restriction, no guns, no main weapon, only the hidden blades and blow gun, also notoriety is very fast to increase.     The Lady has the same weapon restrictions as the Slave, as well having jumping disabled.  notoriety increases the slowest of any persona.  Lastly is the Assassin, which has no weapon or jumping restrictions, but has a 1 notoriety at all times. Recommended  -  Liberation was your typical Assassin's Creed fair, it really isn't necessary to play this game, nor is it part of the Abstergo storyline the other games followed.  Aside from being software released by Abstergo this game is a total stand alone.  In future AC games you get some mentions of Liberation but they are rather limited from what I've seen.  While this game is good, it doesn't quite live up to the other games, it's still a pretty good game but just not quite up to the level of previous games.  Going forward to Black Flag Liberation will seem really dull..  With that said I'd still suggest you play the game, after all who wants to play a serious and skip out on one of the chapters, even if that Chapter isn't the best game in the series.			"
http://steamcommunity.com/id/bombastik007/,0,23.5 hrs on record,"
				43 of 61 people (70%) found this review helpful15 people found this review funny			","
Posted: May 23, 2015
												The word for today is mediocre, that word describe the whole game.-weak story (the ending was kind of ok in my opinion)-weak characters (just bad and uninteresting)-bad voice acting (oh man f*****g horrible...)-boring missions.+changing persona.+the ending.+the mission with Connor was cool. "
http://steamcommunity.com/id/prmaguiar/,0,26.2 hrs on record,"
				73 of 113 people (65%) found this review helpful			","
Posted: July 16, 2014
												Not really much to say about this game. The story is forgettable at best, full of predictable twists along the way, and doesn't add anything of consequence to the overarching plot of the series.The setting (18th century New Orleans) doesn't let you feel like this is a ""real"" Assassin's Creed game, which is something Assassin's Creed III also suffers from. In addition, the ""Bayou"" area is a pain to navigate through.There are some bugs and glitches, as well as overall subpar performance, likely resulting from the fact that this was originarily a PlayStation Vita title.But Liberations is not entirely bad. It introduces a very interesting gameplay mechanic to the series, the persona system. I also liked the protagonist, Aveline, and, for the most part, the dialogue, even though the voice acting here is not particularly good.Sadly these few qualities are not enough for me to recommend the game, though. Even if you're a die-hard Assassin's Creed fan, you can skip it and I guarantee you won't be missing out on much.			"
http://steamcommunity.com/id/a2o4c6/,0,8.1 hrs on record,"
				24 of 29 people (83%) found this review helpful5 people found this review funny			","
Posted: January 11, 2015
												What an underwhelming game. And that's not even based on the fact it was originally a portable title which received a much desired HD update that seems to be what all the cool kids are doing nowadays.There is very little I can actually praise in Liberation because it will feel like a letdown even, if not especially, if you're already a fan of the Assassin's Creed series considering how disjointed story-wise and obviously rushed in design it feels with even more pointless collectible gathering if you're foolish enough to give in to mindless scouring over that carefully pinpointed map and awkward trading interface because that's what people apparently want in Ubisoft's distorted mindset. Actually, scratch the first part - there are precisely TWO things I would like to single out as good ideas: the trio of personas you get to use (Assassin, Lady and Slave) which are distinct enough but sadly underutilized, and the credits ruse which genuinely got me at first. Shame the game didn't have more of that courage to do something with its story aside from bland predictability and stilted characters abound.Hey, at least the credits are skippable this time. "
http://steamcommunity.com/id/GyppiFX/,0,15.9 hrs on record,"
				41 of 59 people (69%) found this review helpful6 people found this review funny			","
Posted: November 18, 2015
												First af all, this is not a bad game but it's also not that good, it's not as good as the usual AC games, it's a spin-off, a very limited AC (it was originally developed for the PS VITA) and I can't suggest you to buy it, if not with a great discount.AC:L has the graphics of AC2 and a very ""short"" LOD; a story which is practically irrelevant to the main AC storyline and which isn't very well explained (you need to find and read many documents to understand it better); it's short, 16 hours to complete the campaign + many secondary missions + collectibles hunt, for comparison AC4 took me 66 hours to complete; the ""economy"" is vey limited, you can buy shops but you won't get money from them later on, there is no home\base to upgrade and the sea trades are missing the combat side present in AC4.On the plus side, it's the first AC to feature a woman as the main protagonist and it introduce a new mechanic (changing clothes to fool enemies).			"
http://steamcommunity.com/id/mr_non_member/,1,28.7 hrs on record,"
				19 of 22 people (86%) found this review helpful3 people found this review funny			","
Posted: January 22, 2015
												(I have played and finished Assassin's Creed 3 but is not connected with steam, i recommend playing that first.)If your here and love the Assassin's Creed series, well heres some more cool Assassin action.More stealth mechanics, a new set of different weapons and now a ""bad @ss"" female Assassin with different personas.Pace through the game as you get to explore, best your foes with smooth combat and new weapons as well as more cool parkour.What's New?:-Explore the 17th century New Orleans and Louisiana Bayou a danger filled swamp-Different costumes for each persona (optional Assassin's hood)-Buy upgrades and use the new blowpipe and blowpipe parasol-Troll guards with the new WhipA great game with another original story and same unique game mechanics for the other AC, another i would love to play again.			"
http://steamcommunity.com/profiles/76561198147664309/,1,8.2 hrs on record,"
				20 of 28 people (71%) found this review helpful			","
Posted: November 3, 2014
												It's a Fair Game, good to play once through but not much replay value. Still all in all goood game, get it while it's on offer though			"
http://steamcommunity.com/profiles/76561198155416556/,1,48.6 hrs on record,"
				32 of 45 people (71%) found this review helpful1 person found this review funny			","
Posted: May 4, 2015
												This is the first AC game for me.  It was on sale, so I thought I'd try it out, and I was looking for something with a strong female protagonist.  I was really interested that it was set in New Orleans and in the time period.  Beautiful graphics, enjoyed dialogue and accents, had fun with running through the trees and across the rooftops.  Some people who've played the other AC games were pretty critical, but as a newcomer, I have no complaints.  And, it's made me really want to start at th beginning of the franchise and play the rest, and really get into the whole plot.			"
http://steamcommunity.com/profiles/76561198031209744/,1,10.3 hrs on record,"
				20 of 24 people (83%) found this review helpful1 person found this review funny			","
Posted: November 30, 2014
												To all the hardcore (or at the very least semi-hardcore) Assassin's Creed fans, I have but one thing to say: Assassin's Creed Liberation is certainly not as great as many of the other games in the franchise, but Aveline's adventure is without any doubt an enjoyable ride for all you stealthy killers out there. Personally, I am a huge fan of the (pre-) American Revolution setting of this and the previous AC game and the story is really not too bad as many other reviewers have said. Of course  the plot is not as convulted or rich as, let's say, AC III, but considering it's a PS Vita port, Ubisoft really did do a good job. The revamped graphics are also very pleasing to the eye. The combat and the freerun are as fluid as you'd expect from an AC game.So go on ahead, fellow Assassins! The Brotherhood -ehm, Sisterhood- is waiting!			"
http://steamcommunity.com/profiles/76561198041181149/,1,44.4 hrs on record,"
				18 of 22 people (82%) found this review helpful2 people found this review funny			","
Posted: October 1, 2014
												Well, as you can see I have 44 hours in this game.. Not sure how I got 44 hours in one playthrough but yeah... Anyway, I really enjoyed this game, if they didn't tell me it was a port from a hand-held I would've never realised, it looks decent.To be honest, the gameplay is much smoother than any AC game to date if you ask me(maybe not as flashy or cool), and the pathing, climbing and jumping is alot less annoying. It just seems smarter. Other than that It has a pretty good story with a twist at the end I didn't think was 100% obvious, I liked that^^ I also love the fact that the protagonist is female, as a hardcore tomb raider fan I love kicking♥♥♥♥♥with a badass female character >.>It just feels THAT much more satisfying, lol.I wish they would have taken the oppurtunity in AC:Unity to make atleast ONE of the FOUR characters in the story a female, but I guess ubisoft likes their sausagefests, oh well... Anyway that's a bit off-topic, this is a great game, definitely worth the price and a playthrough if you like AC in my oppinion.			"
http://steamcommunity.com/id/gusgreco/,1,13.3 hrs on record,"
				19 of 26 people (73%) found this review helpful			","
Posted: February 16, 2014
												8/10+ an assassin's creed game with a cool female protagonist+ nice story as always in new orleans+ good combat, similar to ac3+ good presentation, loved the music, areas are smaller than in previous ac games though (and that's natural since it's a port from vita i think)+/- no side missions at all, can be good or bad, for me it' s good since those liberation misisons or feathers collecting etc in previous ones were very annoying- nothing new, the usual ac missions, meaning go there fetch that or kill the bad guys- short for an ac game, doing everything and im near the end after around 6 hoursbottom line: if you are an assassin's creed fan, don't hesitate, you will love it.			"
