user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198018740637/,0,1.3 hrs on record,"
				849 of 1,440 people (59%) found this review helpful5 people found this review funny			","
Posted: May 18, 2014
												Whether or not you feel you have gained anything from the Stanley Parable will depend on how much you value a minor metaphorical critique on ‘gaming choices’ and if so, whether or not that is worth it in direct relation to the amount you spent. In a nutshell, this ‘game’ is essentially an attempt by you, Stanley, to discover what has happened to your co-workers and bosses, all of whom have completely disappeared. That’s the game in its entirety on a superficial level without giving away any spoilers. The underlying message is regarding the choice, or the illusion of choice, that modern video games allude to offer. The developers seem to be responding to games such as Mass Effect, that suggest they offer the gamer real choice in the outcome of the narrative yet in reality the gamer only has a couple of options dressed up in different clothing. There is a clear critique here regarding the nature of ‘choice’ in the video game industry and while it is welcomed change for video games to include a metaphorical message (beyond the simplistic), these messages and critiques should not exist in a vacuum, devoid of any gameplay. The point being that, there is a thought provoking message here, but this is not a game.  Stripped down, the Stanley Parable is a game of ‘walk and listen’. Yes there are some interesting points mentioned by the narrator relating to conscious decision making, but this same message could have been offered through or alongside gameplay features that stretched beyond walking around a corridor. Quite simply, this is a lecture, a chore of a lecture that unfortunately lasts for 2-3 hours before you realise you could have just read the same underlying message in a free online article in about 10 minutes without being subjected to this gaming con artistry. Clearly there is a sense that the Stanley Parable is offering some ‘high art’ by not including actual gameplay, or that this ‘genius indie title’ will have your head scratching. There is a suggestion that if you ‘don’t get’ intelligent games that you won’t appreciate the Stanley Parable, that you can’t grasp its deeper message. Well, that is quite frankly a gross lie and yet a master stroke in marketing. People are desperately scrabbling to offer rave reviews of this new form of game, eager to show they are not cut from the COD cloth of gaming, that they can enjoy this intellectual critique. Do not be fooled. This is a totally unsatisfactory experience especially considering the price charged. Do you want a thought provoking experience about the intricacies of the mind and the illusion of choice? Read a book. This is just pseudo-philosophical gaming at its very worst, conning the masses into feeling like an intellectual giant for a couple hours at the small price of being tricked by the illusion of gameplay. Who’s more of a sucker in this scenario, Stanley? Or us? 'The game will end, the game will never end'. Sold to us as an interesting game of uncertainty. Well, there is at least one certainty about the Stanley Parable; you will never see the cash you spent again.As always comments are welcomed and I will try to get back to you as soon as possible.			"
http://steamcommunity.com/id/sgtnapalm/,1,29.4 hrs on record,"
				19 of 19 people (100%) found this review helpful19 people found this review funny			","
Posted: April 1
												I spent four hours pressing a button to keep a baby from dying, and achieved transcendence as a result.Would recommend.			"
http://steamcommunity.com/id/hitchet/,1,6.3 hrs on record,"
				23 of 26 people (88%) found this review helpful6 people found this review funny			","
Posted: April 26, 2015
												Intruguing, genious, hilarious and a bit creepy story. One of the best HL2 mods ever.9/10			"
http://steamcommunity.com/id/Timmitei/,1,22.4 hrs on record,"
				24 of 28 people (86%) found this review helpful8 people found this review funny			","
Posted: July 25, 2014
												OH, DID U GET THE BROOM CLOSET ENDING? THEB ROOM CLOSET ENDING WAS MY FAVRITE!1 XD			"
http://steamcommunity.com/id/jammyswaglol/,1,2.2 hrs on record,"
				24 of 28 people (86%) found this review helpful32 people found this review funny			","
Posted: April 8, 2015
												I clicked on a door 430 times. Hope you're happy Galatic Cafe.			"
http://steamcommunity.com/id/fireflame988/,1,3.1 hrs on record,"
				28 of 35 people (80%) found this review helpful33 people found this review funny			","
Posted: January 4, 2015
												You know how an Italian chef kisses his fingers and says something in Italian that translates to ""A masterpiece"" after tasting their own dish? That's how I feel about this game. "
http://steamcommunity.com/id/account-not-found/,1,5.9 hrs on record,"
				30 of 40 people (75%) found this review helpful21 people found this review funny			","
Posted: February 9
												Last played 12/20/2013 only a bit longer for the Go outside achievement.			"
http://steamcommunity.com/id/chloesvt/,1,1.7 hrs on record,"
				26 of 31 people (84%) found this review helpful			","
Posted: October 17, 2013
												88888888888888888888888888888888888888888888888888888888gotyNo but actually, this game doesn't have an AAA story and it's not trying to be the game of the year. It's a casual, little game that's nice to experience so don't expect any life changing lessons. I was a bit disappointed because the ""story"" was similar to the original mod but all in all, it was an interesting game. It may not be for everyone who are more into action games because you're basically being narrated the entire game and it's very laidback, so don't complain cause you had it coming for you.			"
http://steamcommunity.com/id/zGruBz/,1,0.9 hrs on record,"
				27 of 33 people (82%) found this review helpful32 people found this review funny			","
Posted: December 28, 2014
												I went inside the janitor's closet and simply stood there for a good 5 minutes until the game reset, so I went back to the janitor's closet and stood there for another 5 minutes and the game restarted again so I went back to the janitor's closet a third time and it was bordered up with planks of wood nailed to the door. I could no longer enter the janitor's closet:(			"
http://steamcommunity.com/id/rafaelgs18/,1,2.6 hrs on record,"
				20 of 21 people (95%) found this review helpful			","
Posted: November 24, 2016
Product received for free
												This “game” is brilliant. It plays with the illusion of a choice. You think you’re making a choice by going against what the narrator says, but there’s no choice. It’s a false freedom. Absolutely mindblowing. The achievements also play with your mind a little, and there's one for not playing the game for the duration of 5 years.			"
http://steamcommunity.com/id/Kingpinn02_is_on_steam/,0,5.1 hrs on record,"
				51 of 75 people (68%) found this review helpful1 person found this review funny			","
Posted: January 24, 2016
												It's good for what it's trying to do. To be honest, though, I sometimes think I should've spent my money on something else. Since there isn't an option to classify you're review as mixed, since there were parts I liked about the game, I'm just labeling it as negative (not because I completely hated it). The Narrator is a really funny character and I laughed at a lot of his reactions. However, that's all I really found enjoyable. It's not that I didn't like everything else, it's just there didn't seem to be much else to do. You get different endings depending on your choices, but after playing it over and over for a while I already got most of the obvious (as in ""easy to obtain"") endings and was just running in to them again and again multiple times. I know there's more complex things you can do to get different endings, which I don't mind, but it made me think I could've just easily looked them up on YouTube instead of spending $15. I was playing a game with no real challenge to prevent me from getting to those endings.I understand that it's supposed to be more an experience then just a game, but I personally didn't find it that philosophical with it's message and would've been better off getting an actual game on Steam. I'd have probably enjoyed this more if it was either for free or at a lower price. I don't think it's worth $15, you'd be better off spending that money on Shovel Knight.			"
http://steamcommunity.com/id/nipponvn0803/,1,2.8 hrs on record,"
				22 of 26 people (85%) found this review helpful3 people found this review funny			","
Posted: October 29, 2016
												I have started this game over and over again for about a hundred times and  I don't think I have found all the endings yet.P/S: Don't read walkthrough for this game, enjoy yourself.			"
http://steamcommunity.com/profiles/76561198113846087/,1,17.4 hrs on record,"
				34 of 47 people (72%) found this review helpful91 people found this review funny			","
Posted: December 31, 2014
												0/10 worst jumping sim ever			"
http://steamcommunity.com/id/SaYyIV/,1,1.4 hrs on record,"
				19 of 21 people (90%) found this review helpful1 person found this review funny			","
Posted: October 18, 2013
												تجربة جديدة جداً تدخلك جو خيالي بكل صراحة من افضل العاب الاندي قيم لهذي السنة بنسبة لي.""تحتاج لغة انجليزية جيدة نوعاً ما"":) "
http://steamcommunity.com/profiles/76561197972390763/,1,13.4 hrs on record,"
				23 of 28 people (82%) found this review helpful			","
Posted: October 20, 2013
												EVEN IF YOU'VE BOUGHT THIS GAME, PLAY THE DEMO! The demo is entirely original  content, and is easily as good as the main game.About the game:With only about 3 hours worth of content and minimal replay value, it's hard to justify the purchase price. Pick it up if it goes on sale, though...Since the store page isn't very helpful, here's what the game is about. It's an exploration game in the same vein as Dear Esther or 30 Flights of Loving. You wander around looking at things and the environment is only minimally interactive. An extremely clever and witty narrator tells your story as you wander through the environment. Gameplay uses FPS controls and there are few cutscenes to interrupt the immersion, but you will often find yourself trapped in a small area waiting for something. This is less annoying in The Stanley Parable than it is in other games since listening to the narration is basically the whole point of the game.The plot moves along a lot like a choose-your-own-adventure. You'll be repeatedly sent back to the beginning of the game and need to repeat one of a few choices that select which ending you get. There aren't a lot of choices to make and only about 10 endings, but there are some random elements to the game and some of the endings have an effect on your next restart, so there is enough variety to keep the beginning of the game interesting even though you'll see it many times.The plot is extremely witty, clever, and well narrated. The dialogue is easily as good as Portal II, even if the gameplay is rather bland. I liked it and I'm glad I played it, even though I feel I overpaid for it at $12.Subscribe to my curator page hereView my other reviews here "
http://steamcommunity.com/id/itsducktime/,1,7.5 hrs on record,"
				29 of 39 people (74%) found this review helpful			","
Posted: February 12, 2014
												This is one of my absolute favourite games. It has no guns, no enemies and no real goal, but it can be such an awesome experience. 5 of the things out of 5 of the things.			"
http://steamcommunity.com/profiles/76561198033623679/,1,7.3 hrs on record,"
				29 of 39 people (74%) found this review helpful18 people found this review funny			","
Posted: November 27, 2014
												""..... an then Stanley awoke!    As a matter of fact, his name wasn't  Stanley at all.His name was 'Harold Crick''.10/10 Begin Game			"
http://steamcommunity.com/profiles/76561197996681866/,1,2.6 hrs on record,"
				19 of 21 people (90%) found this review helpful1 person found this review funny			","
Posted: September 21, 2016
Whoa...It requires no skill.You only use basic wasd movement.Graphics are decent at best.It is not long.So what makes The Stanley Parable such a great game?The Stanley Parable's one and only selling point is it's story. But man, it is one hell of a story (or rather, stories). You basically begin the game in the same setting every time. However, there are points in the game where you are forced to make a decision. These choices will ultimately lead you down different paths with vastly unique stories. It felt like there was deeper meaning behind each storyline, that there was a different lesson being taught as a consequence of your actions. Maybe I read too much into it, but it sure as hell impressed me. The Stanley Parable will blow your mind. Oh, and the narrator is incredible.			"
http://steamcommunity.com/id/laume_kurai/,1,1.9 hrs on record,"
				20 of 23 people (87%) found this review helpful			","
Posted: August 28, 2016
 Is this a real game? Yes? No? Maybe?	Such a nice game! It is a short but enjoyable game There're multiple endings Narrator's voice is so nice Developers have an awesome sense of humor  Amazing narrator - Player interaction  Not an easy perfect game but... Oh man the achievements <3 If you want to get the perfect game...  Check this  very useful guide and good luck.  Accidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!
 Steam Group: AccidentlyReviewed
 "
http://steamcommunity.com/id/RavioLee/,1,13.7 hrs on record,"
				17 of 18 people (94%) found this review helpful17 people found this review funny			","
Posted: November 27, 2016
												Was a fun little game, where most of your choices can lead to a different ending, even if the narrator tells you it doesn't. You can either follow the rules, or you can lock yourself in a broomcloset like I did.			"
http://steamcommunity.com/id/ravioliraviolidonotlewdtheloli/,1,18.7 hrs on record,"
				26 of 34 people (76%) found this review helpful28 people found this review funny			","
Posted: January 13, 2016
												Stanley take a door on his left*walk to right door*Disobey!!Stanley turn left and take a detour*walk straight ahead*Disobey again!!*walk to moving platform**see a catwalk below, jump down*woahhh -Narrator*walk straight**screen goes black*Look at this beautiful star Stanley*walk around*Ummm, can we just.. stay there?*see a stairs with leap of faith point*NO STANLEY NOOOO. if you do that. you'll restart the whole game!*disobey again + died*restarted10/10 love this confusing game			"
http://steamcommunity.com/id/Alilinke/,1,0.7 hrs on record,"
				18 of 20 people (90%) found this review helpful10 people found this review funny			","
Posted: December 31, 2014
												I don't know if i finished the game or not			"
http://steamcommunity.com/id/songsofthevoid/,1,1.4 hrs on record,"
				24 of 31 people (77%) found this review helpful20 people found this review funny			","
Posted: February 10, 2015
												I somehow ♥♥♥♥ed up in my first playthrough and I got the ending where the entire office building is trashed and the Narrarator was furious with me. 20/10			"
http://steamcommunity.com/profiles/76561198056000019/,1,8.3 hrs on record,"
				15 of 15 people (100%) found this review helpful2 people found this review funny			","
Posted: February 2, 2016
												Stanley Parable I think its a game about wasted youth. The short story is greatly represented by a narrator that follows every move you make. Now if you think that's cool try Bastion too :PThe path you thoroughly follow it matters towards the end of the story; multiple endings, hilarious dialogues and tons of secrets. It might be a short story but It's a solid one, well made and worth every second. If I could rate it I would give a 11 out of 10 seriously. ------Now there is an achievement called [Go Outside] ""Don't play The Stanley Parable for five years."" which I ♥♥♥♥ed up... set my clock to 2021 and wrongly earned it without thinking decently.After 10 seconds .. I felt reallly bad. It was a mistake. I know that might sounds stupid but developers maybe had it for a reason. Luckily there is a command I found on steam discussions* that resets all 10-achievements to 0 and you must earn 'em again; a small price to pay.Moral: Don't rush things, just let 'em slide... *tsp_resetzaxis (~console)			"
http://steamcommunity.com/id/sirgordinni/,1,41.2 hrs on record,"
				20 of 24 people (83%) found this review helpful27 people found this review funny			","
Posted: August 27, 2016
												I've played thousands of hours and had my heart touched 176 times so far.It really hurts.How do you turn that off?			"
http://steamcommunity.com/profiles/76561198169251719/,1,5.4 hrs on record,"
				21 of 26 people (81%) found this review helpful7 people found this review funny			","
Posted: June 1, 2016
												Was constanly laughing.  Super glad I played it.			"
http://steamcommunity.com/profiles/76561198220195523/,1,6.0 hrs on record,"
				30 of 42 people (71%) found this review helpful24 people found this review funny			","
Posted: December 23, 2016
												OH, DID YOU GET THE BROOM CLOSET ENDING? THEB ROOM CLOSET ENDING WAS MY FAVRITE!1 XD10/10 WOULD LOITER AROUND BORED AF AGAIN			"
http://steamcommunity.com/id/staticTOMstatic/,1,0.7 hrs on record,"
				26 of 35 people (74%) found this review helpful4 people found this review funny			","
Posted: December 29, 2014
												This game is lovely! Beautifully narrated and has so many choices for you, the player, to make.			"
http://steamcommunity.com/id/somethingmelon/,0,3.4 hrs on record,"
				145 of 245 people (59%) found this review helpful6 people found this review funny			","
Posted: August 4, 2015
												Although this game's narrative was very fun and enjoyable, I feel that it has too little content for it's 15 dollar price tag. Within the time I played it, I managed to get nearly all 20~ (real) endings in the game. If you want this game, I say that you should wait for a sale.			"
http://steamcommunity.com/id/post-truth/,1,38.5 hrs on record,"
				29 of 40 people (73%) found this review helpful37 people found this review funny			","
Posted: January 3
 This is the story of a man named Stanley.  This is the story of a man named Stanley.  This is the story of a man named Stanley.  This is the story of a man named Stanley.  This is the story of a man named Stanley.  This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley.This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley. This is the story of a man named Stanley.			"
http://steamcommunity.com/id/theredchameleon/,1,16.1 hrs on record,"
				22 of 28 people (79%) found this review helpful			","
Posted: May 13, 2016
												The Stanley Parable is a unique ""Choose Your Own Adventure""-style walking simulator, with a heavy focus on humor relating to the role of narration and the player/viewer/reader in an interactive story.Overall I would say the game is a very enjoyable, albeit somewhat short, experience. I'd be hard-pressed to find a joke or gag that fell flat.			"
http://steamcommunity.com/id/Aythadis/,1,37.3 hrs on record,"
				18 of 21 people (86%) found this review helpful20 people found this review funny			","
Posted: July 7, 2016
												This is a review about a man named Stanley. Stanley is a man that loves to play good video games. He enjoys playing just about everything, from shooting lots of things, to solving puzzles, to driving fast cars. Years ago he stumbled upon a Half Life 2 mod called ""The Stanley Parable"" which he looked at the screenshots with much attention. The page did not give much info out on what the game really was. Confused on how everyone that played it, said he should play it immediately! Thinking nothing of it, Stanley continued on and did not play the mod.Few years later, Stanley logs onto Steam and heads to the front page of the Store. The first thing he sees is a giant banner that says ""The Stanley Parable Now Available!"" Stanley was confused on how such a thing was on Steam, which it was only a Mod. So Stanley checked out the store page. He first checked out the videos and screenshots. He was still confused on what the game actually was. He noticed that there was a demo available, so Stanley downloaded the demo, to give the game a shot. After all, he was tired of playing games with the younger kids screaming into their mics saying that they ""Did his mom last night"" and other inappropriate  comments.An hour later, Stanley finished the demo. He was so confused on what he had experienced, and oddly very happy about it as well. Without hesitation, Stanley purchased the game and started playing ""The Stanley Parable.""The game made Stanley question so many things in his life.What is this game?Do I really have a choice?How does this game know?Who is this Narrator?Why is his voice so amazing?Why is this game so funny?Why have I spent over 20 hours playing it?What is Life?What is Love?Why are you still reading this?Stanley could not really answer this, for he could not think of the right words to say. The experiences he had while playing this game was nothing he had experienced before. Knowing why everyone else kept telling him to play it, he now understands. Trying to tell other people to play it? Well... That is where YOUR choice begins...Pros:- If you played the game already, you probably read the entire review in the Narrator's voice.- Extremely cleverly made. (Unlike this review.)- Hilarious most of the time.- By far the best Walking Simulator ever created (and I hate most games like that.)- Kevan Brighting's voice is godly.- Multiple ""Endings""- Adventure Line.- 8888888888888888888888888888888- You push buttons.- The choice is a lie.- The Broom Closet.Cons:- Might be a bit pricey for some people.- It IS a walking simulator, some people may not like those games at all.- Not so simple achievements (to do legit.)- There is 1 ending that requires 4 hours to get.- You can experience most of the game in 6 hours, unless you really look around and pay attention to the little details.Seriously though, give the Demo a try. The Demo is it's own experiance that does not spoil ANYTHING about the main game. If you enjoyed that then buy the game.Stanley enjoyed this review so much, he gave it a thumbs up!			"
http://steamcommunity.com/id/gillesibub/,1,2.8 hrs on record,"
				14 of 14 people (100%) found this review helpful12 people found this review funny			","
Posted: November 29, 2016
												If youve ever wanted your melons twisted in a Hitch Hiker's Guide sort of way, this is not only your jam, it's the rest of the sandwich, too!			"
http://steamcommunity.com/id/Zaiders/,1,3.7 hrs on record,"
				28 of 39 people (72%) found this review helpful6 people found this review funny			","
Posted: June 29, 2016
												why is this game so scary			"
http://steamcommunity.com/profiles/76561198120632907/,1,8.9 hrs on record,"
				14 of 14 people (100%) found this review helpful4 people found this review funny			","
Posted: March 3
 The Stanley Parable 	Currently trying to get the achievement 'Don't Play The Stanley Parables for Five Years'. It's tough though because I really want to play it again but I don't want to ruin my progress so far I am one year in. Pros: + Good Amount Of Endings+ Narration is Quite Humorous+ Pretty Fair Price+ Makes you feel different emotions Cons: - There aren't any huge cons that I can think of, maybe just some small things but nothing worth saying. Review Have you ever wanted a personal narrator? Well in The Stanley Parable you can have just that. The Stanley Parable is a humorous walking simulator game that tells the life of Stanley. This game is great because of the wonderful Narration. As you explore the halls and offices you are being narrated by some sassy person. It has been out for a long time and is already highly praised. I am just writing this review so you might finally buy this wonderful game. It's at a pretty fair price, but if you can wait for it to go on sale. If you haven't played The Stanley Parable yet, you are missing out. It's a very enjoyable game and a great experience. Also the demo is like a little game itself, so if you haven't played the demo I suggest playing that as well. Hope they make another one like this soon!This was Curated for PC Beta Gaming if you would like to follow us the link is below: http://steamcommunity.com/groups/PC-BetaG#curationIf you liked this review please give it a thumbs up. If you disliked the review leave comment and tell me why. Thank you for reading my review. If you would like to see more of my reviews the link is below: http://steamcommunity.com/profiles/76561198120632907/recommended/?p=1 "
http://steamcommunity.com/id/DarkCrystalMethod/,1,33.3 hrs on record,"
				19 of 23 people (83%) found this review helpful1 person found this review funny			","
Posted: June 24, 2014
												Its a game, it is not a game. It is a game about what makes a good video game or a bad one. It gives you choices, but you have no choice.			"
http://steamcommunity.com/id/ricky1616/,1,2.7 hrs on record,"
				20 of 25 people (80%) found this review helpful26 people found this review funny			","
Posted: December 23, 2016
												Spent 2.5 hours getting yelled at by a British man and Im not angry about it. 12/10			"
http://steamcommunity.com/id/michael_belgium/,1,3.5 hrs on record,"
				15 of 16 people (94%) found this review helpful			","
Posted: June 21, 2015
												After playing this game I don't know what the point of life is, however ..The first time I played this game it made my day, laughed my♥♥♥♥♥of. Especially cuz of the amazing narrator. You can beat the game in less than 5 minutes or even speed run it. The key of the game is about making choices, and believe it or not, the narrator give comments on your choices, which will make you smile. Either way, it can go really deep too ... I played minecraft and portal in the game for some minutes, pushed a button million times to save a baby from fire but afterward failed anyway, I got litteraly mind-blown and I turned the game a few times off.If you're not sure whether or not to buy this game, there's a demo available for you to try it. Traight forward.			"
http://steamcommunity.com/id/killerwok/,1,2.6 hrs on record,"
				16 of 18 people (89%) found this review helpful41 people found this review funny			","
Posted: December 21, 2015
												Imagine getting lost in a huge maze with Jeremy Clarkson.That is what this is like.			"
http://steamcommunity.com/id/cakebread/,1,234.1 hrs on record,"
				16 of 18 people (89%) found this review helpful7 people found this review funny			","
Posted: December 6, 2013
												I highly recommend that you play this game.			"
http://steamcommunity.com/id/SoapyCup/,1,5.1 hrs on record,"
				30 of 43 people (70%) found this review helpful6 people found this review funny			","
Posted: October 12, 2014
												The end is never the end is never the end is never the end is never the end is never the end is never the end is never the end is never the end is never the end is never the end is never the end is never the end is never the end is never the end is never the end is never the end is never the end is never the end is never the end is never the end is never the end is never the end is never the end is never the end is never the end is never the end is never the end is never the end...			"
http://steamcommunity.com/id/FutaFunTime/,1,1.7 hrs on record,"
				18 of 22 people (82%) found this review helpful3 people found this review funny			","
Posted: October 2, 2016
												I love it! ( non-helpful review )			"
http://steamcommunity.com/id/exyoh/,1,3.5 hrs on record,"
				17 of 20 people (85%) found this review helpful13 people found this review funny			","
Posted: May 31, 2016
												If you like snarky narrators and adequate planning for players deviating from the main path, give this one a go. The game's limited in its replayability, and by now, there are enough LPs to have seen everything. If possible, go in blind, but it's otherwise a fun game to try out. It being a sale at the time of writing, you should pick this up regardless.Note: if, like me, you played the original mod back in the day, you'll get an even bigger kick from the game, but I would not recommend you going back to play that now. Find a video for a little extra as you explore.			"
http://steamcommunity.com/id/kidsein/,1,24.0 hrs on record,"
				22 of 29 people (76%) found this review helpful47 people found this review funny			","
Posted: July 3, 2016
												This is a story about a man named Stanley. Stanley uses Steam client to buy games to play. The games he played does not contain a game named The Stanley Parable. Stanley had seen the 'Very Positive' user ratings and promotional videos. He then scrolls down to the bottom where he can read user reviews. All the user reviews does not contain anything related to the game. Stanley feels strangely curious about the game. He read and read the review but he just couldn't understand what the game is about. He then decided to buy this game. After all, spending few dollars would not cost him a leg. .........But after he read this review, he decided not to buy it now. After all, there are more interesting games out there. Look at those wishlish Stanley had kept since back before. Oh c'mon! Look at those positive reviews! Does all the positive reviews could not convince Stanley to buy?Would a review containing score convince Stanley to buy this game? 10/10 best game ever?Does Stanley even need to read this review to buy this game?			"
http://steamcommunity.com/id/haroldonvu/,1,3.4 hrs on record,"
				14 of 15 people (93%) found this review helpful1 person found this review funny			","
Posted: June 24, 2015
												Fantastic game, one that I found intriguing, funny, creepy, enlighting and hauting at the same time. Stanley's Parable is a game-shaped narrative experiment about game design tropes among other things. I don't want to say more but trust me, like or not, this is something you should play, even if it just for a little bit. Also, In an age with some many great indie game feature strong quirky narration, Stanley's narrator still stands out in the crowd. I could write a lot about Stanley Parable, but I don't have to because it has probably the best demo I've ever seen for a game, a demo that showcases the spirit and mechanics of the game but it's completely unique. Download it, and if you find it intriguing enough, then by all means, buy and play the real game.			"
http://steamcommunity.com/id/KebabIsSmelly/,1,1.9 hrs on record,"
				19 of 24 people (79%) found this review helpful82 people found this review funny			","
Posted: August 23, 2016
												After reading all these reviews Stanley thought he MUST buy this gameHe was wondring why he's still scrolling He decided to stop scrollingStanley was blind and accidently bought a computer, downloaded Steam, clicked on Stanley Parable, read all reviews, stopped scrolling and then clicked Add to CartThis won't give you an achievementStanley knew nothing was going to happen if he kept scrollingBUYTHISGAMEANDSTOPSCROLLING			"
http://steamcommunity.com/id/weehamster/,1,6.4 hrs on record,"
				27 of 38 people (71%) found this review helpful			","
Posted: December 1, 2013
												After playing the brilliant, but very short, original Half Life 2 mod, I was very eager to play this when it was announced that they were making a full game.  With funny, clever and witty humor from the narrator, who is simply brilliant, this game was highly enjoyable from the start to its err....ending(s). My only disappointment really was that it's a bit on the short side.  So overall, I strongly recommend this game to anybody. :-)			"
http://steamcommunity.com/profiles/76561198166620870/,1,0.5 hrs on record,"
				27 of 38 people (71%) found this review helpful2 people found this review funny			","
Posted: August 10, 2016
												Short game with many different endings and possibilities. Whatever you do, the game reacts to you.I thought I had finished the game but no... it tricked me. It only gave me a long ending to show me how ignorant I was to the world around me.You can bend and break the rules but are you ready to face the consequences? Nobody is invulnerable.What the heck am I talking about? You'll have to play the game to find out! :)			"
http://steamcommunity.com/id/KingIsaacLinksr/,1,5.2 hrs on record,"
				19 of 24 people (79%) found this review helpful			","
Posted: May 9, 2014
A Paladin's Steam Review: The Stanley Parable. That Game You've Heard Of.Genre: 1st Person Self Exploration. Developed & Published by: Galactic Cafe Platform: Windows, Mac and LinuxBusiness Model: Base GameCopy Purchased by Myself Overall Gameplay ThoughtsIs Stanley Parable a game? Are you a real person? Ok, you've probably gotten sick of hearing this joke when it comes to reviews about the Stanley Parable, so I'll knock it off. But cmon, I had to have a little fun. Yea, that joke was old even when I originally posted this review. So, time to put a bit of strikethrough it and put some actual effort into talking about the game itself. You play as Stanley, an office worker that wants something more out of life. Or maybe he doesn't. The game mechanics are simple: you walk through doors, hallways and rooms while listening to an excellent British accent describing what you are or aren't doing. Or going on a rambling about some unrelated happening. Or maybe its incredibly related and you don't realize it. Sometimes you'll push buttons, open doors or fall to your death. But really, those actions that you perform aren't what matter most. It's what you take away from the experience that matters. You'll be replaying the levels over and over again as different actions can cause different little ""stories"" to play themselves out. It's a pretty passive experience though as you can't really do anything other than choose minor actions at certain times. This could have easily been a game stuck up on itself but it's clear that the developers want us to consider what it is to live this life and to play videogames. How we interact and deal with videogames on a regular basis. There's quite a bit more under the surface than even I gave it credit for after I finished playing it and watched some other people talk about it.PC SettingsThe game comes with more PC settings than you could possibly ever want or need for a game like TSP. Resolutions, FoV slider, AA/Shader/Effect/Texture detail controls and much more. Everything is here, even support for high framerates. The game is very stable from all that I can tell and have heard. There is nothing missing that I can think you would need. Final ThoughtsThis is a title where I don't think it matters what I think. I think it's a title you need to explore for yourself and take away from it what you will. It is essentially a walking simulator, I won't deny that. And the player interactivity is minimal at best. But, I think its worth checking out. Take the time to appreciate what's being said and shown to you.Read this review and more on A Paladin Without A Crusade.[kingisaaclinksr.com] "
http://steamcommunity.com/id/TheOnlyJackster/,1,30.0 hrs on record,"
				15 of 17 people (88%) found this review helpful3 people found this review funny			","
Posted: February 18
												[ ★★★☆☆ ]Wow, The Stanley Parable was a very interesting play. You can either follow the Linear storyline and do as the Narrator says or explore the game in your own way, ""defying the Narrator"" which I found very funny.The Narrator is very funny to listen to, even when you come across a broom closet. A fair amount of fun dialogue there :-)The only problem is once you have seen a lot of the ""endings"" the game to me doesn't feel replayable at least for a while afterwards.			"
http://steamcommunity.com/id/ObScuReD/,1,7.1 hrs on record,"
				16 of 19 people (84%) found this review helpful			","
Posted: October 28, 2014
												This game is really awesome and unique and the humor and sarcasm are great.The only con is that this game is really small and i m not sure if i consider it a ""full experience"".I hope they release more content in the future.If anyone enjoy a good laugh, sarcasm, black humor and a little mystery i strongly recommend this. "
http://steamcommunity.com/id/webslave/,1,10.9 hrs on record,"
				16 of 19 people (84%) found this review helpful11 people found this review funny			","
Posted: February 23
												Very repetitive, obviously scripted, a complete lack of NPCs.I LOVE IT.			"
