user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198001454789/,1,7.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 19, 2013
												Portal + Horror + Magnetism + Cthulhu. What could ever go wrong?			"
http://steamcommunity.com/id/Gh0st/,1,14.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 26, 2016
												★★☆☆☆Imagine a mix between Portal and the Xen chapter of Half Life,then you have the last Act of this game.The game is worth it just for that, but the rest is quite mediocre and not very exciting...			"
http://steamcommunity.com/id/loquee/,1,3.6 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: November 21, 2014
												It is a pretty decent game, if you liked portal, antimatter and the likes you will definitely have a good time.Gets pretty challenging after a while!I prefer this over quantum conondrum, q.u.b.e. If you see this below 10 bucks, you should make it part of your collection. Icon also looks nice in the grid view of the library :)			"
http://steamcommunity.com/id/Quirken/,1,9.7 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: June 22, 2014
												If you liked the puzzles in Portal, you'll probably like the puzzles here. I had a fair bit of fun solving them over ~8 hours of gameplay.Don't buy this expecting the personality that Portal has, though. No real humor. The plot makes no sense at all, and the script is pretty corny. Suprisingly, the voice acting wasn't bad, if melodromatic.All in all, a pretty good puzzle game. The Cthuluesque theme really didn't come into play until near the end of the game. It felt tacked on for 2/3, and then in the final 1/3, finally actually became a little more relevant as monsters were introduced. They were a reasonably difficult challenge, as you had to be quick in your reactions.			"
http://steamcommunity.com/profiles/76561198056000019/,1,18.7 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: September 23, 2016
												If Half-Life 1, Portal 2 and Cthulhu Mythos had a threesome, this [Magrunner: Dark Pulse] could be their baby!...Story: You're one of the seven magrunners ready to participate in a space training program which go supeeeer well! and everything goes as planed... don't mind the monsters.Gamepaly: Similiar to portal games but you have a glove-magnetic-gun instead of a portal-gun. The magnetic gun creates a magnetic field -+ which you use on objects in a logic way to pass the puzzles. The story unfolds  as you go through puzzle rooms, but it won't be late 'till you find yourself in more complex stuff than simply chambers. At mid-point I felt some HL1 presence.. Xen for no reason at all! well, not quite			"
http://steamcommunity.com/id/Kodiak-Rush/,1,11.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 23, 2015
												Have you ever wanted to save the world from the dark forces of Cthulu using nothing but your wits and a magnet gun? Then this might be just the game for you.First off it’s a puzzle platformer that’s very similar to portal but instead of wormholes it uses magnets to propel you around each stage. It takes a little getting used to but after a couple tries you’ll be an expert at it. The levels range from super easy to figure out to hair pullingly tricky, and with the addition of timed achievements there is a lot of replay value if you get stuck and miss the deadline. The gameplay is simple and fun allowing you to traverse the environment with ease and making you feel pretty clever when you figure things out.The characters are not the most developed but I enjoyed their interaction, as Spartan as they are. The world in which the game is set on the other hand is pretty interesting. A super corporation run by philanthropist billionaire who hopes to save the planet and explore deep space using magnets and his own version of Facebook, sure I’ll bite. And wouldn’t you know it; Cthulu gets summoned and crashes the party.The stage design is pretty awesome as well. It starts out in a giant clean and efficient facility specifically designed to test magnets, just as it should be before it all goes wrong and everything descends into chaos and disrepair. Then when you finally get settled with the creepy underbelly of the facility the game jumps the shark by teleporting you into space and surrounding you with monsters both petrified and living. All the while aforementioned Cthulu is ever present watching your every step along the way.Over all it’s not a perfect game but it is well worth buying if on sale or at full price if you love the genre. The game is fun, the world is interesting and the lore is pretty deep for a puzzle platformer. Portal this isn’t but it’s great none the less.Have Fun ^_^			"
http://steamcommunity.com/id/atlaimond/,1,17.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: July 29, 2016
Short preview: (+) Short puzzles. Easy to redo if you missed something. ✅  (+) Enough frequent checkpoints. ✅  (+) Good story and the main characters did a good voice acting. ✅  (+) No fall damage so, you can concentrate to slove the puzzle. ✅   (-) Chance to get headache ✗ (I had got three times.)  (-) Not exactly good fight actions. ✗ (It it matters to you, read below.)  (-) You may find the puzzles are too easy if you are smarter then ordinary players. For example me. ✗  Crashes / Bugs / Glitches:Only one time it frozen, in seventeen hours gameplay, when I replayed it. It seems it doesn't like to load too much maps without restart the game.  My personal opinion:Although, I had liked only two puzzle games in my life, the 'Soul Reaver' 1 and 2, but, something caught me in this game. I guess it's a puzzle game for ordinary players. I worried about the puzzles because I'm not too smart player. But, I could beat most puzzles. Only three times I cheated and watch a YouTube walkthrough video to see what is the solution. I found it I like to play lazily, release the mouse and keyboard and just watch the screen and thinking. It was a nice and good experience for me that how nice could be a FPS puzzle game. After I finished the game, I started again for I can concentrate only the story. It was also good to play it again, although I had already remembered the most puzzles. The story's atmosphere was a bit weird for me because of the puzzle part of the game. But, I didn't find it would have been bad. So, then it's good weird!  Recommendation:I recommend this game to those who;  Not hate the FPS puzzle games and want to try one.  Want to try a FPS puzzle game but, don't feel yourself enough smart or clever for it.  I guess I may recommend to those who like the puzzle games. I'm just not sure that a talented puzzle gamer would enjoy it or find it's boring easy. I don't know.  Like to play with magnetic!  Achievement hunting:All achievements unlocked well! Without any delay. The hardest achievement is the;  Chosen of CthulhuPass Act III without dying  It's easy to fall into the endless deep, which means die, or be killed by mystical creatures. But, if you know the trick, you could make it a bit easier.			"
http://steamcommunity.com/profiles/76561198038371482/,1,8.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 8, 2013
												Who could 've thought, that we'll see another great puzzle game? Well here it is! Portal and Magrunner, briliance in it's best! And the best part of it; Cyberpunk meets Lavcraft mythos, and both at very high quality, Play this, if you like puzzle games like Portal and Cube, play this if you love Cyberpunk, play this if you like Lavcraft.			"
http://steamcommunity.com/profiles/76561198202337641/,1,8.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 24, 2016
												Recomend. I started playing this game with GT610 and had to use lowest settings, but now I have GTX750Ti and decided to play it again. Graphics is great, especially on space levels. I am noob in gaming, but I really liked it (the graphics). Puzzles are hard sometimes, which I also liked. It's a bit scarry, as some levels have living things that can kill you. Overall, this was the second game after Portal that I really liked. Higly recommend, especially on the Summer sale!			"
http://steamcommunity.com/id/tccristccrist/,1,0.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 28, 2014
												This is an absolutely fantastic puzzle platformer based on what I've played so far. It has already gotten mentally taxing in under an hour, and based on what others have said it's only going to get more challenging.Press the F button, though, and it will make a lot more sense.Also: You can press the mouse buttons repeatedly to skip dialouge. Not sure if it says that somewhere in game, but I didn't see it. It's very useful, though.			"
http://steamcommunity.com/id/rakilein/,1,11.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 11, 2013
												Although some riddles are kind of fiddly and you smack your head against a wall several times, it is an enjoyable game. When the more...mysterious things happened  I screamed like the little girl I am and said I would never touched it....and was back at it after an hour or so. I recommend playing it in small segments, to get a break and come back with a fresh aproach for the more frustrating levels. Or  use the time to look at a guide, cause some essential things are easyly overlooked. And forget the  ""magnets of the same colour should reject each other"" thing-> maybe those arent magnets! Xander could have some mumbojumbo put into it! Great game, great story. Still I thought I would be able to play as different Magrunners but it wasn't such a letdown since Dax grows on you and you want to get him through this endless maze of madness.  If you liked Portal and Quantum Conundrum you should give Magrunner a try!			"
http://steamcommunity.com/id/Arrotal/,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2013
												A good little puzzle game for a excellent price. It has a great atmosphere however the voice acting falls a little flat.			"
http://steamcommunity.com/id/cormoran/,1,1.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 18, 2015
												The best way I can describe this game: Think of Portal, but with magnetism... and Yog Sothothery.			"
http://steamcommunity.com/id/aiiiiieeeeee/,1,9.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 27, 2014
												More entertaining than Portal. Definite mind benders on a few of the puzzles. Definitely grab this.			"
http://steamcommunity.com/id/Jethro/,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												It's Portal + Cyberpunk + Lovecraft. That probably sounds great, except it doesn't (and probably can't) have nearly the polish that Portal did. It follows the Portal formula closely enough that I was regularly comparing the two games mentally. This comparison doesn't really come out in Magrunner's favor, given that Portal is one of the best games ever made. However, the plot is somewhere between ""acceptable"" and ""interesting"", and the central game mechanic lends itself to creative and challenging puzzle design. Overall I recommend it, but I'd definitely wait for a sale.			"
