user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/cooper1/,1,6.7 hrs on record,"
				24 of 25 people (96%) found this review helpful16 people found this review funny			","
Posted: November 30, 2014
												A fantastic game in which you teach yourself how to play the entire thing. Very rewarding. Not so easy, but worth playing! One of a kind. Mycaruba!			"
http://steamcommunity.com/id/Olipie/,1,1.5 hrs on record,"
				381 of 643 people (59%) found this review helpful14 people found this review funny			","
Posted: December 4, 2013
												Mycaruba.			"
http://steamcommunity.com/id/runpmc/,0,0.7 hrs on record,"
				114 of 181 people (63%) found this review helpful4 people found this review funny			","
Posted: December 26, 2013
												I played this game back in my Amiga days when it was top-shelf material, and it was one of my fondest gaming memories. Unfortunately, I think nostalgia's gotten the better of me this time; Another World has aged extremely poorly.The visual design is still glorious for all its dated minimalism, and the simple narrative still compelling, but the gameplay goes so far beyond mere clunkiness that experiencing it again only served to remind me that Another World actually wasn't very much fun to play back then either.Here's how it works:1. Explore an area.2. Be killed outright by something without warning.3. Watch a death animation.4. Restart just before the bit that killed you.5. Execute whatever actions needed to progress with zero room for error, hoping you get it right this time.Repeat until annoyed.Not a big deal the first few times it happens, but after a while you realize that you're spending more time waiting for the game to let you back to it than playing it. Trial-and-error puzzle platformers still exist today but they tend to make up for their shortcomings by keeping things as frantic and fast-moving as possible, where the pacing here could best be described as glacial. But it's pretty.			"
http://steamcommunity.com/id/pumizo/,1,2.3 hrs on record,"
				17 of 17 people (100%) found this review helpful			","
Posted: April 17, 2016
												I played this game on my Commodore Amiga 500 back in 1990. It was very difficult but also a great game back then with hours and hours of fun and hard efforts to understand the puzzles and ways to kill or divert the enemies.Yesterday I bought it for PC on sale for 2.50€. This is a remastered 20th anniversary edition with tons of extra stuff including:- Remastered graphics (but you can play the original low res)- Remastered sounds (but you can play the original low fi)- The original game soundtrack with 13 tracks in wav format- 17 minutes making of video with interview from creator Éric Chahi- The original artwork sketches and drawings from Éric Chahi- The original hand writing game code from Éric ChahiIf you played this game in the 90's, then you will probably love it today. It's amazing to remember everything from back then while playing it. The hours and hours of fun from the 90's are presented today with better graphics and remastered sound.Another nice feature is the ability for choosing the difficult level options, something not available in the 90's. The Steam achievements are also nice. However this in not an ordinary game. You need to understand the concept to like it. In fact this is not a game... this is a legendary piece of pioneer software with millions of fans worldwide.			"
http://steamcommunity.com/id/necrolophous/,1,2.3 hrs on record,"
				24 of 30 people (80%) found this review helpful1 person found this review funny			","
Posted: September 9, 2013
												Great title from Amiga and it's still impressing. It's the proof that many years ago computer games were something more than most of today's titles.VERDICT:If you are a fan of original title, I dont have to persuade you. I just want to let you know that they didn't screwed it.If you don't like old-school titles and play only newest AAA titles, I'm not trying to convince you, you won't understand the beauty of this game.But if you are young and looking for some good old-school title, this is it!Like this review? Consider to join Good Games Giveaways & Reviews group and maybe press big sexy ""Follow this curator"" button on our curation page to read more reviews and win free games.			"
http://steamcommunity.com/id/twerty/,1,5.0 hrs on record,"
				21 of 23 people (91%) found this review helpful			","
Posted: October 6, 2014
												Another World has been remembered for over two decades now because of the uniquely cohesive experience and sleek vectorized visuals it offers, from a time where graphics and storytelling were often terse and stilted.While this game is short, not much longer than two hours, those two hours have been solely designed by French artist Eric Chahi, and intimate attention has been paid to the detailed backgrounds, foregrounds and animations. Pacing and level design have been carefully decided to fit the overall theme.This comes from an era where all this fit on two floppy disks -- this entire game had to fit in just under 3MB. So while music and sound may seem sparse, and some areas seem underpopulated or underdetailed, just realize this entire game was the same size as a modern-day high-resolution background image.As a result of being designed around these limitations, what the game does have and does do, it does very well. Another World is a game that manages to have both atmosphere and style, in a tightly-knit package.As for the actual gameplay, it is enjoyable -- combat is intense and quick, leading to frequent deaths but the kind of feeling that will keep you on your toes. Puzzles are sometimes unusual, I think more an indication of the era the game came from -- puzzle logic even in most story-driven games for the time (point-and-click adventure games) were often unforgiving and exacting. So while this game has some odd puzzles, its quick respawns and common checkpoints often allow you to figure out the way through quickly without too much frustration from quick successive deaths.Overall, a surprisingly unique and strong narrative for the time, relying on virtually no written or spoken word. As for it's price point: 10 dollars is not unfair to ask, and those who have played this before might be willing to drop that much for the nostalgia factor. For most other people, 10 dollars can certainly get you a lot more than two hours of gameplay. But, as a milestone in video game history, and as an experience that still stands on its own merits, it's still worth giving it your time -- it doesn't ask for much.P.S. Another World will likely be going on seasonal sale at 2.50USD from its current 10USD price point, as it has during the Summer 2014 Steam Sale. If you're on the fence, I'd strongly recommend picking it up during the next wave of seasonal sales.			"
http://steamcommunity.com/id/DamonWolf/,1,4.7 hrs on record,"
				24 of 32 people (75%) found this review helpful3 people found this review funny			","
Posted: June 24, 2016
												Another World, also known as Out of This World in North America, is a cinematic platformer action-adventure game designed by Éric Chahi in 1991.The game tells the story of Lester, a young scientist who, as a result of an experiment gone wrong, finds himself in a dangerous alien world where he is forced to fight (and run) for his survival.It was considered innovative in it's time for using it's stylised graphics for both game and cut scene sequences.I was six when I first played this, so probably didn't have much critical analysis to offer at the time, but I do remember falling in love with the game. However it was hard not to love games for just being games, they were all still so new and fascinating then. But that irrespective, it raised a bar for telling stories within a game without having heavy text dialogue.Despite it's age, the game is still a joy to play and experience, I owe my love for gaming largely to this title.			"
http://steamcommunity.com/profiles/76561198044107268/,1,0.2 hrs on record,"
				14 of 15 people (93%) found this review helpful4 people found this review funny			","
Posted: September 7, 2015
												This game is simply enchanting. Saying it has held up over the years is an understatement of how good this game is, even by todays standards. It's unique, challenging, and rewarding.Mycaruba10/10			"
http://steamcommunity.com/profiles/76561197960604605/,0,3.3 hrs on record,"
				41 of 63 people (65%) found this review helpful1 person found this review funny			","
Posted: September 1, 2014
												I loved this game on the SNES and purchased it through excitement of seeing it on steam, remastered. Unfortunately they  have removed one of the most immersive aspects to this game, the music. It made the game come alive with atmosphere, I gave it a go but just couldn't enjoy it, such a disappointment. Back to the SNES emulator.			"
http://steamcommunity.com/id/aussiedroid/,1,4.1 hrs on record,"
				14 of 15 people (93%) found this review helpful			","
Posted: April 26, 2013
												Revamp that has been done with care, replicating the original Another World experience from 22 years ago to modern hardware specs. Controls can still feel a bit clunky at times (just like the original), but you soon forget about that once you get in the groove. It's a strange, but intriguing journey full of peril. This story is coupled with great artistic styling (whatever its called in all its low-def coolness!) & supremely challenging gamplay. Its not a game you will breeze through to the end, you need to learn the game, the levels & practice!For those with nostalgia of playing the original back on the Amiga (or other platforms) you really should give this another play through.Loved it two decades ago & still love it! Real gaming gem!If you enjoyed reading this review, please follow True Blue Reviews for more recommendations! "
http://steamcommunity.com/id/akhsavi/,1,2.0 hrs on record,"
				16 of 19 people (84%) found this review helpful2 people found this review funny			","
Posted: October 5, 2015
Nostalgia cuts both ways... there's a great difference between impressions you recall and reality you face.It's about:experiment which went wrong;young scientist who has a Ferrari and suspiciously fast learnt gunfight;an adventure in galaxy far-far away.Why you should play this:it's one of the most famous, even cult, action-adventure games of the 90s (if you had console that time you know that without my ""expertise"");with the original ""Flashback"" it's one of the first so-called cinematographic action-games: you not just run and shoot - there're first scripted scenes when you have to act in particular way, cutscenes istead of text on static picture and some kind of a ceaseless action-story;it has its atmosphere and it's inquisitive to see how in past times devs could draw a whole world with only 16bit colour;its ""Hello!"" from the times when game industy doesn't exist as an industry - games were a passion, not money-making conveyor;out of curiosity (if you a newbee and didn't have a console in 90s);out of sentiment (if you are a veteran of gaming).Why you may not like it:15 FPS lock;no tutorial (in 90s all games were without it - you will have to learn by yourself how to play, including mechanic of the rare action-puzzles);controls - it still as it was before: arrows and one button for all 3 gun modes, combination of them for run and long jump - in a fuss mess is guaranteed;crashes, not often but they happen;scripted puzle-scenes (some of gunfights, chasing scenes) don't contain any hints, total oldschool, irritation included.Probably, some things from the past better to leave in the past if you not ready as a developer to pack them into modern cover.For nowadays players ""enhanced"" graphic is barely enhanced, controls too messy and about 20 minutes of gameplay for the whole story if you don't make any mistakes is a good reason just to shrug shoulders perplexedly or even cry out ""WTF!?"".For veterans it's a strange dissonance between memories about the game and game itself. Might happen that the main feeling you are left with is an assurance that it could have been better... because nostalgia cuts both ways. "
http://steamcommunity.com/id/twlazlo/,1,3.8 hrs on record,"
				17 of 21 people (81%) found this review helpful			","
Posted: January 1, 2014
												One of my first games and still one of my favorites. It`s a fantastic journey to the best another world ever created. A bit rusty here and there but decades after realease it`s still a game everyone should play.			"
http://steamcommunity.com/id/6Tallguy/,1,3.1 hrs on record,"
				44 of 72 people (61%) found this review helpful10 people found this review funny			","
Posted: December 31, 2013
												Mycaruba			"
http://steamcommunity.com/id/celebrimnar/,1,2.6 hrs on record,"
				16 of 19 people (84%) found this review helpful			","
Posted: April 17, 2014
												One of the first, is not the very first, games that made you feel you are playing a movie or a comic. As a narrative experience is a complete masterpiece, an art piece in bits, with an exquisite design, setting, action and scenes. As a game its major flaws is the lack of response in the control, understandable by the time, but not in this re-edition, that can become a very frustrating experience, and more than once would make you want to throw the whole PC through the windows. The comic like level design also force you to do exactly as the developers thought in order to complete an scene, so basically no level of freedom here. Even if you die 10,000 times like me, it won’t last for more than 3 hours, so you should definitely give it a try.			"
http://steamcommunity.com/id/schyo/,1,2.8 hrs on record,"
				16 of 21 people (76%) found this review helpful			","
Posted: November 4, 2014
												This has been one of the best games I've ever played, and I'm not being nostalgic, I wasn't even born back when the game first came out. This being the very first time I play it.Another World – 20th Anniversary Edition is a 2D sidescroller cinematic platformer. You're Lester Knight Chaykin, an unexpectedly athletic physic that also works alone in a giant lab. While  working with your particle accelerator, something goes wrong and you get yourself teleported to you know where (I mean, look at the name of the game). There you must find a way to get home again, but it's not going to be an easy journey, neither one that you can make alone.★★★★★ | Loved it "
http://steamcommunity.com/profiles/76561197984895619/,1,2.0 hrs on record,"
				13 of 16 people (81%) found this review helpful1 person found this review funny			","
Posted: June 11, 2015
												1 of the best platform games ever made maybe even the best, now even sexier. Unforgivingly hard like any oldschool game worth its salt. Lots of different ways to die, 1 of the things that sticks in my mind, getting killed by creatures each have their own unique deathscene, u probably see them all for yourself as u try to figure out how to get past each 1. I bought this purely for nostalgia, i remember playing this on my bro's amiga 600 and is 1 of my altime favorite games, It hasnt aged, just as much fun as i rememeber it, i'm amazed i can still remember most of the game, when i walk into each new screen i have a flashback (haha the sequal) to the 90's and all the failed attempts to get through to the next save point, back then there was no such thing as saving a game u had to write down codes on pieces of paper to get back to where u were, thankfully u no longer have todo such things. im amazed it's over 600mb i seem to recall this whole game was on 1 floppy disk.			"
http://steamcommunity.com/id/cyberdemonio/,1,4.6 hrs on record,"
				16 of 19 people (84%) found this review helpful1 person found this review funny			","
Posted: September 12, 2016
												Let me translate my feelings after more than 20 years. You're running screen by screen praying to not have to shoot, because the gameplay is thorough and hard to come out alive. Then a 2 meters tall gray alien just hits you, and your retro-monolithical Star-Wars blaster falls in the floor far away from you. He lifts you like a ragdoll to kill you barehanded.This is 1992 and you're playing with a rare Snes cartdrige and late for school. What do you do? You cut the fight and run back coward, just to get your sorry @ss vaporisedYou try to go commando with your fists, just to get your sorry @ss vaporisedYou await for death wondering if your neck will hurt less than having your sorry @ss vaporised You hit the Alien in the balls (at least they're not made of steel) then you vaporise his @ssThis was Out of This World, which meant you wouldn't exactly know the ""right answer"" until you could die 1001 times to figure it out. Or, you could just place your best bet and end up feeling like a boss. If this game was made today you would just get to choose 4 options with a boring context, but Out of This World was made with all that trial and error from times of old. For my surprise, it still works.I can't call it Another World. I've made some tweaks and when people see me playing it, it is just written the way I remember it. Like mute movies, the narrative was merely shown. The only dialog possible to hear was ONE indistinguishable mumble, because it was alien. Back there it was realistic, like it could happen to you (ask the 90s and 80s) Maybe it means nothing now, but those are memorable momments. The music wasn't on the original version but I do miss them from the Snes and Saturn's versions. Curiously, the 20th anniversary made some graphical implementations which are totally uncessary but luckily, they're optional... but not the music. Now that was dumb.It's nice for me to get to play all that again. Now I better get back to nowadays game where I struggle so much to find one or two nice memoreable momments.			"
http://steamcommunity.com/profiles/76561198023019965/,1,3.2 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: February 22, 2016
												This is how a remake/remaster of an old game should be done! First, you get the original creator of the game to work on it, none other. He still has the original files of the game programmed on the Amiga, so what he does is this: he loads an amiga emulator in the present to open the original files and edit them...yeah....Then you try to upgrade the game in every possible way...without changing the game (!!!) Meaning, this is still the original game, the same gameplay and sequences of the original. The graphics are still made the same way of the original (commodore amiga polygons) but taking advantage of modern hardware, putting unlimited color, 1080p resolution, upgrading the sound effects and music to digital where you can, replaying the music in high quality, and just leaving the few voices in game just as they were. Adding tiny details in the backgrounds screens whenever possible without changin the original... and on top of that, you just add the option to push a button in game to look instantly the original non remastered version to see how it all changed (and not changed at the same time) in all levels.This is how you make a remake (remaster) of a game. I still won't pay full price for a 20 years old game... but with a little discount it's a total steal.I say this because ive played the original another world in it's sega megadrive inception, in 1993, so if i buy a 20+ years game, that i loved, it's because i want to have that same game, no other modern sh...but at the same time i want to have maybe (if possible) some perks, some upgrades, that bring the original to modern age gaming (besides being compatible with current computers).This 20th anniversary edition does all that. Totally recommended if you played the original. If you didn't ,also recommended , as a trip to the origins of adventure gaming, and as a different experience.			"
http://steamcommunity.com/id/mandalorez/,1,3.2 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: June 30, 2014
												10/10Played this a long time ago. The 20th Anniversary is a really good deal. I enjoyed the Bonus it brought with it and the new graphics, but the old will always top that. This game is a thriller and at times may be difficult. If you love classics and enjoy some Sci-Fi in your life, one with challenging aspects, this is the game your looking for. I enjoyed it from beginning to end. I don't have any words that could describe this game.			"
http://steamcommunity.com/id/IAmTheMuffin/,1,1.5 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: April 16
												Another World is a milestone in a history of games. It is difficult and requires a lot of trial and error, but each step forward feels rewarding. The game never directly tells the player what to do, so everything is left to figure out on your own.It is a short journey worth experiencing, especialy with remastered visuals and audio.			"
