user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/futiekinz/,1,20.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 26, 2016
												Not my favorite from the series but definitely a must play.			"
http://steamcommunity.com/profiles/76561198022681251/,1,26.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 26, 2016
												A fine production.I cant wait to go through again to discover another path with a new set of consequence.			"
http://steamcommunity.com/profiles/76561198020142110/,1,28.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2015
												In short, buy and play this game!I've never played the previous two games BUT! I found myself hooked on to this game from the very first chapter. the art is amazing the story is rich and beautiful, and the music is incredible!! The only downfall, puzzles are a bit mediocre and easy but the point of this game is to tell story, and it does it well.Play this game for the story, wether you have played the previous games or not.			"
http://steamcommunity.com/id/lungsshen/,1,26.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2016
												Thanks for the journey. Great story, good closure for the games.			"
http://steamcommunity.com/id/wirdjos/,1,23.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2016
												A nice ending for *the* 17 year journey.			"
http://steamcommunity.com/id/spellwerk/,1,21.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2016
												Enu is the best			"
http://steamcommunity.com/profiles/76561198105510856/,1,20.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2016
												Very good game indeed, of course you need to play the longest journey and dreamfall first in order to fully enjoy it!			"
http://steamcommunity.com/profiles/76561198141232538/,1,22.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2016
												Awesome journey!			"
http://steamcommunity.com/id/ilovehf7/,1,56.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2016
												A fitting ending to my favorite game series.			"
http://steamcommunity.com/profiles/76561198059242990/,1,34.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2016
												Best game ever :)  If you like adventure games with a good story, you should definitely try this.  Be sure to play the longest journey and dreamfall the longest journey first though, as you will understand the story better that way.			"
http://steamcommunity.com/id/ThE_MarD/,1,32.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2016
												Heyyo, so having played the second game in the series Dreamfall long ago and remembering how much fun it was? This game was definitely good as well.. I don't know if I'll quite remember it as fondly as Dreamfall but tbh Dreamfall Chapters was good... there was a few parts where the game kind of grinded to a halt or felt a little slow but I guess it's hard to always have a good pace to it so I'm not really faulting this game too much for that since it works good overall.I'll say this about Dreamfall Chapters for the TL/DR... the story might not always be exciting, but the game's ending left me feeling fullfilled and I definitely look forward to whatever comes next from Red Thread Games. I know a few people who say ""this game is nowhere near as good as Dreamfall"" but part of that is the nostalgia... It's not easy following up such an amazing game, but the storytelling in Dreamfall Chapters was still darn good and feels like a worthy game for this trilogy.Red Thread Games have also been pretty good for continuously patching the game as well and even upgrading from Unity Engine 4 to 5 which is also quite respectful for those who have bought the game and wished it ran a little better. My i7-3770K @ 4.4GHz and MSI R9 390 Gaming 8G @ 1120MHz core and 1600MHz memory got me 60fps most of the time except for some areas where the framerate tanked hard (my guess is it might be more on memory leaks with the map or particle effects tbh) but since it's not a hardcore fps or such I didn't feel the drops in framerates detracted from my enjoyment... of course, everyone experiences framerates differently so I wouldn't blame you if you didn't feel the same way. I've played through games like Assassin's Creed Unity and Syndicate with my PC set at a 30fps lock so I could crank my graphical quality a little higher and get a better looking game out of it... same idea, if it's not a shooter? I'm not too worried about framerate where I notice that framerate affects my aiming.As for the graphics themselves? They're pretty decent. The character models have pretty good detail and the world has lots of little intricacies but the post processing effects are quite impressive. I'd highly recommend if you can't maintain 60fps to even turn it down to 30fps just so you can crank up the post processing as it'll add a lot more immersion to the game.The voiceovers is where this game shines. Lots of high quality voice acting that gave the characters quite a lot of personality (Enu and Crow being my two favorites) that really made this game's story so damn good! I would defintiely say that a good voiceover cast and character design are extremely important in storytelling so I'm definitely glad that RTG nailed it on Dreamfall Chapters. Prime example of characters and voiceovers making a game? Deadly Premonition. Luckily with Dreamfall Chapters? The gameplay works well alongside the voiceovers and characters. ;)The music was ok, nothing that really stood out but it worked well with the game.The choice making? There was a decent amount of that and it did affect parts of the storyline which is cool and I definitely feel down the line once my wife gets the a-ok to come to Canada that I'll play through it with her and we'll make better choices than I did since I tried to pick terrible choices on purpose to see what a less happy ending would be like heh. :PSo yeah, I'd recommend Dreamfall Chapters for those who like adventure games and mainly those who want more closure to Dreamfall since the ending does bring the trilogy together quite nicely.As for value? I have 32 hours on record as of this review and I paid $16.49 CAD for it during a sale I think... so that works out to about $1.94 per hour... so I definitely felt I got my money's worth. :D			"
http://steamcommunity.com/id/jdog2pt0/,1,24.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2016
												With the release of Book 5 comes the close of a 17 year journey that started in 1999 with a very confused girl by the name of April Ryan. Dreamfall Chapters was a bittersweet, but satisfying end to that story. A great narrative, memorable characters, and a wonderful universe. If this game has caught your eye, do yourself a favor, and play The Longest Journey along with Dreamfall: The Longest Journey.			"
http://steamcommunity.com/profiles/76561198043967856/,1,19.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2016
												An often frustrating and brilliant story experience that lacks the polish to go down as a favourite.Pros:- The story is genuinely intruiging and mature- Characters are interesting and believable- The choice system is generally good.  Some choices, not all, have consequences- The sense of atmosphere and immersion in Propast is a triumph of game design- Humour is sprinkled across the dialogue and it is genuinely good- Not a requirement for success by any means, but the graphics are pretty decentCons:- Music is far too simplistic, forgettable, used incorrectly or not at all in places - this is surprising considering music is such an integral part of an atmospheric and story driven experience- Puzzles can be incredibly frustrating when the solutions are far-fetched, illogical, not presented clearly enough or purposefully hidden in order to draw out the experience.  Have fun alt-tabbing to all those guides!- Dialogue is hit and miss.  Some is deep, some is cringeworthy.  There is too much filler dialogue for my taste- Sound design is simply absent in too many places- At times it feels as though corners were cut - unpolishedConclusion:7/10Good enough for a recommend "
http://steamcommunity.com/profiles/76561198006751232/,1,26.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 9, 2016
												Great game. Buy if you liked the first two. Buy if you enjoy adventure games with great story.			"
http://steamcommunity.com/profiles/76561198023823413/,1,16.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2016
												This game was actually a surprise. I was definitely getting more and more immersed in the storyline. As a lover of things both steam and cyberpunk the story was perfect. Gameplay was amazing. I would highly recommend this game as it is excellent with both story telling and actual gameplay!			"
http://steamcommunity.com/profiles/76561198045194755/,1,26.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2016
												This game is worth every penny! It's mothereffin' great and takes a long time to play through. I have played other games like this in the past, but after a couple of hours I was always done. Not with this one! Interesting story, good graphics and hard decisions. I love it! Oh and to the people complaining about the long dialogues: just press space to skip it ;)			"
http://steamcommunity.com/id/kloddant/,1,31.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2016
												Wow.  This game is like a long interactive movie with a great plot and excellent, unique, and well-developed setting.  The beginning starts out as mostly an adventure game, and then as the game progresses, there get to be more and more cutscenes.  It must have taken forever to make.  The mechanics consist primarily of finding things, combining things, and making choices, of which there are many, each of which has one or more effects on the later state of the game.			"
http://steamcommunity.com/id/i_am_anti_you/,1,56.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 23, 2016
												A few years ago when i saw the news that there was planning an actual sequel to one of my favourite universe of all time TLJ i was very excited despite the announced genre, ""interactive movie"".Let's be honest, this type of ""adventures"" doesn't hold more than one ending. And all this mechanic with choises and consequences is actually not... relevant? I guess? Especially for this universe. It creates a huge plothole in the context of prophecies and stuff. However, it's worth money and my time, I really enjoyed it. Now it's a complete story. Didn't ask for more.One more thing for people who had not decided yet whether to buy this game or not. I've read a lot of reviews from people who claimed that this is absolutely another story and about another characters. Don't listen to them. Red Thread Games really did add new characters and paid to them a lot of attention but it was done for a few purposes:1. New characters close lots of plotholes (and add some new, but not so important). 2. They tell you a lot about lore of the game from different sides providing deep immersion.3. They are absolutely natural to the universe and the story and you will love them a lot.7/10 (strongly recommended for fans of the TLJ)			"
http://steamcommunity.com/id/pazvanti/,1,19.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2016
												Just finished the entire game a few hours ago. There are pros and cons and I will try to cover everything here.First, the story is amazing. Among the best I've seen in a game. It is long, complex, with many turning points and your actions in the game affect part of the story. it has two main narratives that eventually interconnect and in the final book. A story well written that will be liked by most people that like narrative-driven games.The game's graphics are also nice. Not the best and nothing out of the ordinary for 2016, but still good. Sadly, the animations aren't always that well made. It is not a major issue, but sometimes the characters seem to move unnatural. Also, the voice acting isn't that well sometimes. Now, since this is a game, there has to be some gameplay elements and not just cinematics. There are int he form of puzzles. Some are good, while others are just searching for ""that specific item"", even though in real life it could have easily been replaced with almost anything nearby.If you are looking for interesting puzzle, look somewhere else. But what you want is a great story, you found the right game.			"
http://steamcommunity.com/id/lyeton/,1,27.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 20, 2016
												In the gaming industry, it's uncomparable story-wise in my opinion.Its gameplay, too, but not in a good way. Much backtracking, little satisfaction and soooo many missed opportunities for an awesome combat system (which is completely missing by the way).Still, I'm recommending this for people who are interested in the story of the Dreamfall trilogy. This part is the golden capstone of all three parts regarding enactement and story. An absolute masterpiece and I'm equally saddened that there probably won't be any continuation. Someone needs to record this and its world in form of a book or at least a movie.			"
http://steamcommunity.com/profiles/76561198069176538/,1,77.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2016
												This game (and the franchise in general) has impacted my life in ways I can't even explain. It's an amazing experience I wish everyone could get to have. Definitely recommend this to anyone who loves story-rich games that look and sound really pretty aswell.			"
http://steamcommunity.com/profiles/76561198097551840/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2016
												This is such a good game! I loved it from start to the end. Good story, good characters with their character development, amazing scenery, beautiful music... I would recomend it to anyone who likes games that don't involve a lot of action (as in fighting and killing enemies, that is).I'm so happy I decided to play it myself. A+ game, would totally recommend.			"
http://steamcommunity.com/profiles/76561197972553396/,1,40.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2016
												This is ""game"" is a masterful work of Art, hinged on rich, intelligent storytelling.  I laughed, cried, raged; my heart ached.  At times, various technical problems made it difficult to enjoy, but in the end, Dreamfall had a powerful effect on me.  I fell in love with the characters, was mesmerized by the imaginative worlds and actually cared about what was happening.  I haven't encountered a story in games as complex, ambitious and portentous as this one.  It has deep social, and even spiritual implications and it's uncanny how it seems to have predicted the current political climate in the US (albeit in an exaggerated, fantastical way).  Yes, there are a few cringe-worthy, heavy handed bits (mostly right at the start), but overall I've never been more engaged.  I was highly impressed with the quality of writing and consistency of voice-acting.  Not too sure what some are complaining about there, as I can hardly think of better examples, at least not anywhere in indie games.  It's clearly not for everyone; It's really more of an interactive story with consequences to your decisions than a traditional game.  The gameplay is not particularly strong and the interface is frustratingly clunky.  It's often unclear what to do or how to progress and the frame-rate is wildly inconsistent.  If you have a more than passing interest in subjects like dreaming, the occult, the nature of reality and consciousness, you stand a good chance of having your mind blown and your heart touched.  This is by far my favorite installment in the series and I look forward to the next, though I imagine I'll be an old man by then...			"
http://steamcommunity.com/id/m_sundell/,1,27.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 20, 2016
												Strong on narraitive and imagination. There are some truly wonderful moments of dialouge, charaterization, and scenery. This is offset by some attrocious animation ( most likely attributed to the budget) and some serious flaws in gameplay. This is a very hard game to casualy reccomend to everyone - however, since you are even considering buying this game I will assume that you are not a typical gamer. This game was sometimes frusterating to ""play"", but I was not dissapointed 30 hours later when I reached the conclusion. You'll laugh, cry, and occasionally want to smash your keyboard over your head in anger at some of the lack luster mechanics/design implementation. Side note - After warming up to him, Crow is BAR NONE the most entertaining character in all of video games. Made my day every time he'd open his little beak.			"
http://steamcommunity.com/profiles/76561198246309134/,1,30.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 26, 2016
												I bought this game now during steam summer sale for 10,19€ and man, that was a catch. I have seldomly enjoyed a gameplay as much as I have enjoyed Dreamfall Chapters up to this point. The main characters as well as the supporting characters are beautifully written, you just CAN'T possibly dislike them. I got especially drawn to this whole world of the Stark universe with Zoë being the protagonist. I don't mean to say Arcadia was less good, but the whole dream-machine, flying adbots, EYE surveillance society got me caught up! I think Tørnquist and Scheve mentioned to build up a game universe with a potential upcoming fanbase which can be compared to games like Fallout 4, GTA or the witcher. Although- If you're looking for a first-person shooting or fighting adventure this is the wrong game for you. You solve missions by interacting with objects or people or make decisions, that will be important for the games outcome, yes-but you won't get to climb/attack or jump on anything particularly. To me this wasn't bothersome by any means and If there's more sequels coming up, written by Tørnquist and Scheve in the future - I'll be sure to look at it.			"
http://steamcommunity.com/profiles/76561198102228266/,1,74.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 26, 2016
												I have never played the 2 previous games in this series. This game reminds me in some ways about puzzle-advendture games I used to play in the 90's (King's quest, The Legend of Kyrandia, and so on), in that it focuses only on story and puzzle-solving, rather than also on character development (like in role playing games). I kinda like this type of game more, as I find hack and slash quite boring. Most of the puzzles are quite easy, but some of them might be a bit tricky.I love the story in this game, and I love the main characters in this game (particularly Zoe). I also love that I can play this game in linux. Overall, this might be one of the best games I have every played.			"
http://steamcommunity.com/id/postgnome/,1,65.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 26, 2016
												*Gnome Seal of Approval*I've waited a long time for this game and I didn't touch it before all episodes were out. I avoided anything even resembling trailers and teasers. Even early screenshots. And you will find no spoilers in this review.The previous game (Dreamfall: The Longest Journey) ended with sooooo many questions unanswered and loose threads and the fact that the gameplay was so poorly received, the chance of a sequel felt slim. Even though the writing was good (the writing have always been Funcom's strongest suits). But then the Kickstarter by Red Thread Games was launched and I jumped on it. And now, 10 years after the 2nd game, we finally get closure in the story of April Ryan, Zoë Castillo and Kian Alvane.First the negative:First off I was very disappointed that they didn't keep the same voice actor for Zoë. A shame really since the original voice actor had a certain charm I was quite fond of. That said, the new one does a great job. Zoë seems more mature with her voice and she brings new qualities to the character and she also seems like she's a stronger actor than the original Zoë actor.Secondly, the character animation is not that great. It's not terrible, but not great. This, too, have always been a recurring flaw in Funcom games.Thirdly, the puzzles does not impress me. They're not that bad, but more work could have been put into them to make them more interesting and innovative.Lastly, the graphics. The game looks good for its budget and I'm not a GFX snob, but it seems to have some framerate drops in some areas you visit rather frequently.The good thing is; these are all VERY minor complaints in a story driven adventure game.Now the positive:The best part of this game is obviously the story. I was very impressed with how well it ties in with the previous titles. Seeing how the 2nd game ended, this should be a given, but it still greatly exceeded my expectations. They even managed to throw in more references to the first game than I thought they would. But the best thing about the story is how well it is presented. The game keeps revealing more of the deep plot, but does so in an unpredictable manner that intrigues you and keeps you guessing right until the end.The characters (both major and minor) are well thought out and show depth and personality. They interact with each other and the story in a way that can trigger a full range of emotions in you.The humor in the game is also great, without outstaying its welcome. And injecting humor in a mature game like this is important because this game have some dark and disturbing moments. I mean really dark. Yet it never resorts to jump scares or gore. This is no kids game. Neither was the first two games, but this is even less so in my opinion.Next up is the choice system. This was really well made and it really made me feel I had influence over how the story pans out and not just flowing along with it. I'm really looking forward to playing the game again with different choices.It is obvious that a lot of love have been put into this game by Ragnar Tørnquist and his team. I was very impressed with this conclusion and I take my hat of for the creators. Well done! I'm glad I backed it and have my name in the credits. It was certainly worth the wait.Too bad it's all over now. Unless... we get a 3x 3 hour movie trilogy based on the series some time in the future. No, on second thought, they wouldn't be able to do the series justice.If you have played and enjoyed the previous titles, you will love this. If you haven't, do yourself a favor and go play those first.			"
http://steamcommunity.com/profiles/76561197970996217/,1,30.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 21, 2016
												Just finished the game and what i can say... Thank you ! Been a long time i havent felt so attached to a game and be emotional ending crying.A game about dreams who make you dream too , discovering worlds and wonderful characters.If you want the full story play the three games or you wont be so attached to what you will see in Dreamfall chapters and wont understand everything.			"
http://steamcommunity.com/id/Annihilator3000/,1,27.4 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: June 18, 2016
												8 Crow out of 10			"
http://steamcommunity.com/id/eatafkincookie/,1,19.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 11, 2016
												Okay I love this game so so so much.Pros: Everything. The game is heavily story based and is almost like a puzzle game incorporated into a visual novel but the story... THE STORY.. is absolutely incredible. Well told, well timed, well written and even well voice acted. I haven't been this excited about a story for a very very long time. Two parallel stories, interwoven, both as compelling as one another, and both have a great message. I cannot recommend this enough.Cons: the only cons I can think of are a few inconsistencies and the last few cutscenes could have been scrapped or shortened, or more important and telling, I think they lessened the impact of the ending. Although the epilogue can definitely stay. :)			"
http://steamcommunity.com/profiles/76561198183674851/,1,18.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 12, 2016
												Wow. After all this years the story is finally over... And I still want more! The game is wonderful and I really recommended it. Beautiful graphics, storyline, music, interesting characters (not mentioning the Crow, who I think is one of the best :P ). Thank you Red Thread Games for this awsome story - and remember - we want more!			"
http://steamcommunity.com/profiles/76561198241993808/,1,173.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 19, 2016
Product received for free
												I absolutley love this Game All 5 Chapters!!! I have been Waiting for this Game to come out for a Looooong Time! I'm happy to say I loved it so much that the wait was worth it.			"
http://steamcommunity.com/id/_mr_K_/,1,20.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2016
												After a slow start (terrible ep 1) the games becomes one of the best stories in videogames (eps 3, 4 and 5 are just amazing). This is the completion of The Longest Journey and Dreamfall stories, and it´s great. If you like this universe, you must play this and complete the story.			"
http://steamcommunity.com/id/taffy62/,1,9.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 23, 2016
												Polished and perfected, a lot more approachable and user friendly than TLJ and Dreamfall.So far the plot's been great, and the music has been awesome too.			"
http://steamcommunity.com/id/pristinesprings/,1,181.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 9, 2015
												Hello. It's a good game. very entertaining. I like the story. Waiting for book two.			"
http://steamcommunity.com/profiles/76561198055359056/,1,35.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 11, 2016
												Books 1-4 were great, and posed so many questions. There were problems that needed solving, and you needed to put quite a bit of time into it. You could spend a lot of time exploring and looking at completely irrelevant things.Book 5 answered those questions, but not in a very satisfying way. Book 5 was short and much of the book was cut scenes to explain things. The world was very limited in book 5, with not much to explore.Over all, I liked Dreamfall Chapters, but I was a little disappointed in the last book. It finished the story, but it felt like they were just tying up threads, rather than having a full episode. For the gameplay you get with its price, it is certainly worthwhile, and it certainly answers questions raised in Dreamfall. While some fans of the series disliked it, I loved it overall.			"
http://steamcommunity.com/profiles/76561198253864360/,1,47.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 28, 2016
												oh my gosh! what a game this is.. opened up my imagination, the mysteri dragged me into the game, still curious what will happend next in the book 5! I bought into the the plot of the story too much!, excellent graphics, and stuffs, though so easy quests, I mean if we compare with the games which all about war stuffs, but again, the story is amazing! First time I played the first quest on Zoee, I felt this game was kind of strange and so easy and didn't put this game as my favorite, but then after started playing Kians's quests which are always kind of a war in Rome century, I fell in love in this game so much! I felt the sad moment, the funny stuffs, and the puzzles! I can't wait for the book 5! REALLY RECOMMENDED FOR ALL THE DREAMERS!!!!!!! <333333			"
http://steamcommunity.com/id/unblvr/,1,26.6 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: June 24, 2016
												Pros:- An excellent fantasy, with extremely varied and very beautiful graphics. A lot of work and creativity was put into the art and styles, and it shows.- Great story, and a good wrap-up for the previous games.- Has a story re-cap for those that didn't play, or forgot, the previous games. Ultimately, the story stands very well by its own.- Many choices, which ultimately end up shaping your path.- Some replayability, through achievements for discovering unique story lines uncovered by choices.- You can pause cut-scenes, and the auto-save system is quite neat. Makes it possible to quit the game at any time.Neutral:- Less use of items than the previous games. More cut-scenes instead. When compared to its predecessors, it plays more like an interactive story than a point-and-click game.- Some (but very few) of the permanent choices are time dependent, which makes you possibly regret the action you took.Cons:- Some puzzles are quite tedious. You know what to do, but you need to find the exact location to click. Other puzzles are ""find the needle in this haystack (town)"". 90% of the puzzles are easy enough, but there is a 1-2% with really annoying ones. Be prepared to use a walk-through.- A lot of graphical issues in Europolis chapters, although these are constantly patched and might not exist anymore after this is written.			"
http://steamcommunity.com/profiles/76561197994483285/,1,42.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 24, 2016
												Plots and characters this great are just unheard of in video gaming. Dreamfall and Dreamfall Chapters stand far above every other plot-focused game I've encountered, and Chapters itself is mindblowing, heartbreakingly beautiful stuff.It does a phenomenal job of drawing you into each character's head, and each 'you affect the world!' choice presents a thought-provoking dilemma of moral greys, and lend enough dialogue/scene variance to add definite replay value.The dialogue is just unsurpassed, worth playing for alone. In fact, it would be worth listening to if it were just a radio play over a blank screen.There are too many great scenes to list, inventive and compelling world-building, and relatable personalities all pleasingly playing off each other. I particularly love Kian's randomly too-thoughtful over-specified deadpan descriptions of mundane items, so perfect for his thoughtful-but-blunt character. These are often satisfyingly subtle, but are also unabashedly used as the basis for numerous silly throwaway jokes.It builds up one of the most enjoyable game worlds to simply exist within and soak up. I played much longer than necessary, looping around, admiring the scenery. The graphics are incredible; it looks gorgeous, and in terms of quality/polish, Chapters is a very well refined experience, with far fewer rough corners than its predecessors, although not entirely without small problems here and there.It's still technically an 'adventure game', and has several moments of frustration due to unintuitive item/event 'puzzle'-solving. These are thankfully infrequent and self-contained, and all brute-forceable, in that I never had to look up a solution online (unlike some parts of the original Dreamfall). I personally think that the characters and dialogue are of such surpassing quality, they more than justify putting up with a few minor gameplay gripes. Having said that, the story does have some incredibly odd, discordant moments and weirdly dark elements. I'm not saying the story or the overall experience is without flaws, but I am willing to overlook almost anything for more scenes with these characters.In terms of recommending this game, anyone who is tired of lacklustre/token writing in games must play it, and everyone else should make the effort. Having said that, it's still tricky to recommend it to people, somehow. The odd thing is, I played Dreamfall and fell into this franchise entirely by accident, and while I wish more people could do the same and appreciate it, I understand why they don't.And, DFC is an adult story with adult themes and language. Plus, DFC is very much part 2 of 2. I don't think it's a good starting point, I think Dreamfall: The Longest Journey is essential to play first.I hope Red Thread might create a graphically updated re-release of the original Dreamfall, as its graphics haven't aged well, but all the audio and most area scenery could be re-used.			"
http://steamcommunity.com/id/luxuriah/,1,27.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 25, 2016
												The story is Amazing. Now that the last book is out there are no more excuses, no more waiting. You can sit down for 27 or so hours and emerge in this amazing story, presented through the point of view of 2 (3) characters.All the praises are down there, here are more important questions answered:Do you need to play the previous games as well?Yes, unfortunatly (or, fortunately because they are great). While the game is enjoyable even if you have not complete The Longest Journy and Dreamfall, you cannot fully experaince the story because it is all related: from the beginning to the end, all the chaters, all th events.Is it challenging? Fans of challenging puzzles and mysteries, like me, do not turn away. While you may not find these features in the game, the game is still good enough to give it a try.Do the choices really matter?[/b]Unlike other games that advertise that choices influence the story and fail to deliver, this one doesn't. Every story changing choice will be recorded, will be summurized between books and you will be able to see why that happened.Hidden achievmentsThis is not a question but it must be noted,  Just descovering some of these achievemnts is a fantastic feeling. Not all of them are related to the story, most of them you may miss because you did not talk to someone, helped someone or simply drink something (not a spoiler, just a comparison). "
http://steamcommunity.com/id/jadeto/,1,54.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 22, 2016
												This review is not for the TLJ fans. TLJ fans will play it, no matter what I say. It is a beautiful, deep and meaningful story. Great atmosphere. You have 3 playable characters, it is the same as in Dreamfall. As a game it is more exploring the environment and this way exploring your characters, but it is a game and not an interactive movie.  "
http://steamcommunity.com/profiles/76561198183674851/,1,18.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 12, 2016
												Wow. After all this years the story is finally over... And I still want more! The game is wonderful and I really recommended it. Beautiful graphics, storyline, music, interesting characters (not mentioning the Crow, who I think is one of the best :P ). Thank you Red Thread Games for this awsome story - and remember - we want more!			"
http://steamcommunity.com/profiles/76561198241993808/,1,173.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 19, 2016
Product received for free
												I absolutley love this Game All 5 Chapters!!! I have been Waiting for this Game to come out for a Looooong Time! I'm happy to say I loved it so much that the wait was worth it.			"
http://steamcommunity.com/profiles/76561198085808244/,1,38.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 1, 2016
												It's a Story. And it's like nothing else. Just take the journey			"
http://steamcommunity.com/profiles/76561198027909975/,1,27.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2016
												Loved it!			"
http://steamcommunity.com/profiles/76561198069038943/,1,33.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2016
												...Dat Crow.			"
http://steamcommunity.com/profiles/76561198022867449/,1,26.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2016
												If you are into storyteller games or/and you are a fan of the previous Longest Journey games, it is a must. I was happy to see a closure of this history. The story is so rich and so well written. The gameplay is a little clumsy, but I could survive to that.Story - 10/10Gameplay - 6.5/10Music and voice - 8.5/10			"
http://steamcommunity.com/id/PaleCompanion/,1,28.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2016
												An epic conclusion to one of my favorite video game series, maybe it can be one of your favorites as well.Disclaimer:This is the 3rd game in a series of story focused games, so obviously not knowing said story may detract from your enjoyment of the game.Pros:-Story is still here, still great.-More puzzles than Dreamfall:The Longest Journey.-Less obscure and silly puzzle solutions than the first game in the series... though there is this one part that involves arrows and pillows that was a bit silly.-They added choice and consequence to the series, I suppose taking influence from telltale games.-This game has taken the telltale model and improved upon it, something telltale can't seem to do.-Still plenty of humor-I found myself enjoying the characters in this game even more than the first 2, and that's an accomplishment when I already loved the first 2.-You already love this world, go love it some more-Satifying ending feels just as epic as it should.-everything comes together it feels great to witness it all unfold.-I somehow got this game to run smoothly enough on my garbage computer.Neutral:-I don't think you'll be able to run this on a computer much worse than mine, I can barely run it, I have a desktop from 2012, wasn't really a super amazing computer back then, but that should give you a general baseline to work from in determining if you can run the game.Cons:-I don't like the stealth parts in this game, they aren't needed and the first one especially can be a bit buggy.  I don't really have the patience to enjoy stealth games as much as some people, but I'm sure they would agree the stealth in this game is pretty garbage.Overall: Play the entire series, unless you hate story focused games for some insane reason. The games of the series in order are:The Longest JourneyDreamfall:The Longest JourneyDreamfall Chapters			"
http://steamcommunity.com/profiles/76561198045080783/,1,40.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2016
												A continuation of the second game, with a lot of fanservice towards the first.Kian is a much better character than he was in the second game. Zoe is much of the same, ever-willing to help.There is a third ""character"", a genuine Deus Ex Machina/ Dr. Who wannabe/ out of place character that has overprotecting parents and is linked to April.Pointless Combat is no more, but Pointless Stealth is still present.They improved the narrative using the telltale model, with a lot of choices, that don't or barely affect the game despite how much it tells you that they have a major impact. The only exception is the robot quest in Book 1 that changes based on a choice.It suffers similar to the second game, because they prefer to tell a story in which the player has minimal impute and is ready for massive exposition dumps instead of proper pacing. After some playable sections there are scenes where NPCs discuss the impact of your actions (dependless of choices) as if to build up some tension, but having the opposite effect.You don't even settle matters with the Azadi leaders that ware built up in the second game, they just settles themselves out.The best part was when April from the first game appeared briefly, it was the icing on the cake of fanservice, then I realized, the first game is leagues better than this can ever be. It was focused on a ""normal"" person that embarks on a JOURNEY that she is not even sure she wants to take, but has no choice. Along the way a world is being built and presented and the only way to progress is to solve problems, including personal ones.This game barrows some of that, but is still rotted in the narrative of the second game and the telltale formula.I recommend only one playthrough of the game. A replay may diminish the good parts.			"
