user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/magikaru/,1,17.3 hrs on record,"
				46 of 55 people (84%) found this review helpful			","
Posted: November 6, 2016
												Excellent game with fantastic visuals, great soundtrack, interesting characters and an involved storyline. Hard not to recommend this one to anyone and everyone.			"
http://steamcommunity.com/profiles/76561198116204922/,1,6.1 hrs on record,"
				53 of 57 people (93%) found this review helpful2 people found this review funny			","
Posted: November 2, 2016
												I don't normally write reviews. For any game pretty much. But this ones an exception. I've lost a lot of passion for video games these days. It feels like everythings so 'safe'. No one takes any risks or puts any passion into their work. Owlboy I've had a giant grin while playing. It's almost nostalgic and I've never even played it before. Solid controls. The sprite work in some scenes has just made me sit there and think to myself "".... god..... damn.....""10/10. Go buy it. These dudes put a lot of years into it, and it shows.			"
http://steamcommunity.com/id/Azralynn/,1,17.6 hrs on record,"
				66 of 78 people (85%) found this review helpful1 person found this review funny			","
Posted: November 3, 2016
See written review below or watch it here: 


YouTube™ Video: Owlboy - Quick Game Review 

			Views: 1,024		

			Owlboy is a fantastic 2D action adventure that combines flying with platforming in the world floating among the clouds. Written review can be found on my website here:...		

TL;DR: SKIP TO CONCLUSION!Owlboy is a fantastic 2D action adventure that combines flying with platforming in the world floating among the clouds.You play as a mute owl named Otus. Owls are a highly intellectual species, and you are a complete and utter failure in the eyes of your mentor. You’re constantly failing to live up to expectations, and always letting others down. With the imminent threat of pirates attacking, you manage to make a few friends with other misfits that believe in you. Together, you and your friends embark on a grand adventure to try and help save the world. There is a lot of action and combat throughout the game. Combat is interesting, and I like the mechanics. You fly around, spinning and dashing to avoid taking damage. You can pick up objects to throw at enemies, or heal yourself, and you can also carry your friends. While carrying a friend, you gain access to their unique weapon and ability.You switch between your companions to progress through obstacles, and defeat boss encounters. Changing from one companion to another is easy to do, and it’s often very clear which ally you should be using. At first, I was worried that I would have to monitor the ally’s health while in combat, and keep them safe. Fortunately, they can be thrown around and shot at while they aren’t being carried, so you don’t need to micromanage them. While you’re carrying them, you have to be more careful. If you or them get hit, you take damage, suffer a brief daze, and your friend falls to the ground. It’s not too inconvenient to drop your ally though, since you can immediately teleport them back to you with no cooldown on the ability.Pros:great story that's interesting and told well the whole way throughgame mechanics are fun to use, and made for some very enjoyable battlesall of the environments and levels are well designed, and offer good pacing throughout the game for a well-rounded experience; there are some areas where you will need to be quick, other areas where you will need to be stealthy, and then plenty of other places where you can take your timethe high quality pixel animation looks absolutely lovely; adorable characters, and nice environmentsa lot of detail and character development went into each character, giving them their own personality, demeanor, and cute character animations (even though Otus is mute, his expressions are always on point, and you can tell what he’s thinking and how he’s feeling)music and sound effects are done incredibly well throughout the game; the orchestral soundtrack is excellent, and it does a fantastic job of setting the moodcustomizable keybindings & controller supportCons:no cons or things to nitpick about come to mindThe game is open-world. You can venture back and forth between the different areas as you please. There is a fair amount to explore, and you can find hidden treasure if you want to. You collect these coins to obtain items from the shop, some of which increase the size of your health pool.Owlboy took me over 8 hours to complete, and I loved every minute of it. It’s not a game I feel the need to replay, but if I wanted to go back and collect everything, I could load the save right before the final boss.Conclusion:Some people may think that the price is a bit too high. At first I was a bit concerned with the price tag as well, but after finishing my playthrough without a single complaint, I’m completely fine with it. You can tell that a lot of hard work and passion went into creating Owlboy. It’s such a wonderful game, and I thoroughly enjoyed it. I highly recommend it to anyone looking for a well-crafted 2D adventure with unique combat mechanics, charming characters, and an engrossing story. It’s truly an excellent game.If you like my reviews, please feel free to join my Steam group, and follow my curations here.You can also view this review on my website here.[www.azralynn.com] "
http://steamcommunity.com/id/thesolace/,1,16.0 hrs on record,"
				49 of 56 people (88%) found this review helpful5 people found this review funny			","
Posted: November 27, 2016
												I first played this game close to eight years ago as the time of this writing, and when I first tried that demo I got the impression of a good, albeit short, game. That impression was wrong, this is definitely a GREAT game.Owlboy is an adventure in the truest sense of the word. You'll explore, fight baddies, gain powerups, and make friends all throughout a wonderful world and story. The art direction is gorgeous, the animations of the characters and enemies are fun to watch, the music is a treat to listen to, and the story is a great mix of silly fun, abject terror, and heartwrenching moments. When I say that Owlboy is a great game, I mean it.That being said, the game is not without it's faults, by far the biggest being it's difficulty, which is all over the place. You'll breeze through some sections of the game only to be utterly crushed by others. While checkpoints are liberal, you'll be tearing your hair out through some sections of the game trying to figure out what to do, and the lack of difficulty options certainly doesn't help. Exacerbating the issue is that while cutscenes are skippable, some mid boss fight conversations are not, and the aforementioned emotional scenes rapidly lose their luster as your forced to watch them over and over again as you die repeatedly to the more difficult bosses.Also, don't be fooled into thinking this is a metroidvania game. While it is heavily exploration focused, and you can be rewarded for revisiting previously visited areas, the game is actually quite linear, and there isn't much reason to play it multiple times if you aren't going for 100%.Don't let that dissuade you though, Owlboy is a modern day classic, and other indie developers need to look to it as a gold standard for what can be done with both the platforming genre and pixel art. TL:DR Owlboy is a beautiful experience that is both innovative, original, fun, and sets a new gold standard for indie developers that unfortunately marred by some spotty difficulty, but still remains a must own.10/10 would recommend. "
http://steamcommunity.com/id/wottermelon/,1,7.2 hrs on record,"
				46 of 50 people (92%) found this review helpful4 people found this review funny			","
Posted: November 3, 2016
												For a game that took 9 years to make, you'd think that the creators of Owlboy would have plenty of time to polish every little bit of it...And you'd be right.From the gameplay to the music, the characters and the amazing art, Owlboy is a beautiful, fun experience that I'm kind of sad is over.Owlboy is a must-play game that I enjoyed every single part of. And don't be surprised if you often find yourself putting the controller down just to listen to the music and admire the art.			"
http://steamcommunity.com/profiles/76561197963764675/,1,7.1 hrs on record,"
				42 of 45 people (93%) found this review helpful2 people found this review funny			","
Posted: December 30, 2016
												Firstly, I don't think the game is going to be worth $20 for a lot of people that play it. If you are on a tight budget and want to get a lot out of a game, this probably isn't for you unless you're a huge sucker for the art style alone.Gameplay wasn't too strong, but it had some decent parts. It improves a lot as the game goes on. 6.5/10Story was good, had a bit of a Miyuzaki feel to it for me, not too sophisticated but quite surreal and emotionally charged. 7/10Graphics are incredible, but I still think they could have used effects and parralax better. 9/10Music was very good, very fitting. Favourite tracks were probably 'mesos' and 'the troublemaker'. 8/10There are some other minor-ish design choices that I was not too keen on, such as lack of maps, the screen was quite claustraphobic at times and I was less inclined to explore everything because I didn't want to waste my time backtracking.Overall, I started out not really liking the game a whole lot, but it kinda won me over by the end. Overall I'd say 75/100.			"
http://steamcommunity.com/id/paximillion/,1,4.5 hrs on record,"
				51 of 61 people (84%) found this review helpful1 person found this review funny			","
Posted: November 5, 2016
												Owlboy is a masterpiece of a game that is unfortunately in danger of being severely underated. This game is up there with such indie masterpieces as Shovel Knight and Undertale. The story is fantastic, the emotional moments FEEL emotional and the thrilling moments FEEL thrilling. The fact that a mute protaganist expresses himself moreso than the majority of main protaganists in most modern games is astounding. You are totally emotionally attached to the characters: you want the antagonists to fail and meet their demise whereas you want the protaganists to succeed. If you are skeptical about buying the game, don't be. The price (which, granted is high for an indie game) is justified by the (in my opinion) pracitcally flawless gameplay and story. This game has been totally worth the 9 year wait. 10/10			"
http://steamcommunity.com/id/televivian/,1,83.8 hrs on record,"
				56 of 72 people (78%) found this review helpful2 people found this review funny			","
Posted: January 26
												Just to maintain full disclosure, I am going to tell you two things:1: I speedrun this game.2: I know the developers (specifically, the level designer).Now, let me just say- this game is not for everyone. It will take you roughly 4-10 hours to complete without doing any side stuff. However, I don't regret a single cent of my purchase. Yeah, I've spent 80+ (at the time of writing) hours playing this game, but I also have purchased this game for several friends. Even if it sounds ironic coming from a speedrunner, this game is best taken slowly, at least on your first playthrough.This game has amazing controls, a fantastic soundtrack, lots of fun areas to explore, etc. Of course, you can't even mention this game without mentioning the graphics- wow. Even as a graphic designer, this game's visuals blow my mind.Overall, get the damn game. If you don't like it within the steam refund window, just refund it.			"
http://steamcommunity.com/profiles/76561197996839953/,0,7.8 hrs on record,"
				133 of 192 people (69%) found this review helpful			","
Posted: November 8, 2016
												Owlboy left me wanting more.I was extremely excited to play Owlboy, and was really looking forward to what the game offered after the demo/first area I had seen on previews before.  A game this long in the making that has so much love put into it, with bright art, compelling characters, and good music too?  Sign me up.The game pulled inspiration in its mechanics from many other games I've definitely enjoyed.  It's hard for me to say there's anything ""bad"" about these elements or their execution.What Owlboy failed to do, for me, was combine the elements to make something unique or interesting, all the while being too short to make use of its by far strongest features; its art, music, and characters.Ultimately, I ended up with a game that felt like I was simply going through the motions.  Everything is serviceable, but nothing grand.Because of this, while I can't call the game bad, I also can't reccommend it if you're looking for the same things I am in a game like this.  I'm a huge player of RPGs, I love metroidvanias, Cave Story and Ori are wonderful action platformers that I can get lost in time and time again, and of course I'm always up for whatever twist Nintendo's been putting on their platformers.  Meawhile, the Ys series of Action/Adventure RPGs really works for combat/bosses even though its stories and characters are rather basic.  I have grander story RPGs to fall back on for a compelling story with developed ensemble casts.  If we want to talk about twinstick action gunning, I'll pull out my Genesis and take out Gunstar Heroes.  Close enough.If you feel you may fall into a similar category, given those quick examples, feel free to read my following thoughts on Owlboy:-The controls work fine, for the most part, as a 360 controller user, but there are times where your hands need to press multiple things at once, and the buttons needed are all over the face of the controller.  Having to keep a thumb on a second analog stick, an index finger on face buttons, and be ready for all shoulder buttons was probably the cause of this for me.  It didn't cause any significant problems, but felt like they could have been better, and more crisp (Compare to something like Ori and the Blind Forest)- The combat is very straightforward and very easy.  Something like Cave Story has much more intense fighting sequences, especially on the boss front.  Look into something like Ys that is straight up -made- for its boss fights, and the combat here pales in comparison.  I found the earlier fights more interesting than the latter ones, but it's still not saying much.- The stealth sequences that augment the combat I personally didn't find enjoyable.  Lots of waiting, and they never really evolved behind ""Stay behind cover while enemies move around.""  Even with checkpoints after every successful segment, the waiting involved in redoing stealth areas I found tedious.  They were easy, just tedious.- The puzzles are basic at best.  I'd almost argue there's more to puzzles in Namco's Tales Of series, but that's about the quality I got out of Owlboy's.- Exploration is not anywhere near as rewarding as a more common metroidvania.  For one, there's very little of it.  This game's world is -small- and most exploration simply leads to a checklist of coins for a relatively unrewarding upgrade system, and it didn't take much effort at all to get ""all those upgrades minus the 100% one.""  What exploration did exist didn't really feel like it tested skills so much as it tested ability to poke at every wall.  Missing were sections requiring you to execute some cute little tricks to obtain the reward (Platforming, basically).  Entirely missing are *fun* upgrades scattered throughout the game that increase your ability to navigate or perform.  The upgrades obtained through collecting are more akin to stat bonuses, not really changing how everything is approached.  Given, I didn't get the 100% upgrade, so who knows - maybe it's the most amazing thing.- The dungeons, where you'll spend the vast majority of the time, overstay their welcome a little bit for me, and are quite linear when all is said and done.  I would have preferred dungeons being a bit more compact and getting 1-2 more total areas as a result.- The art in this game is -very- good, the sprites are detailed, emotional, and the backgrounds are pretty full of life and color, given the art direction of the game.  This is one of the game's strong points, for sure.- Likewise, some of the music is fantastic too.  My bigger issue with the music is most of the pieces loved are not heard very often, as the game spends most of its time in dungeons with more of an ambience approach opposed to melodic themes you'd hear in every area of a Metroid, or Castlevania, or Cave Story.- The story and characters are good, but they don't get a time to shine, as everything starts quickly and ends quickly.  These things were very hyped up from many sources, especially considering the main character's status as a literal mute, but ultimately very little was expanded on.  There were many moments of charm, but they passed very quickly, so we could go right back into another linear dungeon.  You may have heard that characters don't do the whole ""It's okay, we got this, power of friendship, ACTIVATE!"" thing, and the events that happen in the story stick with them.  That's true (to an extent - the friendship-power-buddies thing is still there somewhat), but the weight of the actions upon the characters is never really felt, as there's simply not enough time that passes or dialogue to help facilitate the gravity of everything that's going on.  A short game is not a bad thing, but the other elements must be engaging enough, and in this case, the other aspects of the game simply didn't make up for the lack of time in this story.Owlboy has a few visual moments that are pretty stunning and awesome, but unfortunately it's almost impossible for me not to compare them to Ori's, which I'd say end up superior in both artistic direction and musical composition.  There's certainly one sequence in Owlboy that completely rocks, though.If you've stuck with me, I thank you for your time.At the end of the day, I didn't find myself curious to keep playing, and I just wanted to get it over with so I could see the payoff everyone said I'd get with the characters/story (Again, it ended up serviceable).  The gameplay elements are there, and they work, but I've played so many other games that do each of Owlboy's elements better.  While Owlboy brings them all together, each element ended up mediocre, giving me a very mediocre feeling at the end of this journey, which is a good bit shorter than I had hoped for.Best of luck to you if you give the game a shot, though I'd personally suggest waiting on a bigger sale - I hope you find it more fun and rewarding than I did.  It's clear many people are enjoying it, and I'm just one person.  Again, thanks for your time.Edits: I had some typos.  There are always typos :<			"
http://steamcommunity.com/id/silarcta/,1,17.2 hrs on record,"
				35 of 41 people (85%) found this review helpful			","
Posted: December 21, 2016
												I feel I need to preface my review with some personal info; I am one of those overly critical persons who never likes anything. That said, the only negative thing I can say about Owlboy is that there isn't more of it. Not that I think the game is technically too short. I simply wish to spend more time in this world. When I sensed I was getting close to the final battle, I had to stop playing for several days because I didn't want this experience to be over.I feel it in every pixel that this is a work of passion, and that speaks to me on a personal level. Owlboy might not delve as deeply into its characters, or have as complex a story, as other story rich indie games out there, but I think that only adds to its charms. There is a definite story arc and development of the main character that anyone who has experienced anxiety will relate to and understand, and it doesn't need to be further explored than what hints and sweet little moments we see in the game. Those who talk smack about Owlboy's story and characters simply haven't looked too hard. The game doesn't spoon-feed you its complex ideas; they're there if you really want to look for them.Were I not a poor student, I would gladly buy this game at full price for all my friends in order to support the creators. Owlboy, to me, is far superior to all the other 'story rich' indie games trying to squeeze out tears through emotional manipulation and exposition. Owlboy feels genuine.Now I am just sad that there isn't more. For the love of ♥♥♥♥, give these people money so they can make more games.			"
http://steamcommunity.com/id/Zahkoo/,1,15.4 hrs on record,"
				56 of 76 people (74%) found this review helpful1 person found this review funny			","
Posted: December 16, 2016
												This game inspired a sense of wonder in me that I didn't think I was capable of anymore. It's one of the very few games I've 100% completed. Can't recommend it enough.			"
http://steamcommunity.com/id/moofin/,1,1.4 hrs on record,"
				54 of 77 people (70%) found this review helpful4 people found this review funny			","
Posted: November 6, 2016
												The happiest I've felt playing a video game since Undertale.			"
http://steamcommunity.com/id/TrebleClef/,1,10.2 hrs on record,"
				30 of 34 people (88%) found this review helpful			","
Posted: November 6, 2016
												Think Secret of Monkey Island meets Megaman meets a lot of good feelings.The story and characters of this game are unforgettable. Even if it appears short, it's seeping with rich and cherishable moments.The time it takes you to play this game, doesn't matter.If you do play this game, take your time to enjoy the scenery. A LOT of effort was put into it.I can't recommend this game enough.			"
http://steamcommunity.com/profiles/76561198249036908/,1,15.6 hrs on record,"
				24 of 25 people (96%) found this review helpful2 people found this review funny			","
Posted: February 28
												Wow... Just... What a great game.. Everything in this game is great, the soundtracks, the story, the charadesign, the landscapes,.. EVERYTHING.At first it may seem like the boss fights are a bit frustrating, but it's just a fully different gameplay, more nervous or reflex-based.I had a lot of fun and I got through many emotions playing this game and this is why I recommend it to you.			"
