user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/steric400/,1,1.0 hrs on record,"
				8 of 9 people (89%) found this review helpful2 people found this review funny			","
Posted: September 16, 2015
Overall, this is a fun little romp when you have 3 or 4 local couch co-op players available. In my opinion, there is some wasted potential here, but it works. Tiny Brains boils down to giving each player a very specific 'power' which they can then work as a group to solve puzzles. In general, the puzzles are trying to get out of a single room (move the 'key' to the slot kind of thing). The theme is science. It could be better executed, but because this is such a niche genre (4 player puzzle solving) it gets a pass. I hate saying that. In general I think it suffers from some blandness that often is associated with AAA titles. Although I have no idea what the budget was for this game - there were many people in the credits.Try the demo - it is a decent length.Pros:+Science theme is cool enough+Controls work fine+Puzzles have a medium difficulty - could have been more difficult IMO, but it was fineCons:-Some levels have fighting elements which I would rather do without - just stick to the puzzles-Voice over is real meh-Graphics are bland, needed someone to make stronger artistic decisions, IMO-Better in short play sessions to keep it from feeling repetitive-I know this sounds really silly and picky - but it bothered me when all the people in the credits had the Dr. title - I know its in the theme, but it just bothers meIts a steal if you can get it on a sale. Try the demo - it speaks for itself. "
http://steamcommunity.com/id/Ebraheem/,1,19.8 hrs on record,"
				24 of 45 people (53%) found this review helpful9 people found this review funny			","
Posted: January 4, 2015
												لعبة ممتعة جداً بالطور الجماعيفيها كمية ضحك غير طبيعية			"
http://steamcommunity.com/id/Pirateguybrush/,1,3.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2014
												Only about 2-3 hours long, but this is a fun little local co-op title.  Worth it on sale.			"
http://steamcommunity.com/id/infernalwraith/,1,3.6 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: September 19, 2014
												This is one of the best games to play with a friend!It's light-hearted and funny, has a cute art style and can be quite challenging at times.I highly reccomend it, and make sure to grab a copy for your friend too!			"
http://steamcommunity.com/id/technoboy200/,1,2.6 hrs on record,"
				19 of 31 people (61%) found this review helpful			","
Posted: December 11, 2013
												What an amazing breath of fresh air, this puzzle game is. Amongst all of the similar platformers and shooters and everything in between, this game somehow manages to bring back that hilarity that we so enjoyed on a snow day at a friend's house. It can be played alone, but the game really does shine when you are playing with others. If you can't do local or friends (which is preferred, you won't want to miss those moments), you can still play with others online, and it is simply a blast. The characters are lovable and zany, and the story completely out of left field, as to be expected from indie publishers. The game has a few kinks that need to be ironed out, and the story is quite short, but the challenges and extra modes don't get old when you play with friends - it's an overall very positive experience. 8/10P.S: Beat the Jules mode to get the best achievement to ever grace our mortal kind!			"
http://steamcommunity.com/id/battleangel/,1,5.5 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: June 24, 2014
												Bought this on a whim and holy crap, it's a hilariously cute co-op that you can have a blast playing with friends or family.  Definite must buy for gamer parents with gamer kids as it's a great mix of the mad cap, challenge and sheer chaos wrapped up in an adorable package.  Can't emphasize it enough--this game is great!  I ended up buying it for myself and then bought a couple more copies for family within the first 10 minutes of playing it. :D  The funniest part?  Feeling bad that we bought it while it was on sale because honestly, it's worth its full price. LOL			"
http://steamcommunity.com/id/tickmanfan/,1,3.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 28, 2016
												Got this on sale for $1 and for that price it is completely worth it.  It's not a long game but it is enough.  You have a short story mode (2.5 hours) and then you can do some puzzles and other things.  I played coop and had a great time.  My friend lives overseas and we did experience some lag for the person not hosting.  That makes some of the puzzles very tough but they are still doable.Buy this on sale, grab a controller and a friend and enjoy.			"
http://steamcommunity.com/id/mrninjasquirrel/,0,3.7 hrs on record,"
				19 of 33 people (58%) found this review helpful1 person found this review funny			","
Posted: December 17, 2014
												Tiny Brains wants to treat you like its minuscule rodent protagonists.A coop focused puzzle game, you play as one of four furballs who through some bizarre experiment have been given superpowers and are now naturally stuck running through tests to deduce just how intelligent they've become. Where Spearhead takes this so far however is in seemingly forgetting to design its puzzles as anything requiring involved thought or clever utilization of its awkwardly implemented mechanics.There's this feeling throughout playing Tiny Brains like you're running on a treadmill through the tutorial for all of its four very brief levels. It reuses the same puzzle types, repeats similar level designs, and never gets around to taking the training wheels off. You're a rat in a maze doing the same things again and again. And that's really boring.More frustrating still is how poorly it makes use of its coop component. It's very clearly the way Tiny Brains was designed to play, but puzzles rarely requires the use of more than one or two different powers, essentially meaning if you're playing a full game of four you'll be trading off who gets to actually do anything instead of using your combined efforts to progress. It's at this point that you're probably asking why you wouldn't simply play solo, and the answer to that lies in the aggravating handful of levels that make playing solo immensely difficult or downright impossible. I'm fairly certain I cheated through several of the last levels as there didn't seem any way to possibly get through them without the help of more players, and at one point was attempting to use two controllers simultaneously to get past what was still a very rudimentary puzzle.And then there are all the portions which don't center around puzzle solving at all, but instead rolling a giant ball through an obstacle course or protecting a little pink chick from a horde of rampaging chickens. These are without question the worst parts of an already miserable game, and besides being terribly boring are often obnoxiously difficult because of the poor controls and annoying cooldown timer. These portions probably take up about a third of the game, which is only an hour or two long to begin with. I'd take a moment here to write a bit more about how the before mention pink chick, ostensibly the sole female character in the game, is used solely as a victim and a villain and feels just a little sinister and problematic, but the dialogue is so cringe inducing and the narrative flimsy that there's hardly any point.Everything just comes together like a giant mess of bad design, not helped by the abundant technical issues (as of this writing online coop is all but entirely broken, and even playing solo I experienced crashes after every chapter). I love what Tiny Brains was going for with a coop puzzle game with some unusual means with which to solve them, but it fumbles the whole way and never does anything with its concepts that it just wants to keep introducing over and over. Getting through Tiny Brains would have been a chore even had it worked as intended, but the sort of disrepair its in just makes it sad and embarrassing, and I feel a little bad for having made others play it with it.			"
http://steamcommunity.com/profiles/76561198006472325/,0,2.1 hrs on record,"
				20 of 37 people (54%) found this review helpful			","
Posted: December 30, 2013
												Well... it's an 100min game,  most fun with 3-4 players, it's quite buggy to, nothing major gamingbreaking, but you will probably still die becuase of it. If this is worth 100min for this price, sure. Otherwise this is not a game for you.			"
http://steamcommunity.com/id/-_Alexander_-/,0,5.3 hrs on record,"
				21 of 39 people (54%) found this review helpful			","
Posted: December 20, 2013
												The game is very short and most of the puzzle are straight forward. Collision detection is clunky and you get stuck more often than not when it comes to jumping. Some of the harder puzzles are not more complex, but involve frustrating trial and error and ""redo the sequence until you get every part of it right"". I think the game would be challenging for kids and entertaining as a family game, but I do not recommend it as  casual puzzle game.			"
http://steamcommunity.com/id/Pirateguybrush/,1,3.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2014
												Only about 2-3 hours long, but this is a fun little local co-op title.  Worth it on sale.			"
http://steamcommunity.com/id/GWAGGirl/,1,5.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2014
												Fun game to play with friends! Somewhat like portal without the portals.			"
http://steamcommunity.com/id/twillsie/,1,2.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 21, 2013
												This game is amazingly fun and challenging, well worth the money! "
http://steamcommunity.com/profiles/76561197970840562/,0,2.2 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: February 2, 2014
												Way way too short! Not worth the money.Fun as hell in the short while it lasts			"
http://steamcommunity.com/profiles/76561198067330202/,1,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 6
												wasn't sure what to expect, just picked it up in a sale, since I remembered a few people I watch mention it fondly and seeing that it has local multiplayer.What I got, was a very unique multiplayer puzzle forming mechanic, in a colourfull world, with great narratioan via a mad russian scientist.			"
http://steamcommunity.com/profiles/76561198046911441/,1,2.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 3, 2015
												Played through with my wife and she was skeptical as to whether it would be worth it.  We wre both surprised at how good this little gem is.  Haven't broken into the other modes of the game, but Co-op is top notch.  This is better than what I thought I was getting for what I paid.     Great attention to detail from artists.  Each of the levels are wrought with little things which are amuzing when you notice them but never detract from the experience or your focus on the challenge at hand.  The puzzles are not overly challenging but they still invoke real problem solving skills.  Anyone who enjoys playing games with their friends will find Tiny Brains to fit the bill.			"
http://steamcommunity.com/profiles/76561198065306844/,1,1.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 22, 2013
												This game is great constantly having you solve puzzles and sometimes platforming the game has you laughing the whole way through from tiny details or other scientific refrences i'd reccomend picking it up for the hectic and fun game (especially when your doing co-op) i give this game a 5/5			"
http://steamcommunity.com/id/wizcreations/,1,2.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 3, 2016
												Players control 4 lab rats with unique powers.  One rat can change places with objects, another can create blocks of ice, a third can push objects, and a fourth can pull objects.  You have to use these rats to solve puzzles and reach the level exit.  Some times you have to move objects around the map and other times you have to protect something from getting attacked, but most of the time you just have to figure out how to get to a cube and place it on a switch that opens the door to the next level.This game has a very strange difficulty curve.  You're confronted with several difficult puzzles in a row, followed by several easy puzzles.  The puzzles get harder, then easier, then harder again, and easier again.  I get the impression that the developers had a bunch of puzzle ideas and kept adding them to the game as they came up with them rather than trying to put the puzzles in an order that made sense.I played this 2-player but I think the game would be better with 4 players (and way worse if played solo). I found that with only 2 players we were constantly switching characters in order to combine abilities. It gets confusing when we both are switching characters at the same time, or when one player has the character that the other player needs. I figure with 4 players you know someone else will always be waiting to use the ability you need them to use, so there is no rush to cycle through characters.			"
http://steamcommunity.com/id/Nican/,1,11.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 24, 2013
												From the little I played, I recommend the game. Interesiting physical puzzles games with each of the characters, with a touch of comedy from the scientist and signs around the map. Great for playing wtih friends and as a party game.EDIT: Really fun party game, and usually requires everyone's involvements to solve the puzzles. Down side is that the game is easily finished in 2 hours or less.			"
http://steamcommunity.com/id/Akutare/,1,2.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 22, 2014
												The playtime me and a friend had was very short (a bit over 2 hours for the campaign) but it was definitely a lot of fun and the humor is quite good as well. Very highly recommended if you have at least one other person to play with the price it's currently at.			"
http://steamcommunity.com/profiles/76561197998255697/,0,1.2 hrs on record,"
				15 of 28 people (54%) found this review helpful			","
Posted: November 24, 2014
												Multiplayer does not work. Tried different settings and game modes. Nothing			"
http://steamcommunity.com/id/MonoMonkey/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2014
												Very fun coop game, altough it's a bit too short.			"
http://steamcommunity.com/id/krazaykeely/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												Can be a little annoying and laggy. But all round pretty good.			"
http://steamcommunity.com/profiles/76561197979945393/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2015
												Good game for local coop, quite short (3h), similar to portal in some aspects.			"
http://steamcommunity.com/id/LameHead/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												Game told me my intelligence level is ""2-year-old human Russian"". Raddest insult in history, but I ain't even mad.			"
http://steamcommunity.com/profiles/76561197990509373/,1,5.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 19, 2014
												Awesome Game, loads of fun with friends.			"
http://steamcommunity.com/profiles/76561198037999066/,1,2.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 18, 2016
												Awesomely fun game to co-op! Haven't tried any of the other game modes but can really recommend going with a friend.			"
http://steamcommunity.com/id/angelikmayhem/,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 21, 2013
												An excellent 3D puzzle game with a cute cast of characters, some great humor, and some surprisingly challenges.			"
http://steamcommunity.com/profiles/76561197999336578/,0,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2014
												Local Co-op requires minimum two controllers so I haven't even been able to play this yet. Stupid, Stupid, Stupid design choice preventing the player from assigning the controller for player two and keyboard+mouse for player 1.			"
http://steamcommunity.com/id/jojjannes/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2014
												Good game. Lots of fun to play with friends. Picked this one up at a 75% sale which is about the right price for a game like this since it was finished in about 1-2 hours and 4 people had to buy it for the best experience. The only problems we had was a lot of lag for some people and to actually be able to invite friends to the game we had to set it to public rather than friends only. Even inviting friends gave them a message saying that the game wasn't available.			"
http://steamcommunity.com/id/Toonspy/,1,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: February 6, 2016
												Tiny Brains is an incredibly stupid co-operative game.  It tries to hit the same spark that Portal did all those years ago, but is held back with strange & sometimes buggy graphics and programming, not to mention finicky collision boxes and sub-par voice acting.That being said, you should totally play it.  If only for a couple hours, playing it with friends is a hilarious experience.  Though the puzzles are clever at times, there is usually a way to cheese your way out of doing it the right way, and the different characters and abilites are fun to mess around with, and completing the game is satisfying.  It's a great way to kill time; even if you only play it once, that will be enough.Not to mention one of the best ending songs I've heard in a game.			"
http://steamcommunity.com/id/NutbustaKnox/,0,2.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 12
												This is a case where I wish Steam reviews weren't binary ""recommended"" or ""not recommended"" decisions. This game falls somewhere in the middle for me but I'm gonna round down. It's not a bad game in any sense that it's buggy or has real ""issues"" (although I read online coop is broken, haven't tried it). But it's really short and the puzzles just aren't really challenging at all. I played local coop with 3 others of varying ""gaming"" skills and we still breezed through it without scratching our heads but maybe once. And the script is annoyingly un-funny as well. If it's less than $5 then maybe give it a shot but otherwise don't waste your money.			"
http://steamcommunity.com/id/SCE_Tunguska/,1,3.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 7, 2014
												its like playing portal with 3 others but i like this game a lot more then portal very different			"
http://steamcommunity.com/profiles/76561197976180566/,1,2.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 14, 2015
												Very fun game, This a high quality game that stays true to great game design and graphics secondary. AND i'll take it that way.  Better than terrible gameplay and High graphics.			"
http://steamcommunity.com/id/theukulelefanboy/,1,1.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 7, 2014
												Pretty good puzzle game/chaos simulator			"
http://steamcommunity.com/profiles/76561198046062388/,1,39.2 hrs on record,"
				8 of 15 people (53%) found this review helpful2 people found this review funny			","
Posted: January 14, 2014
												Tiny Brains is soooo cool!!!			"
http://steamcommunity.com/id/lawarsi/,1,10.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 8, 2014
												go fast by playing jules mode and ice boosting			"
http://steamcommunity.com/id/EnzoWang/,1,1.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: July 1, 2014
												FUR DUH LELZ lelelelel 10/10 / bananas cream			"
http://steamcommunity.com/id/toolbear/,0,0.8 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: July 14, 2014
												Seems like it's only designed for 4 players. Not a lot of fun with 2 players. Disappointed that they didn't tune the game for 1-3 players as well.			"
http://steamcommunity.com/id/agof/,0,1.1 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: April 2, 2014
												Despite okayish concept, port (and some core design decisions) is awful: connection issues, lack of video options, especially irritating ""jeans"" filter, unscipable cutscenes, faulty unrebindable controls, both with keyboar+mouse and gamepad, poor integration with steam.			"
http://steamcommunity.com/id/YTAG/,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 11, 2016
												It's a nice puzzle co-op game. The problem is, the gameplay is a bit disjointed. Probably the best way to play it and get the most fun of it, is to play it full 4 player co-op. That way four different people will get four different characters with four different powers. Having 2 player co-op or 3 player co-op leaves somebody to switch characters with different powers on the go, which could be problematic and frustrating.To the game's credit, it is possible to fully pass the game in 2 or 3 player co-op. But that leads to my other problem with the game - it's short. Really short.About 2,5 - 3 hours of gameplay.The humor is fine and cheeky. But visualy the style is undefined and, personaly, hurts my eyes a bit.After all of the above, I would only recommend this game if it's on sale AND you have 3 other friends that want to play a short, nice, little co-op puzzle game.			"
http://steamcommunity.com/id/SnergleTheDwarf/,1,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 16, 2014
												A funny little game. Unfortunately it is way to short (only 3h playing with friends) and it has some minor bugs. We encountered synch problems regarding the position of some players. Also some minor graphic bugs after reconnects due to connection loss ... weird screens, black screens and such things, all of them were resolved after restarting the game. I would recommend playing this game with a controller ... mouse + keyboard are rather annoying ...I can't say anything about solo play, as I think this game is not meant to be played like this and I have never done it.A bit to expensive for it's shortness but fun ... maybe we will see some DLCs  in the future to lengthen the play time.			"
http://steamcommunity.com/id/toolbear/,0,0.8 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: July 14, 2014
												Seems like it's only designed for 4 players. Not a lot of fun with 2 players. Disappointed that they didn't tune the game for 1-3 players as well.			"
http://steamcommunity.com/profiles/76561198014129821/,0,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 4, 2014
												Local co-op is completely borked.			"
http://steamcommunity.com/id/EnzoWang/,1,1.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: July 1, 2014
												FUR DUH LELZ lelelelel 10/10 / bananas cream			"
http://steamcommunity.com/id/Ankareeda/,1,2.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 19, 2014
												This my Review for this game : Awesome game, i enjoy it to play on challenges and is puzzle base on physics, is have good concept but when you try to play only you this game will punish you for that, If you want to play with some friends this game is really good for coop. I try to play just my self on the story campaign with was getting bit frustrated because some of the puzzles are really tricky, But i manage to play try to finish that puzzles, I did not finish the full story but is actually a good game but requires to have patients. I can say this game was designed for coop play with is not a bad thing if you have a couple of friends to play it. I try to play on challenges with a friend, i fall in love with the ball washer is just pure fun that game mode will be every time your progress will be much harder. Other challanges content atually is worth it to play them. Music is very cool and i will like to see them to make a dlc for only the songs, music created by Samuel Laflamme ( he also did the Outlast music ).Here is 


YouTube™ Video: Tiny Brains Making Of The Music 

			Views: 10,959		

			Composer Samuel Laflamme and the folks at Spearhead Games describe the crazy music of Tiny Brains. Feel free to subscribe to my Outlast Youtube Channel:...		

 video with explane the music.There is my playlist if you want me fail in challenges, if you do thanks so much !https://www.youtube.com/playlist?list=PLsSJUhACaHQkBvQIL0S0LN-xNCwUjeKsRFor me this tiny brains is a good game is fun and i enjoy so much ! I strongly recommend it to try it for 8,99 Euros support the developers who made this game. Even for full price worth it, if you want to wait for it definition you should buy it on saleOnly thing should know, PLAY WITH YOUR FRIENDS !			"
http://steamcommunity.com/id/eionrobb/,1,2.9 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: December 30, 2015
												A fun little coop game for wasting away a few hours.  I played online with a friend overseas and never had any multiplayer issues, other than the occasional bit of lag.			"
http://steamcommunity.com/id/mundillou/,0,1.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 5, 2014
												This is the glitchiest and worst game i have ever played. My group of friends were trying to play together but only 2 people could join even though there is room for 4 slots.			"
http://steamcommunity.com/id/Darabin/,0,0.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 27, 2016
												Having problems trying to play this on local co-op with player 1 as keyboard and player 2 as PS4  controller. The controller automatically takes up player 1's slot however so does the keyboard.Looks like you need 2 controllers and cannot use the keyboard in conjunction with a controller. Shame as the game looks fun!			"
http://steamcommunity.com/id/solidus_blood/,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 10, 2014
												Love the game beat it with some friends. The puzzles where great had to be quick with grabbing, pulling, porting,Freeze-jumping. The fun never ended with this game . I have one problem , till now i cant start a new game looked online and found nothing . One you beat this game know there is no going back (that i know of ). But all and all great game.			"
http://steamcommunity.com/id/YTAG/,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 11, 2016
												It's a nice puzzle co-op game. The problem is, the gameplay is a bit disjointed. Probably the best way to play it and get the most fun of it, is to play it full 4 player co-op. That way four different people will get four different characters with four different powers. Having 2 player co-op or 3 player co-op leaves somebody to switch characters with different powers on the go, which could be problematic and frustrating.To the game's credit, it is possible to fully pass the game in 2 or 3 player co-op. But that leads to my other problem with the game - it's short. Really short.About 2,5 - 3 hours of gameplay.The humor is fine and cheeky. But visualy the style is undefined and, personaly, hurts my eyes a bit.After all of the above, I would only recommend this game if it's on sale AND you have 3 other friends that want to play a short, nice, little co-op puzzle game.			"
http://steamcommunity.com/id/inn8s/,0,3.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 13, 2014
												______new-review______As i stated in my old review (that you can find below) this is a very funny game.But it's only playable to a certain point. Lags will hinder you to play the challenges (roughly 50% of the game), some people can't connect to each other and are theirefore unable to play the game at all and the developer doesn't really care about all this. So they abandoned this game for their new project. You want a decent coop game? As funny this game does look, it's not worth your money. Don't buy this one and get something else.______old-review_______If you didn't picked up this game yet you missed a very well executed coop game. There is nothing bad to say. Get a friend or 3 and play and laugh along with them.+ Good music & sounds+ Nice & Cute graphics+ Well designed puzzles+ Coop with much fun and laughter- Every now and then i experienced a latency lag spike in online games but it's not game breaking nor does it kill the fun. So everything's just fine.			"
http://steamcommunity.com/id/staticyrro/,1,2.3 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 22, 2015
												Lovely co-op puzzler!			"
http://steamcommunity.com/id/kmyc89/,1,5.4 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: April 8, 2014
												Mad Science is mad.Sign, Engineer.			"
http://steamcommunity.com/id/frankylord/,1,6.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 17, 2015
												Had a lot of fun with friends on the couch and 2c-b, pot and booze. Highly recommended.			"
http://steamcommunity.com/id/nofaneesaca/,1,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 22, 2014
												RICO FICHIN, COMPREN, ES UNA GANGA 10EUROS			"
http://steamcommunity.com/id/DARK910/,1,3.0 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: December 26, 2015
												لعبة حلوه و تستحق تشتريه وأفضل يكون معك 4 وأقل شي 3 لي أنك تشتخدم كل شخصية			"
http://steamcommunity.com/id/poncianux/,0,0.4 hrs on record,"
				11 of 23 people (48%) found this review helpful2 people found this review funny			","
Posted: January 2, 2016
												Dont ever buy it for coop or multiplayer, it just doesn't works			"
http://steamcommunity.com/profiles/76561198004066778/,1,0.5 hrs on record,"
				10 of 21 people (48%) found this review helpful			","
Posted: December 4, 2013
												seems fun evan in early access the first two chapters have a nice pace not too hard on the puzzles but fun and the death penalty is not huge so u can carry a nub or two :)			"
http://steamcommunity.com/id/boomboombass/,0,3.8 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: April 14, 2014
												There are too many bugs in this game to deem it worthy of playing. It was unplayable with myself and three other friends across  the internet. It's a good game idea executed poorly. The interface in the game also done very poorly and you are unable to tell what certain actions will do or what they are doing.			"
