user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/AceB/,0,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 4
												one of, if not the, worst games ever!			"
http://steamcommunity.com/id/lavigkaye/,0,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 31
												Game Crashed in Win10. can't play it.			"
http://steamcommunity.com/profiles/76561198109610922/,0,6.5 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: July 10, 2016
												Bought this game purely for nostalgia reasons and holy♥♥♥♥♥♥I would have been better off forgetting it existed.The Pros-The song in the beginning is hauntingly good in a minimalistic english as a second language wayThe Cons-Literally everything about the game-It has terrible logic jumps-A ♥♥♥♥♥♥ voice of the house that has a comment for everything you do-Sound mixing that just does not work, VO that's lost because the background noise it too loud, some sounds follow you when they should stay in a different part of the house and leave either when they feel like it or when a cutscene begins.-If you feel like it, you can have the computer solve all but one puzzle in the whole game, effectively making the puzzle game a ♥♥♥♥♥♥ movie that you have to go from room to room to see the entirey of. -That last puzzle can feel impossible.Do yourself a favor and watch the cutscenes on YouTube and save yourself time and money, i wish I did.I wish I could turn all my fingers into thumbs so I could give this game 10 thumbs down. "
http://steamcommunity.com/id/xanth752/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 8
												90's adventure game with cheesy horror and FMV. And lots and lots of puzzles.			"
http://steamcommunity.com/id/ladycroft2004/,0,0.3 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: August 18, 2015
												If you're into old school weird stuff, this is your game ! It's not that bad, but I still don't recomend it. Pros Mindf*** Storyline Amazing Weird Scenes WeirdnessCons ""What am I supposed to do ?"" a lot  Clicks fail cometimes May crash often (bad optimization) Very Bad Port4/10 - I still wanted it for the weirdness.  "
http://steamcommunity.com/id/trickyfox/,0,8.6 hrs on record,"
				20 of 38 people (53%) found this review helpful			","
Posted: November 29, 2013
												Overall its a pretty poor game. some of the puzzels are fun, but the constant abuse by the narrator means that you pretty much have to play the game muted. ignoring the graphical and musical limitations (this game was made in '95 after all,) its not the worst. Unfortunately the storyline is confusing and not super enticing, involves the sexual assault of two women, and ultimately ends in a near unbeatable game of reversi (an already frustrating game.)on the whole, I'd skip this one.			"
http://steamcommunity.com/profiles/76561198117849989/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2016
												If you liked the 7th Guest then well let me tell you.......you won't like this game...like at all. Puzzles are still tough as♥♥♥♥♥♥ riddles galore, and no connection between them. If you want to spend a year+ trying to solve this game go ahead, but just use a guide. How people played this game before the internet is beyond me. Honestly, just wait for 13th Doll.			"
http://steamcommunity.com/profiles/76561197969749884/,0,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2016
												A very nostalgic (read: old) point and click adventure. At it's peak it was considered a graphical highlight, by today's standards it is highly dated. It also is greatly sup-par to 'The 7th Guest', which is this game's direct prequel.Didn't age well and wasn't that great gameplay wise. Considerable for nostalgia, but otherwise, stay away..			"
http://steamcommunity.com/profiles/76561197979305210/,1,8.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 5, 2015
												I am recommending this with a giant asterisk.Those who love FMV adventure games, who liked the 7th guest, may enjoy this one.  Those who don't like the 7th guest at all, or have not been exposed to it, but like FMV adventure games, know this - it's a sequel to the 7th guest, and you should read up on everything present and lacking in the 7th guest.NEITHER of these games are true adventure puzzle solvers.  They are ""activity books"".  Their puzzles are random with no sense, few hints, and feel like they have as much connection to the game as an activity page has to another activity page.SOME of the puzzles are absolutely terrible (irritatingly boring, or just ""Figure this out and solve it because we were too lazy to make a real puzzle""), others are so tedious you know exactly what to do, but need the hint walkthrough just to make them go faster (such as in the 7th guest where you knew you had to move the chess pieces from 1 side to the other, only it required something over 30 moves, and making one single mistake would wipe out 40 minutes of your life from existence, thanks to the slowest animation EVER), and other puzzles are just passably enjoyable.I swear to the gods, some of these 'puzzles' were made by someone who was a high functioning autistic, because the mathematical involvement in their design requires no more creativity in execution and solution than a calculator.  That in and of itself is a poor representation of what an adventure game should be, as a true adventure puzzle should make you feel like you are exercising your entire brain, not just your mathematical brain.  OH!  And that's not all, you have to solve the puzzle in the right way the developer wants you to solve it!  For instance: I solved the cash register puzzle using two different methods before I had to use the ""RIGHT KEYS"" that the developer ""INSISTS"" I depress for it to give me the reward.... yeah.THIS GAME decided to make that formula even worse by repeating the same horrible structure for the puzzles, and adding a riddle based twist - you are given riddles which instruct you on which puzzles to solve first.  To solve the riddle you must touch the right item in the right room to view an FMV.  Then your game can progress.  So basically, if you solve puzzles without solving riddles, you won't really advance.....WALKTHROUGH TIME!THIS kind of ""puzzle"" is what you call ""artificial bottlenecking"", especially since so few of the riddles make sense even when you have the walkthrough explain it.  you literally just wander from room to room clicking on whatever you can click to make the FMV riddle crap go away.Another failure which is repeated in this game is the complete and utter LACK of musical/sound volume control.  This isn't like it was unheard of to have those controls - those controls for music and sound were considered MANDATORY by 1992.  This game came out in 1995.  So the lack of controls is entirely due to the laziness of the developer.  I don't care how small their studio is, programming a slider bar is first semester basics in programming.As far as the FMV goes - actually halfway decent for 1995.  Granted, it's pure cheese, but that's what FMV is.  Try to pretend it isn't, and you are living in a fantasy world.For Adventure game completionists, such as myself, this game is worth a SINGULAR PLAYTHROUGH.  For developers who want to learn what is right and wrong with adventure games - you MUST play this and you MUST play the Zork games.  Compare the two, and you quickly learn what works and what doesn't.If you have little patience for poorly constructed puzzles, and bad music (with NO subtitles), ignore this game.  DO NOT BUY IT.Otherwise, take this as a recommendation for a select group of people.			"
http://steamcommunity.com/profiles/76561198136082532/,0,1.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 10, 2015
												Not much to say about this except for that it's no way near as good as The 7th Guest.  I've only played this for a short while and I'm really finding it to be a chore.  Do yourself a favour and stick to The 7th Guest, it's much better than this.			"
http://steamcommunity.com/id/felipeeca/,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 22, 2015
												Although The 7th Guest and The 11th Hours are both titles that were defining in gaming history, I don't think they aged very well.Don't get me wrong, I love both of them, specially since The 7th Guest was my first PC game ever, but I can't honestly recommend this game nowadays for any reason other than the nostalgia factor: the graphics look choppy and weird, the acting is horribly over the top and cheesy and although the puzzles are still really challenging and fun, their interface and playability will have you aching to play some Professor Layton or other modern puzzle game. The ports are okay, I guess, considering how old these things are, but there are still big flaws: sound problems, resolution problems and video sequences playback problems are all common to those playing Steam versions of these games.In short, those were amazing, groundbreaking games back in the day: they had an enticing story, full video and voice acting, great puzzles and an atmosphere that felt really creepy back then, but nowadays, they just fall short.			"
http://steamcommunity.com/id/ChiefIntegrator/,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 13, 2015
												Ah! I didn't hear you come in. You gave me quite a fright!. Amazing thing this. Absolutely amazing, what the Marquis has come up with, don't you think? Absolutely amazing...


YouTube™ Video: Off the Shelf: The 11th Hour [PC][HD] - Part 11: Unbroken Path 

			Views: 3,863		

			Finish the mirror puzzle and head down to the library to solve another riddle. The final riddle for this chapter leads us back to the chapel where we play another game against Stauf.		

 "
http://steamcommunity.com/profiles/76561197965221055/,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2016
												Want to know what I think of this game


YouTube™ Video: Review - The 11th Hour 

			Views: 425		

			Lets take a look at the sequal to The 7th Guest to get the ball rolling in 2016 Steam: hyeperionx Twitter: https://twitter.com/Aceius79		

I await the reponse for people saying im wrong for liking this game			"
http://steamcommunity.com/id/Fake_Al_Gore/,0,0.8 hrs on record,"
				14 of 28 people (50%) found this review helpful			","
Posted: August 24, 2014
												Unliked The 7th Guest, I did not play The 11th Hour when it was initially released. There have been many remarkable improvements in this game such as much faster movement speed, easier access to help functions (no more backtracking to the library), and slightly better acting.However, this game now berates you at every step. Stauff simply won't shut up, and the game makes it a point to let you know you're a complete idiot if you don't solve the puzzle in one move. Sometimes even taking the shortest route (four moves to complete the library's book puzzle, for instance) will result in Stauff saying you have the brains of bird droppings halfway through.The pacing is also absolutely terrible, and the new riddle mechanic makes it that much worse. You're constantly clicking at random objects hoping to figure out the terrible clue you were given. How is a ""riddle"" of a heart attack putting you into the ground supposed to make you click on a globe? Or how about a clue about a winter coat supposed to make you find a bottle of tonic?Adding to the frustration are game-breaking bugs such as solved puzzles not registering, audio glitches such as some ambient sounds playing at more than double the volume of the speech and music, and lack of context for pretty much all of the FMV sequences.Overall, this game is far worse than its predecessor due to these problems and more. I do not recommend buying this even if the game was on sale for 90% off. You will get more enjoyment for your money from buying a soft drink than you would buying this game.			"
http://steamcommunity.com/id/jazzrabbit82/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 2, 2016
												Epic Horror Game!!			"
http://steamcommunity.com/id/fedips/,1,1.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 6, 2015
												Old but gold like 7th Guest.			"
http://steamcommunity.com/id/spiritek/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 28, 2016
												Second stop on the trip through my Steam libraryI remember this and the first game being amazing when they came out, playing it now it is like a mediocre game wrapped in a low budget version of Days of our lives… if you really loved it back when it came out maybe the nostalgia would make it worthwhile, for me I always preferred the Lucasfilm/arts adventure games over these...next "
http://steamcommunity.com/profiles/76561197977324092/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 19, 2016
												Nowhere near as good as the original. 7th guest was teh edge of vagueness. This game is way beyond that. It would at least be nice to know what the goal of a puzzle is. How can I make moves in a puzzle if I don't know what I am trying to accomplish?			"
http://steamcommunity.com/id/lord0din69/,0,5.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: May 15, 2014
												I couldn't imagine it getting any worst with the sequel to 7th Guest. Yet it somehow did.The insults from the narrator is amplified now. This means, each time you reset a puzzle, Stauf gives a little witty reply.The navigation UI is also worst now, as it is more difficult to choose between moving and observing. This is reinforced by the treasure hunting objective they've added in. You'll be waving your cursor around at every single corner of the house you can possibly click on.Remember how the word puzzles in 7th Guest supported the story in a sequence. Well forget about those. It’s been replaced with a slew of anagrams of the hidden item you need to find. Where are the items? Well there’s no hint for that, you still have to wander around till you find it, hence the treasure hunting part of this adventure. What’s even worst is the item you need to find is not targetable until you solve some puzzle elsewhere. So, you're back to randomly waving your cursor around until it pops up.Is there any relevance with puzzle to the hidden item?Nope.Can you complete the puzzle associated with future content before ever getting the anagram for it?Yup.This spaghetti mess of a design just doesn't make any sense on paper nor in practice.On the plus side, the hint button for the puzzles is on hand at all times from the menu system, instead of being in the library... if that's any consolation of the headache of trying to find where you need to go.			"
http://steamcommunity.com/id/Gold344/,0,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 2, 2015
												Even tough I know its an old game, don't buy it unless you want to revive the old nostalgia or something like that, I never had the opportunity to try it in its prime so I can only compare to some old (but not as old I think XD) games like Monkey Island in which you have a clear ditinction of what you can click and not, here after a painfully long intro, you enter the mansion and you are in a room with a lot of doors none of you can click, also one great problem i have with the game its its skeleton hand cursor.			"
http://steamcommunity.com/id/Nasty_Pirate/,1,4.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 4, 2015
												A bit easier puzzles than its predecessor but it has a way better story! Just for the story I recommend it!			"
http://steamcommunity.com/id/SLIOverKillBaby/,0,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 10
												Terrible game. Avoid this mess.			"
http://steamcommunity.com/profiles/76561198061200283/,0,6.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 5, 2015
												No ... just no.Absolutely not!			"
http://steamcommunity.com/id/The_X_Button/,1,0.2 hrs on record,"
				12 of 31 people (39%) found this review helpful4 people found this review funny			","
Posted: May 9, 2014
												at least it's better than the doctor who episode			"
