user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/GreenTomator/,0,1.1 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: September 10, 2014
												Hello,I loved the game concept; I've had InFlux on my wish-list for ages, and finally got it from Humble Store 2 days ago.I'm a little upset at some of the issues I've had so far though :|There is lag, which is ridiculous. I'm playing it on 800x600 and normally I run games at much higher resolution with zero issues.The flash when you get into a puzzle or out of it, is  pure pain. I had to emphasize that, it's just that bad. I hate sudden full screen flashes in games, and have left many games as a result of them, if there is no way to dim or remove them, I will not bother any further.And the worst issue of all was, if I get a puzzle that takes longer than a minute to solve, I get nauseated, might sound like I'm exaggerating, but I am not. I get a headache and feel sick...I was looking forward to playing this game, sigh...			"
http://steamcommunity.com/profiles/76561197972390763/,0,0.5 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: February 1, 2014
												The poor controls really ruin this game. There is a lot of mouse lag, a camera that moves on its own every time it bumps a wall, and sluggish control of the ball itself.It looks visually good, but it's not really pleasant to play. I feel bad that I had to spend $4 to learn this since it looked so good in the videos.Doesn't work well with Nvidia 3D vision, since the reflections are all wrong... and there's no .ini file where you can set graphics options to remedy it.			"
http://steamcommunity.com/profiles/76561198040497955/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 29, 2014
												I just started this game, and I already know I am going to enjoy it. The ""outside world"" is relaxing, with very serene scenery and ambient music. The ""cube world"" has a puzzle game feeling. Together, they create a fantastic blend.			"
http://steamcommunity.com/id/chromigula/,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 25, 2014
												This is a very mellow game, great chill soundtrack, and puzzles which can be at once simple and frustrating.  The environment is lush and welcoming, and control of the sphere feels natural.  However, I felt that the game seemed short.  There is a fine line between having too few puzzles and too many, and the size of each of the levels could have crossed that line with another set of 3-5 cubes, so I understand why the developers made this decision.  As with numerous other exploration/puzzlers, plot can be a secondary concern, but the motivations and background of the events in this game were murky at best.  A sphere falls from the sky and powers up the machines for the next part of its journey.  Why were the machines here?  Who built them?  Sadly, one is left with more questions than answers, but it may be left to the player to ponder and draw one's own conclusions.I will say too that I initially had some issues with it stuttering fairly heavily when loading new areas of larger maps, even after turning my settings all the way down.  I was ulitmately able to solve that by counterintuitively turning the settings up or on, but is more likely an issue with the Unreal Engine.All in all, though, this game is definitely worth a few hours of your time if you enjoy puzzle-type games.			"
http://steamcommunity.com/id/netherfiend/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2014
												I wasn't particularly interested in the game from previews. It came with some bundle or another. I thought I'd just check it out to pass some time this evening. Turns out it was oddly engrossing and I spent about 5 hours solid until I had completed it. There's no explanation of what's going on or where to go (think almost Dear Esther) but with puzzles strewn throughout which use magnetism and rotation to solve. Think one of those perplexus puzzles, except there's switches, and you're trying to get one or more colored balls to a goal using your ball. Very challenging at times, but never frustrating. Graphics are pretty great, though my card can't handle them anywhere near full power. I oddly recommend giving this one a shot if you can get it for cheap.			"
http://steamcommunity.com/id/squillyllama/,1,3.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 26, 2014
												This was an incredibly good game as an interactive piece of art!The gameplay is also fun and casual, but by the end, I felt a deep and lingering sense of attachment to the ball, the whale and the setting - despite the lack of dialogue or any obvious displays of narrative. It may be the fact that the ball had no way to communicate and no one to communicate with, and must therefore keep the experience of its journey internalized throughout the game, that you feel for it more: the silent protagonist. But this feeling may depend on the sensitivity of the player.Another point of praise goes to the soundtrack, which was beautiful, relaxing and fitting to the game.Technically, the game was sound, with some areas left for improvement. The camera reaction to world collisions can be jarring, and coupled with the strong motion blur used by the game, may cause a few people eye strain or motion sickness. Loading models sometimes caused momentary pauses in the middle of gameplay; and jumps in model level-of-detail are sometimes incongruent.Overall, I recommend you in buying this game. :)			"
http://steamcommunity.com/id/basementdigital/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2014
												Marble Madness meets Dear Esther.			"
http://steamcommunity.com/id/jack_the_beast/,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2016
												a good puzzle game, playable and funny but a bit too simple. The only problems are a poor optimization and some minor bugs			"
http://steamcommunity.com/id/kanefriessner/,1,14.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 4, 2015
												A mysterious adventure puzzle game, which works quite well. Not too short but also not so long to complete. Have some gameplay issues (mostly lagging in some levels) but it's a quite good game.81/100			"
http://steamcommunity.com/profiles/76561198020519642/,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2014
												If you're looking for a relaxing puzzle game that isn't very complicated, this is for you.The music and graphics are great, and the whole time the scenery kept my interest, and I think this game is worth the $10 if you can afford it.All around good game, might go back and play it sometime again.			"
http://steamcommunity.com/id/Nico_/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												A game about controlling a ballWorth it if you love ball-controlling and exploration gamesContains a nice variety of environventsThe graphics are pretty good looking (still not the best polished thing)The puzzles consist of giant glass cubes embedded into the terrain (they're kind of ok)			"
http://steamcommunity.com/profiles/76561198002638924/,1,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 28, 2014
												Simple concept, easy to pick up and the puzzles aren't too taxing.You roll a ball around a-la marble madness. You have the power to attract objects with left mb and repell with right mb. It was one of very few that I picked up in a bundle somewhere or other that I actually spent more than 30 mnutes with.Nice relaxing soundtrack too. A few stutters and glitches when loading but overall a fine little game that I'll think of fondly, yet never play again.			"
http://steamcommunity.com/profiles/76561198027238792/,1,5.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 29, 2013
												Take this yes with a _massive_ grain of salt. I can't simply bring myself to say ""No, do not buy this game"", because to be honest I enjoyed it. However, there are a lot of things holding the game back.First off, let's talk about what I enjoyed about the game. The premise of the game is to complete a bunch of puzzles by activating a certain box, which is by far and away the most inadequate explanation for a game, but it's the most I can say without spoiling the game. This is a very interesting concept, and I did have fun solving the puzzles. It's very important for a puzzle game to leave you thinking ""Boy, I solved that puzzle! I'm pretty smart!"" On another topic, this is a very ""artsy"" game, and the atmosphere has to be (and is definitely) executed beautifully. The ""story"" had me wondering what on Earth, or where on Earth, I was. The minimalism put me in the position of having to wonder exactly what I was doing, and it definitely had me guessing, in a sort of existentialist way. This all comes together to make a nice game, and I believe that lots can be done with this premise!Now let's talk about all the glaring downsides of the game. This game is absolutely gorgeous. I think. I wouldn't know, I played on low graphics settings and at times I found myself rolling up a hill whose texture looked like I was rolling up / through a set of stairs. Then again, I'm playing on a Dell i5 laptop, so I wasn't expecting much from the graphics department. The low settings may also explain why whenever I plunged into water that kills me, I see myself falling below the game world for half a second. Or is that the physics engine? One of those two departments has to fix that.Speaking of game physics, this is to me personally the most infuriating flaw of the game. More than once I have found myself stuck _inside_ the ground. Other times, when I break the sound barrier, I fly _into_ rock formations. No, they don't shatter, I just seem to become one with the rock. That's easily escapable though since rocks are actually made of air in the middle. There's also this one part where there is a current that drags your ball to the edge... of a pool... for some reason... and if you don't act quickly you're going to be stuck there for the next few minutes trying to boost your way out. Finally, there are parts where you will encounter the infamous Invisible Wall. Even though the game is trying to take you in one particular direction, it does it in such a way that, if you didn't have the Invisible Wall blocking your way, you can hop onto the top of the edge of the area that you're currently in. I was incredibly let down when I saw this. If I was able to roll on the edge of the arena, that would have given me the feeling that I'm ""beating the system"", and mastering how to control the game.On a personal note, I was disappointed with the lack of difficulty of the game outside of the puzzles. To access each puzzle, you had to wander around a world collecting X-thingies to activate Y-thingies, and open the puzzle. It turns out that you only need to collect three X's to unlock each Y. This killed my ambition to go hunting for X's, or spending effort to catch the X's that are hard to reach, essentially eliminating a possibly very interesting game mechanic.This last oversight is so big to me that I have to count it as a flaw. No level editor? Really??? The level designs were really impressive in the game, and here they are not taking advantage of the potential creativity of their audience. A level editor would practically have the players make the game themselves, minus the artsy portions.So why do I say ""yes"" when the list of downsides is more than thrice as long as the list of upsides? I feel that there is so much potential with this game, and I am willing to bet that Impromptu Games is not done with it yet. It may not be the longest game (though I feel that for the given premise the story length is perfect), and it may look incomplete, but I firmly believe that the Devs have more planned for InFlux. Perhaps a game patch, a level editor, or multiple story arcs with each journey eliciting different emotions. Whatever it is, I'm excited for the future of this game.As for the price, I'm very confident that the Devs can make this game easily worth $10 and then some. But for now... it'd be best to wait for the Steam sale.			"
http://steamcommunity.com/profiles/76561198027238792/,1,5.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 29, 2013
												Take this yes with a _massive_ grain of salt. I can't simply bring myself to say ""No, do not buy this game"", because to be honest I enjoyed it. However, there are a lot of things holding the game back.First off, let's talk about what I enjoyed about the game. The premise of the game is to complete a bunch of puzzles by activating a certain box, which is by far and away the most inadequate explanation for a game, but it's the most I can say without spoiling the game. This is a very interesting concept, and I did have fun solving the puzzles. It's very important for a puzzle game to leave you thinking ""Boy, I solved that puzzle! I'm pretty smart!"" On another topic, this is a very ""artsy"" game, and the atmosphere has to be (and is definitely) executed beautifully. The ""story"" had me wondering what on Earth, or where on Earth, I was. The minimalism put me in the position of having to wonder exactly what I was doing, and it definitely had me guessing, in a sort of existentialist way. This all comes together to make a nice game, and I believe that lots can be done with this premise!Now let's talk about all the glaring downsides of the game. This game is absolutely gorgeous. I think. I wouldn't know, I played on low graphics settings and at times I found myself rolling up a hill whose texture looked like I was rolling up / through a set of stairs. Then again, I'm playing on a Dell i5 laptop, so I wasn't expecting much from the graphics department. The low settings may also explain why whenever I plunged into water that kills me, I see myself falling below the game world for half a second. Or is that the physics engine? One of those two departments has to fix that.Speaking of game physics, this is to me personally the most infuriating flaw of the game. More than once I have found myself stuck _inside_ the ground. Other times, when I break the sound barrier, I fly _into_ rock formations. No, they don't shatter, I just seem to become one with the rock. That's easily escapable though since rocks are actually made of air in the middle. There's also this one part where there is a current that drags your ball to the edge... of a pool... for some reason... and if you don't act quickly you're going to be stuck there for the next few minutes trying to boost your way out. Finally, there are parts where you will encounter the infamous Invisible Wall. Even though the game is trying to take you in one particular direction, it does it in such a way that, if you didn't have the Invisible Wall blocking your way, you can hop onto the top of the edge of the area that you're currently in. I was incredibly let down when I saw this. If I was able to roll on the edge of the arena, that would have given me the feeling that I'm ""beating the system"", and mastering how to control the game.On a personal note, I was disappointed with the lack of difficulty of the game outside of the puzzles. To access each puzzle, you had to wander around a world collecting X-thingies to activate Y-thingies, and open the puzzle. It turns out that you only need to collect three X's to unlock each Y. This killed my ambition to go hunting for X's, or spending effort to catch the X's that are hard to reach, essentially eliminating a possibly very interesting game mechanic.This last oversight is so big to me that I have to count it as a flaw. No level editor? Really??? The level designs were really impressive in the game, and here they are not taking advantage of the potential creativity of their audience. A level editor would practically have the players make the game themselves, minus the artsy portions.So why do I say ""yes"" when the list of downsides is more than thrice as long as the list of upsides? I feel that there is so much potential with this game, and I am willing to bet that Impromptu Games is not done with it yet. It may not be the longest game (though I feel that for the given premise the story length is perfect), and it may look incomplete, but I firmly believe that the Devs have more planned for InFlux. Perhaps a game patch, a level editor, or multiple story arcs with each journey eliciting different emotions. Whatever it is, I'm excited for the future of this game.As for the price, I'm very confident that the Devs can make this game easily worth $10 and then some. But for now... it'd be best to wait for the Steam sale.			"
http://steamcommunity.com/profiles/76561198041509117/,1,2.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 10, 2016
												I love the game, it has given me hours of soothing simple fun.I recomend it highly.			"
http://steamcommunity.com/profiles/76561198109947539/,1,1.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 29, 2014
												Its marble madness all over again in 3d,  nice recreation of of a throwback and its crazy fun with a trackball.			"
http://steamcommunity.com/profiles/76561198079435121/,1,4.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 21, 2015
												Beautiful game with interesting and fun puzzles.			"
http://steamcommunity.com/id/Kissaki/,0,0.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 3, 2015
												Feels very clunky.I feel handifcapped from the movement controls, and from having to drag along a thing all the time.			"
http://steamcommunity.com/id/551760/,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 1, 2014
												Life as a sphere is not easy. This game will show you that.			"
http://steamcommunity.com/id/edragonslair/,1,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 3, 2014
												a visualy stunning platformer/puzzle/exploration game with a great sound track.			"
http://steamcommunity.com/id/thetarkington/,0,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 16, 2014
												Take your time and enjoy the beautiful scenery, or else the game becomes unplayable!Suffers from graphical issues and long loading times on all but the best hardware. It loads the hi-rez textures of the beautiful scenery in the background. However, if you roll around with any aspect of speed, the game will stutter and lag while textures load. This becomes very obvious when you unlock the ability to boost and jump. Long jumps will almost always result in a 1-2 second lag while the textures around you load.			"
http://steamcommunity.com/id/BurningIce2/,0,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 3, 2015
												I really liked the idea of this game, but it started to punch me in the face as soon as I discovered how many glitches there are. The pysics are a little shaky but not laughingly funny either. The first time I played, I didn't see a save button so I assumed it would auto-save as soon as I completed a level. haha. hahaha. nope. I quit and had to replay the first three levels again. I came up to the fourth level and I somehow managed to convince the game I already finished it, without even entering it. That would seem nice, but I couldn't get past it in any way, so I was basically stuck. right. reboot the game. start all over again. oh no wait, I didn't. I stopped.Oh and the tutorial at the beginning does not explain how to enter a level, and it leaves you to figure that out too. (Hint: It's the little floating thingies, you'll need three of those)I do seriously not recommend the game. sorry.			"
http://steamcommunity.com/profiles/76561198025184357/,1,4.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 8, 2015
												Puzzle platformer where you're a ball. You can roll and boost to move and you can attract and repel certain objects to accomplish goals.As a puzzle game it's pretty decent. The art and settings are nice, gamplay is fairly smooth, and the music fits the mood into a nicely relaxed atmosphere. The main menu is a bit obtuse. Some clipping and invisible walls (i've gotten stuck inside a boulder and shot myself into tree branches, though the latter I could escape from), plus your ball isn't big enough to get over some terrain types, so that can halt your momentum in some areas as you find ways around and sometimes in the later areas you can find yourself on small ledges that weren't meant to have paths to progress so you have to kill yourself.You get generous checkpoints and don't have to reload if you fall somewhere and ""die"", but you can't save progress in the middle of an area and leave the game. If you come back you can go to the area you were in. but it will be as if you just got there for the first time and all puzzles need completing, so make sure you have time for 3-4 puzzles, at least.If you want story about why you're a ball, what your goal is, why these puzzle places are around, I'm afraid the game gives nothing on that front, which is too bad. There's enough unique things about the setting and gameplay to interest you about the reason for it all.Overall an enjoyable experience, though.			"
http://steamcommunity.com/id/Rekkonin/,1,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 19, 2014
												I've played this game for 4 hours, and I still don't have a clue what it's about, or if I'm anywhere near an end, or even a middle... I love it!InFlux is a neat, relaxing game where you take control of a small metal ball and do pretty much two things: 1. roll around looking at the pretty environment devoid of any other presence despite obvious signs of previous haitation and even civilization, and 2. roll around in giant glass houses where you push buttons and guide other objects to goals to move on to the next area.While exploring this strange place, you'll find small lights that you can attract to follow you, and you need to gather at least 3 in each area to unlock the glass house for that region; I think this is brilliant, since it gives an excuse to explore the gorgeous landscape while breaking up the pace of the puzzling glass houses and still giving an excuse to go slowly through the game.You'll also get access to abilities as you progress, like being able to push or pull some objects, charge up a speed boost, and slow down time for more precise manuvering; these add a freshness to the play, and the speed boost specifically can be used to pull of some really amusing tricks, including jumping over/on top of mountains or clipping through walls. in the short time I've played, I even managed to find a relatively large skip in the game using a clip in one of the early glass houses, which really appeals to the speedrunner in me.For some negatives, if you're playing on a laptop more than maybe a year old, you'll probably experience some slowdown or lag, which for me is a pretty important issue. Additionally, as far as I can tell, there isn't really a point or story in the game; that might not be a bad thing, and maybe later in the game I'll learn something about why I'm alone in this big world and the complete absence will make sense, but for now, it's just a bit of a bother to me. finally, while the controls are fairly easy to use,  it does take a bit of getting used to, and momentum plays a major role, meaning hairpin turns aren't feasible, and you'll have to constantly modify your speed and direction to keep going even in a straight line, a problem that's just compounded when you factor the environment filled with slopes, bumps, rocks, logs, and even just uneven ground.Now the positives, first and foremost, the beautiful atmosphere! Your journey takes you through fields and mountain passes, caves, small villages, mountains, beaches, and A FREAKING VOLCANO! Combined with the very mild and unobtrusive audio, the experience is one that I'll probably remember for quite some time. Speaking of the audio, the backround music is faint and plesant, even in the glasshouses where it changes, it only serves to set a mood, and it does very well. Even the sound effects are simple and quiet, which is a major plus for me. The puzzles in the glass houses are also very well done; you are introduced to new mechanics slowly to give you time to understand each new concept and play with it for a while. You can press a switch to turn the entire room on its side, get blown up by a giant fan to a higher platform, be launched by a catapult, and tons of other things that will take up too much space in this already lengthy review to go into detail about. And having mentioned the controls in the negative section, I feel like it's only fair to mention that they are always fair. You'll never feel like the ball was just ignoring your input, and you always have plenty of room to move around so the tiniest mistake won't ruin your progress.So tl;dr - I would definitely recommend this game. $10 isn't asking too much, and I think it's well worth it for the experience you get. If you're okay not having a ton of direction, you want something relaxing and calm, you don't mind thinking a little, and you apreciate beautiful things, you can't go wrong checking this out.			"
http://steamcommunity.com/profiles/76561198138518467/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 9, 2014
												Really like it.... and its a neat little puzzle map 10/10			"
http://steamcommunity.com/profiles/76561198122440399/,1,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 7, 2014
												Love the game, it's so simple and elegant and the atristry is so calming			"
http://steamcommunity.com/id/manoloon/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 25, 2014
												Great game , for my surprise, have TRADING CARDS !			"
http://steamcommunity.com/id/darmanfi8015/,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 1, 2014
												I'm not a game critic by nature, so I'll just say this. When I play Influx, I have a lot of fun. It's a somewhat calming game, until you get to a part that needs control precision, then it's possible to get somewhat...agitated, however it is still a fun experience.			"
http://steamcommunity.com/id/capt_blakhelm/,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 2, 2014
Buy? Likely(TL;DR? See Summary)Overview and GameplayThere's not a ton to say about InFlux other than it is clear that the college that the developers attented, RMIT University, is clearly a million times better than the scamtastic joke that is ITT Tech that I went to for game design. InFlux is a simple and fairly relaxing ball puzzle game that is best described as Marble Blast meets Q.U.B.E. . If you played any 3D ball puzzle game like those or Super Monkey Ball, then you have a rough idea. The game world is continuous in InFlux, as you gather orbs of light with your attact ability spread across an island paradise and drop them off into to totems/torches that activate puzzle segments. You then can enter these segments which are relatively easy puzzles involving trying to get an orange orb into an orange box (in one case, there was a second, green orb and box). Solving the puzzle activates a pillar of light and when all the puzzles in an area are finished, some sort of sequence will activate, allowing you to the next area. Puzzles generally involve rotating the room or parts of the room with blue switches and moving yourself and the ball around with the help of platforms, air vents, and bouncing mechanisms. The hardest part of the game and puzzles is probably the platforming, and I belive most gamers, even those not good a puzzlers should be able to solve most of these relatively easy puzzles.PresentationI really like the art style, specifically of the ball, it's lighting effects and look and sound of it's abilities. The island has a nice asthetic, though graphical quality is comparable to a mid-era PS3/360 game - textures up close can be pretty muddy. It's unclear as to what or why anything in the game world is happening. You're a high tech looking ball with an internal light source and ""magical magnetic"" ability rolling around what looks like a real world, primitive tribal island where human-like life exists or used to exist. There are tree stumps and man-made structures all over the island, but no signs of life beyond flora and a single whale-like mammal you encounter a few times in the game. *Mild Spoiler* It is implied that you are from another world OR that you are trying to escape this world. *END SPOILER*. Regardless, it is never made clear exactly what the story or plot really is; you roll around the level, entering puzzles that seem to take you to another dimension, finish them and eventually leave the entire location. That said, exploring the world is mostly calming, especially thanks to the very nice Chillwave/downtempo soundtrack from Johnathan Yandel - I have added it to my Bandcamp wishlist.ComplaintsMy few complaints are minor. Due to the level design and physics engine, your ball will easily hop around on some ground surfaces on the island, even if it is an apparently flattened trail, but this isn't a problem in puzzles and most of the game. I had a couple bugs where I got stuck behind geometry and once even went straight through a wall on a puzzle room - in that instance, I didn't see how I could complete the room without that exploit. Platforming is annoying as the ball doesn't jump and instead propels, bouncing off anything it hits, which sometimes means you will miss jumps or worse, bounce off a wall into oblivion. Thankfully, lives are ""infinite"" and you are generously returned to a checkpoint. I also had a bug where I lost some of my sound for the attract ability. Lastly, I'm confused into why I'm even playing this or what I'm doing exactly. InFlux ALMOST has the mark of something pretentious, but never clarify or signal much of anything.SummaryStill, it's a nice puzzler that likely won't strain your brain, time, or wallet as it can be completed in under 4 hours and costs only $5. I enjoyed my experience, and I recommend it to fans of the genre and casual/semi-casual gamers. I even recommend it to gamers that don't like puzzle games - since the puzzles are generally easy. However, all that is the biggest drawback to some of the biggest fans of the arcade/puzzler genre: there little content or challenge, and next to no reward.			"
http://steamcommunity.com/id/ElyCyan/,1,3.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 14, 2014
												This is a very relaxing, easy going exploration and puzzle game. The puzzles are just enough to make you think but not enough to stump you. The exploration has very gorgeous setpieces and scenery. The soundtrack is alright and the controls are good, but not stellar. That can really be a blanket statement for the game as a whole: ""good, but not stellar"". Still, I'd recommend it if you can pick it up for a couple of bucks.			"
http://steamcommunity.com/id/leemakesthings/,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 29, 2014
												Great fun.Puzzles aren't terribly challenging, but enough so so that one must analyze and think about the challenge.Bugs are a tad common, but not horribly game-changing.Overall, good game, worth $7 for sure.7/10			"
http://steamcommunity.com/profiles/76561198090109480/,1,3.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 5, 2015
												You control a ball which you roll through the landscape, collecting a few blue bulbs that follow you around which you use to unlock a glass building. This building is a puzzle where you have to put another ball into a box by pushing it around and rotating the building. Repeat this a dozen times. That's the game pretty much.A few things: It's short; 3 hours without rushing. The puzzles are easy and can be solved by just trying a few things. The exploring is restricted to small parts of the island at a time. The game lags a lot when loading an area, which is pretty often at the beginning but became less later on (or I got used to it). There is a hint towards a story, but we're talking about a ball here. No replay value. Definitely not worth the full € 9,99!It's not great. Get it at discount if you enjoy casual exploring/puzzling and don't have a slow hard drive.			"
http://steamcommunity.com/id/vinnythecake/,0,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 18, 2015
												Rolling around collecting orbs is just really dull. I encountered graphical bugs from the start, and alt tabbing seemed to cause the ground to turn invisible. Shortly after that, the orbs I needed to collect disappeared, making progress impossible. I just didn't have any fun and couldn't recommend it unless you really, really enjoy rolling a ball around.			"
http://steamcommunity.com/profiles/76561198122440399/,1,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 7, 2014
												Love the game, it's so simple and elegant and the atristry is so calming			"
http://steamcommunity.com/id/manoloon/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 25, 2014
												Great game , for my surprise, have TRADING CARDS !			"
http://steamcommunity.com/profiles/76561198052178714/,1,0.9 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: October 2, 2014
												A game about rolling.			"
http://steamcommunity.com/id/MLGwiener/,1,3.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 18, 2014
												Great little game to chill out to if you like puzzles and exploration. :^)			"
http://steamcommunity.com/profiles/76561198041125611/,1,4.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 17, 2014
												Portalesque Puzzler, mezmorizing graphics			"
http://steamcommunity.com/profiles/76561198026943694/,1,6.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 3, 2014
												Unfortuanly this game lacks a story.. which I was hoping would eventually show up but didnt. ANYWAY!Its a nice, calm, casual game to play and relax with.Overall: very pretty, fun puzzles, had feels.6.5/10			"
http://steamcommunity.com/id/cyzoran/,1,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 11, 2014
												It's just too laggy on my computer for me to fully experience it. But, from what I've played, very good game.			"
http://steamcommunity.com/id/vinnythecake/,0,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 18, 2015
												Rolling around collecting orbs is just really dull. I encountered graphical bugs from the start, and alt tabbing seemed to cause the ground to turn invisible. Shortly after that, the orbs I needed to collect disappeared, making progress impossible. I just didn't have any fun and couldn't recommend it unless you really, really enjoy rolling a ball around.			"
http://steamcommunity.com/id/RobertJSullivan/,1,2.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 18, 2014
												chill sountrack, pretty landscapes and a ball/whale relationship better than joel/ellie in the last of us~3 hours of ballsy puzzle solvingembark on a journey to go home while screwing up a village on your waywhat can i say i like balls			"
http://steamcommunity.com/id/futil1ty/,0,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 12, 2014
												It's moderately pretty, but the trailer makes it looks a heck of a lot more exciting than it is. The puzzles give you no sense of satisfaction when you complete them because the solutions simply work themselves out -- you just press the button and move the ball into the goal and stuff happens... Not to mention the ""collect the scattered/hidden blue dots to unlock the next puzzle"". The entire game is just arbitrary and uninteresting. I could go on, but... Just save your money, please.			"
http://steamcommunity.com/profiles/76561198070974726/,1,1.1 hrs on record,"
				2 of 5 people (40%) found this review helpful3 people found this review funny			","
Posted: May 31, 2015
												Saved a whale.7/10			"
http://steamcommunity.com/profiles/76561198132543330/,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 19, 2014
												yeah good			"
http://steamcommunity.com/id/Deathsong135/,1,4.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 7, 2015
												Amazing game. A must have for pc gamers.			"
http://steamcommunity.com/profiles/76561198062241368/,1,8.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 4, 2016
												Great game, fun puzzles and nice atmosphere. Really loved the concept, and by the time I finished it I was really hoping to find a second version. Hope they come out with one soon!			"
http://steamcommunity.com/id/el_des/,1,7.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 25, 2015
												Roll, little shining space sphere, roll for your life.			"
http://steamcommunity.com/id/DeHumens/,1,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 19, 2015
												AWEEEEEEEEEEEEEESSSSSSSSSSOOOOOOOOKKKKKKKM,AKDMSDJIASOD			"
http://steamcommunity.com/id/Lunick/,1,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 9, 2015
												Ballin'!			"
http://steamcommunity.com/id/olian04/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2016
												buggy and not very fluent gameplay			"
http://steamcommunity.com/id/agof/,0,9.4 hrs on record,"
				8 of 18 people (44%) found this review helpful			","
Posted: September 3, 2014
												Just doesn't work (start button inactive on hight resolutions) and developers slightly care.24/05/2015 play button stil doesn't work			"
http://steamcommunity.com/profiles/76561198080698498/,0,0.1 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: October 3, 2014
												I took a huge♥♥♥♥♥dump in the toilet. It took forever and I couldn't squeeze the damn poop out. I was on the tiolet for an hour and my stomach hurt so bad I thought I was going to die.That poop was better then this game.I'm just gonna let that settle for a moment.			"
