user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/whatisarat/,0,1.6 hrs on record,"
				50 of 98 people (51%) found this review helpful3 people found this review funny			","
Posted: January 12, 2015
												How in all the hells does this thing have a 96% approval rating? This is a game that should be ad-paid on mobile, but it's $15 on Steam instead. I'm not even exaggerating. The puzzles and mechanics are ridiculously simple. I'm not talking casual-level simple, I'm talking 'may entertain a small child' simple. This is NOT a cross between Tetris and Lemmings. You don't have block falling from the sky that you have to accomodate, you just pick them up and place them where you want them at any time you wish. You also don't have a team of skilled laborers. You just have 3 idiot mice that walk forward and can climb 1 block and fall up to 3. The ONLY thing this game draws from Tetris is the shape of the tetrominoes, and the ONLY thing it draws from Lemmings is rodents that continually walk forward.Both Tetris and Lemmings are better games than this, and you can play both of them for free.This is a rip-off.			"
http://steamcommunity.com/id/mercurialwings/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2015
												MouseCraft is sorta a mix between Mouse Trap and Tetris. Many of the stages are easy to figure out after a run or two through some mishaps, so it's a great little timekiller that should not get one frustrated. There are a good number of specialty blocks/items that make figuring out a safe passage for your mice an interesting puzzle, but luckily the player is allowed to learn these since new blocks/items are phased into gameplay rather being dumped all at once.There is not really much of a story as far as I can tell; I've made it halfway through the stages and it has been trap after trap. Perhaps there's one at the end? I'll update when I get there.			"
http://steamcommunity.com/profiles/76561198060219701/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 15, 2015
												Highly recommended, with an additional ""Very"" if you know what a Lemming is and if you still wake up to the crunch of Tetris blocks dropping from your room's ceiling.Here's a new batch of rodents to scratch your puzzle itch. And you can't drop 4-pieces for a Tetris.There's this mad scientist cat Schrödinger running experiments FOR SCIENCE, all of them involving three mice making their way through a puzzle-maze thingie. It's your job to make sure at least one mouse makes it safely from its little wheel to a faraway piece of cheese.That's the core premise. Your mice are blissfully stupid and just walk in a straight line until they hit an obstacle they can't jump over, which causes them to turn. You're given a couple of ""tetris"" pieces, and must drop them into the right spot to create a path to the exit. Mice don't jump very high- one block, that's it. Mice also can die from a long drop, or being squished by a tetris piece. It's a dangerous lab for sure.One thing that MouseCraft does absolutely great is establishing the puzzle formula and then adding to it. As usual the first few levels are really easy, and once you've got the basics down, more and more elements are added. In order to make it into later levels you need a certain amount of glowing blue crystals, which your mice can pick up on their way. Enemies (robot rats) start to roam the levels. Blocks can be destroyed with pickup bombs, slippery ice blocks and bouncy jello blocks are added to your arsenal. And more often than not there is a simple solution to a level, but in oder to rescue all three mice and collect all the goodies, you'll need to think around corners a bit. At around level 12 I found myself starting to really think, instead of just recognizing a standard challenge ""that has been done in other games"". It's a solid puzzler and it seems to deploy its collection of blocks, timing, environmental hazards and the greed to score ""perfect"" to great effect.It's also a downright cute game. The 3D models are nicely animated, from the sweet little mice to the downright hilarious Schrödinger, who always keeps an eye on the experiment with gleeful joy or puzzled amazement. The sound effects are okay, but not outstanding; the music however, really can get stuck in your head. It's all really whimsical and cartoonish; my only gripe is that the mice themselves just lack the personality of their Lemmings ancestors. Controls are simple and easy. Blocks are picked and places with a single mouse click, and the interface allows quick restart and even has a ""fast forward"" button to speed up the slow pace of the rodent odyssey. You also get an ""active pause"" that freezes time but allows you to still place blocks- all you need is there in the form of friendly large buttons.Despite the child-friendly presentation (no violence at all, even a dead mouse just turns into... a cartoon mouse ghost) the puzzle difficulty starts to ramp towards the end of the first ""map"" (20 levels), and the game boasts a total of 80 levels- so I haven't even made it to the halfway mark and can't say how tricky things will be later on. It's probably too hard for children, who may still enjoy watching someone play the game. It has this thick cute charming feel.80 levels are a good amount of content, too, especially when you're the kind of player who MUST have all the perfect scores. And if 80 levels are NOT enough, you can make your own with an easy-to-use level editor. With Steam integration in place, you can easily make your own contraptions and share them as you see fit.The price is probably a bit higher than one expects from a ""simple puzzler"" these days- but the overall quality of the game easily justifies the price tag. You get a really polished, solid brain-twister here, you can make your own levels, and did I mention how insanely cute the mice are? Really, give it a go!			"
http://steamcommunity.com/profiles/76561198032397693/,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 29, 2015
												An OK puzzle game, will admit to looking at the guide a couple of times on the way through for a few levels I found particularly difficult to get 100% on on the way through. The addition of the moving block makes the last 15 levels incredibly easy. Not exactly an amazing story, but a fairly relaxing way to pass the time.			"
http://steamcommunity.com/id/vito91/,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2014
												lame minecraft reskin with mouses 1/10			"
http://steamcommunity.com/profiles/76561198042133109/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2015
												Very fun game with tricky puzzles. Funny grafics and great music.			"
http://steamcommunity.com/id/drewfus15/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2014
												I've grown more and more appreciative of the casual puzzler indie game genre and I must say that MouseCraft is one of the best I've played. Although I'd still identify as a ""core"" gamer, sometimes you just need something that's slower paced but still challenging. I appreciate the art, the humor and also find the game mechanic of an updated lemmings to be quite enjoyable. This game is a glorious example of how Steam Greenlight can bring gems to the surface that might have otherwise been lost to potential fans.			"
http://steamcommunity.com/profiles/76561198041555919/,1,13.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 7, 2014
												Welcome to the world of trial and error, because sometimes the first and the second mouse get to the cheese, but #3 gets blown into a thousand pieces.This puzzle game requires both lemmings- and tetris-skills and if you don't figure out the perfect set-up for a puzzle you can still do well enough to advance in the game.			"
http://steamcommunity.com/id/edera/,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2014
												This puzzle game is a cute, casual timewaster that I'd rather play on a mobile device than a computer. The learning curve is also sharp - the tutorial levers are beyond obvious, but the first real level had me truly stumped on how to get a perfect for 5 minutes.  If you enjoy cute puzzles, pick it up in sale. I got it 50% off but still feel like I overpaid.  It is satisfying to crunch the robots though.			"
http://steamcommunity.com/profiles/76561198046425378/,1,23.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2014
												I love this game! My kids love this game! It's colorful, got 81 levels, wacky, challangeing but not too challenging, and the controlls are easy for even my three year old to handle! Mostly geared for kids, but I enjoy playing it, too! If you're looking for a clean, fun, yet uses the thinker type game, then look no further! Well worth the price in my opinion!			"
http://steamcommunity.com/profiles/76561198008580123/,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2015
												Do you like a puzzle games? Yes? So Mousecraft is for You!Cool combination of Lemmings and Tetris will test your brain from the easiest puzzles to the really challenging ones.Plus game have a very good and easy level editor!			"
http://steamcommunity.com/profiles/76561198036220129/,1,16.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2015
												MouseCraft is cross somewhere between Lemmings and Tetris, which might sound bit strange mix, but it works pretty well. Both of those games are classics, everybody should know Tetris and while Lemmings isn't as widely know, it can be considered a cult hit. For those that weren't playing games during 90s, in short Lemmings was game where lemmings needed to be lead safely to exit. That was done by assigning different tasks like digging to few of the lemmings. As that has to be done at the same time when lemmings were dumbly walking forward, things could get quite hectic. In more difficult levels that lead quite ofthen to giving up by blowing up all the remaining lemmings. What Mousecraft has taken from Lemmings is that mice have to be lead to cheese.  They're as dumb as lemmings and will keep on walking forward, no matter if they will drop to acid pool for example. How those dangers are avoided is that blocks can be dropped and that block will for example cover pool of acid. Or more commonly those blocks can form stairs that mice will climb up to the cheese. Challenge comes from shape of the blocks and fitting them with the obstacles. Blocks have been predefined to suit the level. How they suit the level and help the mice with their objective is up to you to figure out. Regular blocks are just the beginning as later levels introduce blocks that have new features.Game can be finished in a weekend, though finishing all the levels perfectly provides additional challenge. To me it felt like most difficult part of the game is somewhere in the middle. Last part of the game has less challenging puzzles, challenge comes more from timing everything right in order not to squash the mice with the blocks. There's no Workshop support, so sharing levels created with the level editor is not as easy it could be. Get it, if you like puzzle games.			"
http://steamcommunity.com/profiles/76561198060219701/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 15, 2015
												Highly recommended, with an additional ""Very"" if you know what a Lemming is and if you still wake up to the crunch of Tetris blocks dropping from your room's ceiling.Here's a new batch of rodents to scratch your puzzle itch. And you can't drop 4-pieces for a Tetris.There's this mad scientist cat Schrödinger running experiments FOR SCIENCE, all of them involving three mice making their way through a puzzle-maze thingie. It's your job to make sure at least one mouse makes it safely from its little wheel to a faraway piece of cheese.That's the core premise. Your mice are blissfully stupid and just walk in a straight line until they hit an obstacle they can't jump over, which causes them to turn. You're given a couple of ""tetris"" pieces, and must drop them into the right spot to create a path to the exit. Mice don't jump very high- one block, that's it. Mice also can die from a long drop, or being squished by a tetris piece. It's a dangerous lab for sure.One thing that MouseCraft does absolutely great is establishing the puzzle formula and then adding to it. As usual the first few levels are really easy, and once you've got the basics down, more and more elements are added. In order to make it into later levels you need a certain amount of glowing blue crystals, which your mice can pick up on their way. Enemies (robot rats) start to roam the levels. Blocks can be destroyed with pickup bombs, slippery ice blocks and bouncy jello blocks are added to your arsenal. And more often than not there is a simple solution to a level, but in oder to rescue all three mice and collect all the goodies, you'll need to think around corners a bit. At around level 12 I found myself starting to really think, instead of just recognizing a standard challenge ""that has been done in other games"". It's a solid puzzler and it seems to deploy its collection of blocks, timing, environmental hazards and the greed to score ""perfect"" to great effect.It's also a downright cute game. The 3D models are nicely animated, from the sweet little mice to the downright hilarious Schrödinger, who always keeps an eye on the experiment with gleeful joy or puzzled amazement. The sound effects are okay, but not outstanding; the music however, really can get stuck in your head. It's all really whimsical and cartoonish; my only gripe is that the mice themselves just lack the personality of their Lemmings ancestors. Controls are simple and easy. Blocks are picked and places with a single mouse click, and the interface allows quick restart and even has a ""fast forward"" button to speed up the slow pace of the rodent odyssey. You also get an ""active pause"" that freezes time but allows you to still place blocks- all you need is there in the form of friendly large buttons.Despite the child-friendly presentation (no violence at all, even a dead mouse just turns into... a cartoon mouse ghost) the puzzle difficulty starts to ramp towards the end of the first ""map"" (20 levels), and the game boasts a total of 80 levels- so I haven't even made it to the halfway mark and can't say how tricky things will be later on. It's probably too hard for children, who may still enjoy watching someone play the game. It has this thick cute charming feel.80 levels are a good amount of content, too, especially when you're the kind of player who MUST have all the perfect scores. And if 80 levels are NOT enough, you can make your own with an easy-to-use level editor. With Steam integration in place, you can easily make your own contraptions and share them as you see fit.The price is probably a bit higher than one expects from a ""simple puzzler"" these days- but the overall quality of the game easily justifies the price tag. You get a really polished, solid brain-twister here, you can make your own levels, and did I mention how insanely cute the mice are? Really, give it a go!			"
http://steamcommunity.com/id/goonMerchant/,1,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 6, 2015
												A nice little puzzler thats well polished and fun to play through. Graphics and UI obviously designed for tablet audience but work well enough with PC/Mouse too.  The difficulty level is pretty similar all the way through with majority of puzzles in the easy/moderate range. The variety is adequate with introduction of different brick types but the mice behaviour remains the same so its definately nothing like 'Lemmings' which is mentioned in the description.The level editor is a nice touch and the game would have benefit from Steam Workshop integration.Overall a solid game with 5-10hrs of gameplay over 80 levels. Probably a bit much at full price but I picked it up -60% and for that its well worth the price.			"
http://steamcommunity.com/profiles/76561198131782230/,1,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 19, 2015
												good game but crashes on me quite a lot			"
http://steamcommunity.com/profiles/76561198040830241/,1,2.5 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: November 30, 2013
Early Access Review
								This is a great game to play when you feel like playing some simple styled gameplay.			"
http://steamcommunity.com/profiles/76561197983624066/,1,2.4 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: December 15, 2013
Early Access Review
								Well done graphics.  Clever and challenging puzzles.  I recommend this game to anyone.			"
http://steamcommunity.com/id/glganjika/,1,0.1 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: November 29, 2013
Early Access Review
								I have been looking forward to the Steam-Release (on top of the overall release) of this game for some time now, Glad to see its finally here! =D			"
http://steamcommunity.com/profiles/76561198029665872/,1,11.7 hrs on record,"
				9 of 17 people (53%) found this review helpful1 person found this review funny			","
Posted: September 24, 2014
												Tetris + Lemmings = MouseCraft			"
http://steamcommunity.com/profiles/76561198038636735/,1,1.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 27, 2013
Early Access Review
								FUN!!! FUN!!! FUN!!!   I miss the Lemmings Game so very much.  This game brings back the fun memories.  Thank you!			"
http://steamcommunity.com/profiles/76561198032397693/,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 29, 2015
												An OK puzzle game, will admit to looking at the guide a couple of times on the way through for a few levels I found particularly difficult to get 100% on on the way through. The addition of the moving block makes the last 15 levels incredibly easy. Not exactly an amazing story, but a fairly relaxing way to pass the time.			"
http://steamcommunity.com/id/mercurialwings/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2015
												MouseCraft is sorta a mix between Mouse Trap and Tetris. Many of the stages are easy to figure out after a run or two through some mishaps, so it's a great little timekiller that should not get one frustrated. There are a good number of specialty blocks/items that make figuring out a safe passage for your mice an interesting puzzle, but luckily the player is allowed to learn these since new blocks/items are phased into gameplay rather being dumped all at once.There is not really much of a story as far as I can tell; I've made it halfway through the stages and it has been trap after trap. Perhaps there's one at the end? I'll update when I get there.			"
http://steamcommunity.com/id/shizuka315/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 10, 2016
												I'm having a lot of fun with this game, the puzzles are challenging and you have a lot of levels until you finish the game, in the meantime if you get bored you can even create your own levels. I was a fan of Lemmings and this game has some structure similarities to it. You can easily find this game with a great deal, highly recommend it!			"
http://steamcommunity.com/id/Sembiance/,0,0.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 22
												Pretty high production values, nice graphics, sounds, etc. The puzzle gameplay is fairly standard puzzle except it's a little bit more lame because really all you are doing is placing or destroying tetris shaped pieces. Can't really recommend it, but I'm sure some folks out there may enjoy it.			"
http://steamcommunity.com/id/hlipinski/,1,1.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 25, 2014
												Really fun and entertaining game.Worth to buy - belive me!			"
http://steamcommunity.com/profiles/76561198038636735/,1,1.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 27, 2013
Early Access Review
								FUN!!! FUN!!! FUN!!!   I miss the Lemmings Game so very much.  This game brings back the fun memories.  Thank you!			"
http://steamcommunity.com/id/BusinessPhilly/,1,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 19, 2015
												Not a bad game, but i wouldn't ever pay full price for this game. I bought it during a sale when I had extra money.			"
http://steamcommunity.com/id/mavna/,1,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 8, 2015
												Thank you for supporting Linux!			"
http://steamcommunity.com/id/leonhard/,1,9.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 24, 2016
												Excellent block-placement mouse-escort puzzle game with good level design.			"
http://steamcommunity.com/id/s3bizarre/,1,12.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 2, 2015
												bon petit puzzle game			"
http://steamcommunity.com/profiles/76561197984322112/,1,7.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 10, 2014
												A fun little game, some challanging levels.			"
http://steamcommunity.com/profiles/76561197969749884/,1,36.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 24, 2016
												A shiny new lookalike of the eternally oldschool lemmings. Good depth, engaging puzzles, nice progression, beautiful art design and some tough nuts to crack. All in all a great puzzle game.			"
http://steamcommunity.com/id/mg123/,1,5.7 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: November 15, 2013
Early Access Review
								It's 10/10 already just because it has ""Mouse"" in the titleOther than that, it combines my two favorite childhood games, Lemmings and Tetris. I used to play these all the time when I was young... But combining those 2 with mice? If it was possible to legally rate higher than 10, I would have.Also, :cheese: is the best emote ever.			"
http://steamcommunity.com/profiles/76561198010641857/,1,1.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 21, 2015
												This is a pretty fun and challenging puzzle games. I just think it takes too much time to ""get to the point"" but, when it finally does, the level design is really something.Mechanics and quirks are pretty interesting, although not that much original.All in all, its worth your money.			"
http://steamcommunity.com/id/jiyr/,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 19
												it's not really intertaining. Puzzles are boring.Go play Cut The Rope if you want a good casual logic puzzle game.Graphics, music - ok.			"
http://steamcommunity.com/id/vaharrak/,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 16, 2016
												Very charming puzzle game where you use tetrominos (tetris pieces) with different properties to guide 3 mice to the cheese. Not overly complicated, but some levels require a bit of a fast hand.			"
http://steamcommunity.com/id/ainamolagem/,1,9.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 12, 2013
Early Access Review
								Fun puzzle game!			"
http://steamcommunity.com/id/reboot/,1,1.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 7, 2013
Early Access Review
								... and I don't even like Tetris.			"
http://steamcommunity.com/id/lefty1234/,1,4.6 hrs on record,"
				8 of 20 people (40%) found this review helpful			","
Posted: November 11, 2013
Early Access Review
								Tetris + Lemmings = MouseCraft			"
http://steamcommunity.com/id/chrisweeder/,1,0.8 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: October 31, 2016
												Hooked after only 2 levels!!			"
http://steamcommunity.com/id/DaveDaveDave/,0,0.1 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: February 17, 2015
												May as well be silent.I loved the humor of the trailer and the voice acting was perfect.However the game is very text driven and there is barely any sound at all.This game has a little charm from the visual elements but is massively missing on audio interaction.Detracts massively from the game experiance. Such a shame as I enjoyed the concept.			"
http://steamcommunity.com/id/habilain/,0,0.4 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: February 25, 2015
												It's a great concept, but I'm just not sure on the execution. Also, everything about this game suggests it was a port from a mobile game... and yet somehow, it isn't a port from a mobile game. Why? It feels like the devs have missed a trick here.			"
http://steamcommunity.com/profiles/76561198001860028/,0,1.5 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: June 14, 2015
												The game mechanic is fun for a while, but not long enough to be worth more than 5 bucks. The learning curve is all right, but in combination with the childish setting, it tests your patience.Not recommended for people over 14, otherwise the game is OK			"
http://steamcommunity.com/profiles/76561198053723706/,1,6.3 hrs on record,"
				7 of 18 people (39%) found this review helpful			","
Posted: June 11, 2014
Early Access Review
								Good for casual puzzle games. The difficulty so far may be not enough for hardcore puzzle players. The graphics, music and effects for a puzzle game is great.The game divided into 4 sections and the beta version only available 2 sections and 1 more level from the 3rd section, which means 41 levels. There should be 80 levels in the full game.As the game goes, new features will be unlocked, giving more variety things to the puzzle.--------------------------------------------------------------------------------------------------------After the launch of the game, I played through the whole game in several hours. Most of the remaining 39 levels are not tricky. So if you hope for some hardcore puzzle game, this may not give you satisfactory, and it's a little bit expensive for the game this short.Hopefully there's a level editor. I'm looking forward to release some more difficult puzzles.			"
http://steamcommunity.com/id/KaTsKy/,1,6.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 24, 2016
												DON'T LET THE RATS DIE!!!			"
http://steamcommunity.com/id/erankrief/,1,1.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 6
												🌟🌟🌟🌟			"
http://steamcommunity.com/profiles/76561198046707742/,1,6.6 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: July 11, 2014
												Great fun!			"
http://steamcommunity.com/profiles/76561198068308196/,0,0.4 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: January 22, 2015
												Not if you want to play on Linux / Steam OS with a Controller. I now need to place some bombs, however the Howto Popups only mention Keyboard shortcuts.			"
http://steamcommunity.com/id/cayafas/,0,0.3 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: September 26, 2015
												Commercial with great voice acting! The game doesn't have it, though, and immediately is a lot less amusing than you'd think. The puzzles don't actually get interesting before you close the game and uninstall. Pity.			"
http://steamcommunity.com/id/cloxie/,0,4.1 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: January 11, 2015
												The game starts out well but ends up very samey after a few rounds.			"
http://steamcommunity.com/id/Zincoshine/,0,0.7 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: February 4, 2015
												Eh, the trailer is misleading, there is no voice acting whatsoever in the game. Also, I find it amazing how this was early access for steam but yet has the interface of a smartphone app. Something is not right and in any case this game is too expensive so you shouldn't get it unless it's on a sale higher than 50%. To be honest, if i were talking to a friend and he saw this game and asked me if I should recommend him getting it, I would say no, and hence, I wil say no here as well.			"
http://steamcommunity.com/profiles/76561198114001712/,0,0.3 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: August 15, 2016
												Brilliant puzzle game and concept. However, the control issue is plaguing the game (as of today, Aug 15, 2016). I play with a PS4 joystick using Input Mapper. Right shoulder is supposed to rotate the bricks, but somehow the game also speeds up the mouse walking rate. This is very frustrating. I really hope that the author would fix this issue. I think once the control issue is gone, I could definitely recommend this game.			"
http://steamcommunity.com/id/steamdolph/,0,1.0 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: February 22, 2016
												Oh dear, that was a waste of 10 quid.Nothing like Lemmings or Tetris, and the puzzles are so simplistic that I actually started to try and make it harder for myself by not reading the instructions, If I'd bought this for £2 on my iPad it would just about be acceptable. I can only guess that all the positive reviews have come from peole who are very easily amused, and have money to spare.			"
http://steamcommunity.com/profiles/76561198049811811/,1,11.0 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: June 28, 2014
Early Access Review
								If you feel bored about there Big Game, I would recommend you to play it. It is a good time-killer, with low space, high fun. If it has mobile phone version, I will take it immediately.			"
http://steamcommunity.com/id/suicidalideations/,0,1.4 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: February 8, 2015
												Terribly disappointing. Mobile game, nothing like tetris except similar shapes.			"
http://steamcommunity.com/id/Anatil/,1,20.4 hrs on record,"
				5 of 28 people (18%) found this review helpful			","
Posted: May 15, 2014
Early Access Review
								Three mice walk into a dynamite block.. *boom*			"
http://steamcommunity.com/profiles/76561198001280762/,0,0.1 hrs on record,"
				1 of 22 people (5%) found this review helpful			","
Posted: July 3, 2016
												not very challenging or rewarding			"
http://steamcommunity.com/profiles/76561197988281569/,0,0.1 hrs on record,"
				0 of 25 people (0%) found this review helpful			","
Posted: October 29, 2016
												lame			"
http://steamcommunity.com/id/qdpi/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: August 12, 2016
												Challenging puzzle game with lots of levels, very fun.			"
http://steamcommunity.com/profiles/76561197979955683/,1,170.6 hrs on record,"
				No ratings yet			","
Posted: April 25, 2016
												Thoroughly enjoyed this game.  The puzzles were challenging but not impossible, the graphics and music were perfect. A+			"
http://steamcommunity.com/id/watheanum/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												If you mix the gameplay from Lemmings with the blocks from Tetris you can kinda guess how this game works - just to keep it in short.Not badly made, really.			"
http://steamcommunity.com/id/SnowShepherd/,1,0.5 hrs on record,"
				5 of 22 people (23%) found this review helpful			","
Posted: May 29, 2014
Early Access Review
								This game is absolutely brill!  I love it!  I really hope the best for this wonderful game design team.  God bless you guys!  Play this game!  It is VERY super cute awesome badass funs!!!!!HIGHLY recommended by one of the top gamers on earth and one favorited streamer on Twitch.tv....ME!			"
http://steamcommunity.com/id/katfrog/,1,9.5 hrs on record,"
				No ratings yet			","
Posted: February 28
												Mousecraft is a fun puzzle game where you are trying to save the lab rats from all the perils of living in a lab.  Yes, yes, supposedly you are helping the crazy cat scientist do his ""experiments"" and test his ""inventions"" but you really are just saving the lab mice from untimely deaths.The first levels are fun and interesting, but the game ramps up in difficulty.  Every time you learn about a new type of block or situation, you have a level or two to learn and then BAM!  You have to step it up or turn into the Death of Lab Mice.I recommend this game to puzzle platform lovers everywhere.			"
http://steamcommunity.com/profiles/76561198007513026/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: April 23
												Fun puzzle game. Rules are simple but the game regularly introduces new puzzle elements to keep things interesting.As usual, some people complain about the game lacking in challenge. It is usually pretty easy to complete each level but to complete levels with a perfect score can be a significant challenge. Except for those pros who find everything to be too easy, mostly boasting I would guess.			"
