user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198025126735/,1,3.8 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: March 23, 2014
												Smart and funny, this 'point and click' adventure game is far more intuitive than most I have played. Rarely did I find myself clicking random objects until I found the answer. The puzzles are not always easy but they tend to rely on common sense, real world knowledge and paying attention to the story. The long term and short term memory mechanic is genius, and the characters are all rounded and well written. Speaking of the characters, at some points in the game you control multiple characters in the same area, and while the controls for that are a little unweildy at times it does work very well and adds another layer to the puzzles. This sci-fi adventure is in places witty, intelligent and sometimes a bit disturbing - Anna's nightmares come to mind, and I'd recommend it to anyone, not just point and click or sci-fi  fans.			"
http://steamcommunity.com/profiles/76561197987001733/,1,26.3 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: January 4, 2014
												Resonance is a solid retro-style adventure game and a great story to experience. It's smart and has good puzzles and keeps fresh by moving between four intriguing characters and a number of explorable locations. However, about a third of the way in, at the moment when you are given the ability to switch between the four at will - when you can access their interchangeable inventories, use their short-term memories on virtually everything to recall things as conversation items, as well as calling on their respective long-term memories, and the ability to go to a slew of new locations, things get a bit overwhelming. This was where a friend and I called it quits. I eventually came back and followed a good community guide. This overwhelming bit actually doesn't last too long and then you return to a fairly linear but still quite open playstyle - totally manageable and more like other adventure games. It's got a great story that really picks up from that point on and the dynamic between the four works really well when the world is made more manageable. You might enjoy the complexity of the bit I found overwhelming but if not, and you too begin to play this great game and find yourself disheartened at the four-character exploration bit, just read that bit of a guide and then press on on your own again - it's worth it!			"
http://steamcommunity.com/profiles/76561197970421453/,0,15.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: September 26, 2016
												Although i played this through until the end, i  can't honestly say that I recommend it. There are some novel ideas that i've not seen elsewhere in a point & click adventure (mostly to do with the interface), but unfortunately a lot of them seem a bit poorly thought out, and become a bit awkward quite early on.Controlling multiple characters, for instance, means that the usual amount of backtracking ('go there', 'try using that' etc) required whilst experimenting with puzzle solutions is now increased by four. And having to remind characters to follow each other quickly became a bit of a chore.Some of the story beats don't really work either, and i found my attention starting to wane as a result.			"
http://steamcommunity.com/id/breadallelogram/,1,6.5 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: November 24, 2013
												Pretty good. I used a walkthrough quite a bit because I got impatient with a lot of scenarios. A very interesting story to play through, however.			"
http://steamcommunity.com/id/bed42/,1,7.3 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: November 27, 2013
												Fantastic p&c adventure with an excellent contempory story with a sci-fi flavour			"
http://steamcommunity.com/id/streggy/,1,9.8 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: August 28, 2016
												Kept me up the whole night. Nice old style adventure game with a modern feel and storyline. Actually the storyline is one of the best things you could find in an indie point-n-click. The writers did a great job, making us love those 4 characters in so little time. NEVER used a walktrough for the whole game, but the solutions aren't that simple. Sometimes you just gotta stop what you're doing, and think.Loved the detectived work, the hacking stuff etc.The ending is gold.Big yes for me. "
http://steamcommunity.com/profiles/76561198031574964/,1,24.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 19, 2016
Product received for free
												I usually don't write Reviews but this was such a positive experiance that I make an exception1. The game is playable. No need to get help from a walkthrough... but still not so easy that it gets boring2. Funny dialogs3. Very good story with many unexpected turnsI would definitively recommend this game			"
http://steamcommunity.com/id/markdj/,1,7.6 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: July 26, 2012
												I've said it before and I'll say it again; point-and-click adventures aren't a genre that I truly appreciate. I like to play them from time to time, but there's a great chance the game will have puzzles that just don't make any sense to me, or that the story just isn't compelling (enough).Resonance features a bit of my first problem with the genre, and practically none of the second. The story managed to keep me interested the whole way through. Despite the retro graphics (which I love and respect !) the voice acting is top notch. And there were a few levels that were also truly tense. Something I would never expect to see in an adventure game, let alone a game with 16 bit graphics.I have to be honest and say that I did use a walkthrough a couple of times (aye, I'm only human). But then again; I'd rather continue the story than be stuck doing -at times - frustrating puzzles.So, Resonance pleasantly surprised me. I hope it will do the same for you guys.[Rating: 77/100]			"
http://steamcommunity.com/profiles/76561198007218654/,1,14.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 2, 2013
												Pretty surprised by this game. It had a cool ""Long Term Memory"" and ""Short Term Memory"" mechanic where you could drag anything highlightable into your thoughts and interact it with objects and people. This put a cool twist to how adventure games usually works and forced you to think more outside the box to progress the story.The story itself was very interesting and well thought out. You could choose between four main characters at any time which reminded me of Day of The Tentacle. They all had their strengths and weaknesses, so you had to make them work together to complete the puzzles and progress.The Puzzles was really good and didn't feel forced or illogical. I was stuck at some points, but I always figured it out in the end.I can really recommend this game for adventure fans! :)			"
http://steamcommunity.com/id/Minniewhop/,1,10.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 26, 2016
												A very good game as usual from Wadjet eye games. I have to say though that this is my least favourite of all I've played from them. The mechanics didn't work at all for me (the short term memory stuff) It was so confusing at times and made me very frustrated and O M G the blueprint puzzle...at the end of that I was ripping the hair off my head!Story, voices etc. all Perfect as usual! I really do feel that the games are getting better and better, this is one of the older ones and comparing it to the others you can see how much they've improved.			"
http://steamcommunity.com/id/Mondo_/,1,9.8 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: December 26, 2014
												Good story, good music. Some hard puzzles. Maniac Mansion style character control.P.S The Copy machine room.""But that's not the right size paper""			"
http://steamcommunity.com/profiles/76561198024050400/,1,38.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 29, 2016
												Good game yo!  Nice ending!!Seriously, I just want to give a thumbs up.  As others pointed out, it's a very good game, and I'm with 'em... RIDE ON!!!			"
http://steamcommunity.com/id/tojphantom/,1,6.9 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: August 22, 2013
												Another great game from Wadjet Eye!			"
http://steamcommunity.com/profiles/76561198109883351/,1,7.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 6, 2016
												Not particularly inspiring this solid adventure suffers from awkward implementation of ideas.[ Fun: 6 | Plot: 7 | CTRL: 6 | GFX: 6 | SFX: 4 | Stable: Y | Replay: 3 ] = 5/10+ Solid enough story and interesting POV presentation+ Decent art but slightly jarring animations+ Decent range of puzzles~ The memories mechanic is a nice idea, in practice its a pain to use~ Unmemorable music and effects~ Limited voice work makes things less alive~ Clunky interfaces and save system~ Some extremely obvious puzzles others suffer from the interface			"
http://steamcommunity.com/id/Bobbles/,1,18.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 24, 2016
												A hidden gem on Steam that deserves more attention. Resonance is a classic style point and click adventure game that adopts welcome changes for puzzles, such as the short-term memory dialogue options. Resonance is a seriously tremendous game, it nails everything right: good puzzles, amazing relatable characters with good character progression, music, sound effects, voice acting and atmosphere, good artstyle topped off with a good story.You can see how much hard work has went into this game, especially over multiple playthroughs, with easter eggs and attention to details, you get even more insight with the developer commentary option which so few games embrace, they also give a bonus of adding some bloopers from the voice over sessions, which add good comic relief.The only bad thing i can say about Resonance is that there is no resolution option, also what i think is a bug is when you shift tab to go into Steam it makes all conversation audio skip super fast, especially if you do not pause first, so careful if you are in Steam chat.			"
http://steamcommunity.com/id/holgod/,0,6.8 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: August 28, 2016
												It starts out well enough, but quickly gets tedious. You will have to do a lot of clicking for trying out simple solutions, and even if you think you know how to exactly solve a problem there is still much you have to do. Have the right character(s) there, have the correct thoughts in your short- and long-term-memory, interact correctly with everything... A lot of this game's length comes from these unnecessary clicking orgies, and it gets boring fast. The interface isn't rewarding enough for you to grind your way to the problems' solutions. And then the ""world"" gets opened up and you have a whole lot more places to cover, which sounds great at first, but then you realize you have to do more clicking with every single character.Graphics, story, voice acting... all great and d'accord with the other Wadjet Eye games, but if you boggle down the player with unnecessary and unfun gameplay elements it's not worth it. I came from Gemini Rue which avoided exactly those issues and managed to challenge me maybe not as long, but much more satisfyingly. So Resonance is - after the first two joyful hours - a disappointment. Wouldn't recommend.			"
http://steamcommunity.com/id/mangokirby/,1,16.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 3, 2016
												Engaging story, great art style and suprisingly nice voice acting (Logan Cunningham from Bastion as the cop!). The interface for inventory is unique and interesting but can get some getting used to. Most puzzles were fair but I had to look up some of them. Controlling 4 people is a little much for me but its great in terms of giving different perspectives in the story. Wadjeteye games are pretty great and I reccomend this and their other game Primordia.			"
http://steamcommunity.com/id/ieuan_johns/,1,44.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 16, 2016
												There's a really good story and some very nice ideas in here, unfortunately wrapped up in a game that trips itself with those same ideas.  Definitely a case where less would have been more.Starts off well enough, the introduction to the four central characters is well done with a couple of mini puzzles to work out and an introduction to the idea of timed segments.  Unfortunately the game goes awry shortly after as we meet the most annoying janitor ever and he actively gets in your way with his incompetence.This wouldn't be unusual for a game like this and would be forgivable were it not for the simultaneous introduction of ""short term memory"", which basically means dragging environmental cues into your memory so you can talk to people about them.  A nice idea, but it overcomplicates the game far more than it needs to as you work out that the item you need to talk about is 3 screens away for the fourth time.  The game would be much improved by dropping the STM idea (it largely gets forgotten later in the game anyway so maybe the devs worked that out for themselves) and just including the relevant option in conversation.  Other daft complications such as asking which way to turn a wrench when there is only one way it can turn at any time offer more pointless frustration for the player.On the more positive side a few nice puzzles (if you like cryptography and maths) are very satisfying, unfortunately they lead in to one f the most frustrating parts of the game in Anna’s second timed scene.  Not being happy to be a point and click game the devs saw fit to introduce the need for fast mouse wiggling, which wouldn’t be so bad if it were not for the fact that one slip sends you all the way bad to have to re-listen to Anna shrieking over and over again each time.  This is an annoyance that reappears at various times as the rewind sends you back way too far.Some more lovely little puzzles, including one that really makes the most of the teamwork between all four follows before the story really kicks into gear, I won’t spoil anything but suffice to say it is worth persevering this far for it.  Unfortunately the final notes are a few more frustrations born form the need to pixel-hunt and trial-and-error conversations round out the game.Overall the devs at XII would do well to look at the Blackwell series(from the same publishers) for cues on how to add a little innovation and variety into an adventure game without going overboard, more restraint next will definitely help to prevent the game from getting in the way of the story as it does here.I'm recommending it because there are some nice ideas and there is a good story in there, just be aware before you play it that you will get frustrated and you will question why on earth some design decisions were made that way as you play.			"
http://steamcommunity.com/id/stambo/,1,8.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 24, 2014
												Resonance is an adventure game with a retro feel, but also modern influences.The first thing that sticks out is the pixel art style the game adopted. I am no fan of the pixel art style, I think it is overdone and also done badly most of the time. In this game however the art style is reasonably well made. The animations are quite smooth, the characters are distinctive enough so that you can see their expressions and glean their personality from them. And the backgrounds in the game are clear and not too busy, this makes sure that you won't be spending a lot of time pixel hunting for that one item you still need like in most adventure games.In the game you can control up to 4 characters. At the very start you control only one and you choose in which order you would like to play the beginning of the story of each of the characters, then the game starts opening up and gives you control of more characters. Controling multiple characters at the same time was actually quite interesting and created some nice interactions which aren't really seen that often in adventure games, especially not in the classic ones. However controlling mulitple characters can also become tedious as you have to manually control everything they do, you can order the other characters to follow you, but even doing that is tedious and not really all that helpful in the end. Controlling all 4 characters at the same time for a puzzle towards the end where you have to use all 4 is downright annoying and thankfully the game limits the number of characters you can control at the same time soon afterwards. Overall the multiple characters control feels like it was tacked on despite it being an integral part of the game.The story and the dialogue is where an adventure game is supposed to shine, and Resonance does just that. An interesting story and characters keep the game above water at all times. The game never becomes too dull to play, although I do have to mention that the last third of the game is definetly the weakest and potentially even disappointing, as the game is trying to wrap up the plot points. However most players will probably have already figured out the important parts of the story and will know how it's going to concluded, so it feels like you are just going through the motions at the end.Resonance is definitely worth playing if you like adventure games or you enjoy a good story. However I wouldn't recommend it to anyone else, it's not exceptional enough to bring over people to the genre.7 / 10			"
http://steamcommunity.com/id/cyrilpanda/,1,14.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 14, 2015
												As a whole, I think this is a pretty solid adventure game, but it's one of my least favorites from Wadjet Eye, which more speaks to the quality of their published games more than anything. The story here is very solid, the main characters are pretty interesting, the graphics and sound design are all pretty good, and some of the puzzles are pretty interesting and unique. I think the issues I have come down to the world itself being rather bland; the most out-there concept of the entire universe is the titular resonance itself, which for all I know could be real (probably not, but ehh.)As well, the game's flow is... well, it grinds to the halt for a section in the middle that feels reeeeally adventure game-y and the plot mostly comes to a halt for this section, too. As well, you have too many options and some of the puzzle solutions are obscure enough, plus the annoyance of having to constantly change characters, drag specific things into memory, give items to other characters because only certain characters can do certain things... it piles up into a rather unfun segment of the game that I pretty much gave up on and resorted to a walkthrough for, which I otherwise didn't use for the majority of the game.Other than that though it's enjoyable enough. The dream sequences are pretty unique and engaging, the timed puzzles are generally not too obscure as to require trial and error, and the game's length is pretty fine for the genre. It wasn't the most engaging or most memorable but it's a pretty enjoyable ride most of the way through with a pretty noticeable bump in the middle.			"
http://steamcommunity.com/id/ChrisNihilus/,0,8.5 hrs on record,"
				12 of 22 people (55%) found this review helpful1 person found this review funny			","
Posted: December 12, 2015
												This game is annoying.The ""Drag the Information"" mechanic is annoying.The characters recognise something need to be done? Good, let's go and do it. No! You need to drag the information first.You haven't done it? Go bad to the previous place and store the information. Why was this needed?Then, the story.This game start low, with a strange event and everything, which was interesting, and then put you quick enough into weapons of mass destruction, world domination and stuff. A ""big problem"" doesn't make the story epic. It makes it unbelievable and lame if you don't build into it.Ok, I can deal with it... except when you are about to discover the truth, well, there is another little thing. Yes, the motivations of the bad guys have something supernatural and completely inexplained. Right that, out of nowhere.There were no indication that was a thing in the setting. But yes.It's just feel really lazy.			"
http://steamcommunity.com/profiles/76561198040807233/,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 25, 2016
												The game features a story that is so far quite interesting. I wouldn't say gripping, but certainly enough to want to find out what is going to happen next. The only thing that is really annoying about the game is how slow it is. You can't doubleclick to run as is customary in point-and-clicks, you can't abort an action once started, menus open and close slowly and the UI in general is a bit clunky. These problems only server to make it a bit slow and is not in the way of the game itself in any other way.It is quite difficult at times, so if you like simple games, either get another one or have a walkthrough at hand.			"
http://steamcommunity.com/id/tantetabata/,1,21.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 17, 2013
												You like p&c adventure games? You like to see nicely pushed pixels and to solve cool puzzles? You also prefer that to come along with an interesting story, told thrilling?Play Resonance!			"
http://steamcommunity.com/id/oneofthem23/,1,17.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2016
												What a beautiful game! If only there were more games just like this one...			"
http://steamcommunity.com/profiles/76561197997039939/,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 5, 2012
												twisted, wicked, storytelling point&click , worth the 10 bugs!			"
http://steamcommunity.com/id/erickolb/,1,12.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2013
												Resonance is one of the better point & click adventure games I've ever encountered.It plays mostly like any other P&C, but it introduces some novel mechanics and follows through with them. On the familiar front, you've got multiple characters and an intuitive character switch panel. Dialog boxes are nothing new, and the player inventory is pretty common. What they've added are two inventory-like panels to the UI for long term memory (LTM) and short-term memory (STM).Both panels can be used similarly to the classic inventory. As events occur, a recap becomes available in certain character's LTM. By interacting with that directly, you can reply the event and remind yourself where you left off or what your current goals are. Or, you can drag the memory to a character (or into a conversation) to ask/mention that event. The short-term memory allows you to drag any object with a label into the STM panel where it becomes a similar memory that you can use to ask NPCs about.There are several puzzles designed into the game that require you to make use of these features, and they do it in clever ways that make these additions feel very natural. Your first ""aha"" moment solving one of those brings an extra buzz because of the way they integrate these new mechanics.The puzzle design is top notch and the story is quite compelling. Cast in the style of a 16-bit techno thriller, there's very little to its execution that you could accuse of descending into cheesy. It stays on top of the ball and its plot twists are well executed without a lot of TV-style telegraphing what's going to happen.If you're a fan of the adventure genre, you need to play this game.			"
http://steamcommunity.com/profiles/76561197972130609/,1,10.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2013
												Probably the best point and clic adventure I've ever played.			"
http://steamcommunity.com/id/_zmaster/,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 2, 2016
												Nice game, it takes a while to get used to the low-res graphics and the UI is a bit unintuive but it's not bad overall.I've enjoyed playing it.7/10			"
http://steamcommunity.com/profiles/76561198046469524/,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 27, 2013
												An adventure game of conspiracy and science run-amok! Take control of 4 characters of diverse backgrounds to solve a mystery that threatens the world. The puzzles here can be rather out of the box, some of them frustrating with with false leads and extra items that have nothing to do with the puzzle and others being a bit convoluted. The story and character interactions themselves are well worth the effort though (even if you have to cheat a little (like I did, but only on the hardest ones)).			"
