user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198011965365/,1,2.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 28
Product received for free
												Chronology is an enjoyable indie game. The art style is done very well and the time traveling aspect is actually pretty nice. Some puzzles are pretty tough and may cause you to thinkProsArt stylevoice actingNice puzzlesDifferent look when time travelingConskinda unpolished			"
http://steamcommunity.com/profiles/76561197960830998/,0,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 28
												Got this as part of HumbleBundle Christmas 2016, very low price. I'd recommend on sale, but not at full price. (unless its for kids!)Needs a 50/50 rating on steam again for this one.Puzzle platformer with novel ideas that don't really develop far enough. Great game for younger kids (13 and under) but a bit too easy for adults who've played the like before.Pros:1. Well presented, lovely colorful graphics and a good soundtrack2. Nice use of features of time control etc3. Feels good to play, really smooth controlsCons1. Too easy , only  a couple of puzzles gave a challenge2. UNSKIPPABLE cutscenes. They aren't too long but I hate them3. Not really developed as far as it could be, feels like a concept game - probably possible to finish in less than 2 hours.5 out of 10 - If on sale its worth a pound or two, but you're looking at 2 hours and it's not always good to finish a game and wish it had more. This doesnt feel like it has quite enough.			"
http://steamcommunity.com/id/digivampire/,0,1.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2014
												While a solid attempt, the game falls short of pretty much all accounts except one:- Super short, ~90min to play through everything- Time mechanic interesting but fairly repetative- The game is designed for 7-10 year olds. While I don't take that as a negative please note that. I enjoyed Rayman a lot which may have similar auidence I found this too childish.- The puzzles are not always very logical especially given the target auidence, platforming is straightforward and linear- Graphics are very good and animation is what you would expect for an artsy game- Story is decent for the short time game has to offerIf you are looking for a game for your kid then this might be a good choice. Alternatively, get it on severe discount. Otherwise, move along.			"
http://steamcommunity.com/id/hnlntm/,1,3.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 19, 2016
												This is a really nice game, it's currently (time of writing) on offer as part of a bundle for £3.01, it's worth it. The game is short around 3 hrs and I finished the game, take in to account I stopped halfway to make food/drink etc so this could easily be done in 2hrs. The game has a nice story, loved the main character but the snail got a little annoying. The puzzles are a bit on the easy side. The game uses a similar mechanic to Giana Sisters: Twisted Dreams, instead of swiching between dream worlds  you switch between the past and the present, you also have the ability to pause time.My main gripe is that the game had a few bugs some objects would disappear when being carried, to get past the load screens I had to tab out and tab back in, dialogue would sometimes repeat.If you can get passed the few gripes I have it's worth a try. I got this game as part of the jingle jam2016.			"
http://steamcommunity.com/profiles/76561198028510267/,1,4.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 14, 2014
												     'Chronoglogy' is quite a gem. An expertly crafted platformer, the game boasts a beautiful art style to complement its sharp gameplay. The story is simple, but effective. An unnamed, elderly inventor is determined to find his shady mentor after one of the pair's contraptions causes apocalyptic destruction. Along the way, the inventor encounters a friendly snail with the ability to freeze time. Combined with the old man's penchant for traveling from past to present, the slimy companion introduces a unique gameplay structure.     The player alternates between the two characters in order to solve brilliantly designed puzzles oriented around manipulating time in order to alter the landscape and circumvent obstacles. The snail's shell serves as a movable platform that can be used to cross gaps, sawblades can be halted in mid-air, and impassible walls in the past become ruined structures in the present. Switching time periods in the middle of a jump can turn certain doom into a saving ledge or platform. These basic mechanis build and combine in interesting and challenging ways as the levles progress. One particularly creative head scratcher involves multiple time switches, an anvil, and flaming cannonballs, all to simply open a door.      The game's visual design is superb. Colorful character models and environments seem to pop off the screen. The bright wimsy of ""before"" transforms into the dark, dilapidated melancholy of ""after."" The contrast underscores the narrative's focus on regret and the consequences of terrible decisions. Puzzle construction also reinforces this relationship. In one of the game's shining moments, a decision made concerning a young child in the past has subtly profound implications in the present.      While the time spent in ""Chronology's"" world is welcome, it does not last forever. The entire experience can be completed in around 2.5-3 hours, leaving the player with a distinct-- and regrettably brief--brush with greatness. Osao Games should be commended for this effort, a game that merges artistic integrity and ambition with incredibly enjoyable platforming mechanics. Warning: ""Chronolology"" also contains blatant disregard for the laws of the space-time continuum.      Score: 9/10  "
http://steamcommunity.com/id/renorenoreno/,1,3.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 6
												Pretty short, casual puzzle-platformer. With time control, of course, but that's nothing new. Chronology oozes charm, from its quite pretty, hand drawn levels to its spritely music and just twee enough to be fun and not annoying voice acting. The writing is nothing to brag about, I even feel it misses a chance to pull a good timey wimey twist right near the end. Spoiler:  Wouldn't it have been a gas if that kid whose leg you break turns out to be the Mentor/Villain from the future? Where the game really shines is the individual mechanics of the two characters you play, (The Inventor and The Snail) who both control time in different ways. Going through the puzzles seeing the interesting ways their mechanics interact and fit perfectly into one another is what sells the game for me. Of course, being as short as it is, it feels like the game doesn't push that to its full potential. But definitely this game is worth picking up, especially if you like 2D platformers but can't keep up with the extreme difficulty that has become the fad with the revival of the genre.			"
http://steamcommunity.com/id/nightwalkermkd/,1,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2016
												As much as I liked this game, I have to say I am really disappointed by its length. Took me 2 hours to finish it and that's pretty much all there is to it, as there's no replayability whatsoever.Also, one of the puzzles requires you to cripple a kid/man for life. I know that this is a video game and the characters are fictional, but seriously? That's pretty mean for a protagonist who's trying to save the world from destruction, if you asked me.Still, Chronology is a solid and colorful platformer with a clever use of the time traveling concept. While controlling the snail, you can also stop time, but I honestly feel it's not used much throughout the game.I will recommend this game, but I'm not sure about its price tag. It's not that 4,99€ is a lot of money; it's just that I've played many similar puzzle/platformer games with the same price tag that took me a lot longer to finish. Maybe get it while on a discount.			"
http://steamcommunity.com/profiles/76561198003224814/,1,4.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 12, 2014
												Full review: http://www.canadiangamer.net/2014/05/12/chronology-review/Chronology offers some interesting mechanics with it's two different playable characters and it's time manipulation. It's sad to see these not being used in very many intriguing ways though, as most of the challenges seems to be simple challenges, solving mild inconveniences in your path towards the right side of the screen. It does shine at times when it slows down to present you with one of its more inspired puzzles, requiring you to use your full arsenal of time-controlling powers. The world is made more interesting by its wonderful art style and lovely music, making progression through it's short 2-3 hours a joy for eyes and ears. I only wished my brain felt as stimulated afterwards.			"
http://steamcommunity.com/id/novibear/,1,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 11, 2014
												I really liked this game. It felt great playing as a little old engineer and his snail buddy.It's short and sweet.Also it has a nice soundtrack.I liked the switching between two times deal and the snail being able to stop time.I thought I was never get that old lady off the phone.I recommend this game if you like puzzle platformers.			"
http://steamcommunity.com/id/Saturdaythe13th/,1,2.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 22, 2014
												The game is short, but the gimmick runs long.   Great concept, great atmosphere, pretty good gameplay, story exists I guess.  No real motivation to play more than once.  If the game was any more expensive I wouldn't recommend it, but it's all together in a nifty package were everything seems satisfying, so: props.Look at the screenshots, don't over hype it, if you like what you see you'll probably enjoy this small excerpt of a game.			"
http://steamcommunity.com/id/AuXDubz/,1,1.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: May 12, 2014
												""A short, well told, smooth masterpiece with a great soundtrack, entertaining voice acting and mind boggling time travelling platforming puzzle action!""Read more at BagoGames[www.bagogames.com] "
http://steamcommunity.com/id/war_drake/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 15, 2014
												Chronology was a fun experience, but a little lacking.  It's definitely worth a playthrough, and I would recommend it, but I'll try to keep my thoughts concise enough to be helpful.Pros:-Interesting gameplay concept.  I had a lot of fun just conceptually with the idea of not only switching between two versions of the levels, but more importantly controlling the two characters in tandem.  It was a lot of fun, and the game's strongest point.-The game, while in a level, feels extremely responsive and well crafted.  Switching between the Old Inventor and the Snail is very fast, as is changing the time period.  Moving around and platforming feels good, rewarding and all around pleasant.  While there are a few quirks here and there, they're to be expected, and overall I think the dev team did a wonderful job making sure the play experience during levels was enjoyable.-Every one of the game's backgrounds is a delight to look at.  The art is cartoony, and fits the feel of the game extremely well.  The music, as well, made my playthrough immersive and pleasant.  I'd very much recommend dropping the $3 on the OST.Cons:-Length:  The game, to be honest, felt really just too short.  The length of the levels would be fine, but the difficulty was a far cry from... well, difficult.  Admittedly subjective, but as someone who isn't that great at puzzle games, I breezed through this one almost without stopping.  I was stumped for a very brief moment on one or two parts, but otherwise it was more about the experience of playing the game, rather than solving any puzzles.-Out-of-gameplay experience:  While the actual platforming and game mechanics felt amazing, the rest of the game left much to be desired.  With no ability to skip cutscenes, replaying the game feels needlessly cumbersome.  The inability to set custom controls was harshly felt, as by default my controller defauled to using the top face button for jump.  I had to go into my controller's settings and re-map the buttons to match up with hte game's control scheme, and that was not appreciated.  There was also no option to change the resolution of the game, only toggle between fullscreen and windowed  It is possible to resize the window, but it would still be appreciated, having defaults in the menu that resize it to maintain window ratio for recording or just comfort purposesFinal Thoughts/Summary:  Chronology is a fun, interesting title, albeit on the easy and short side, with a cute story and a lot to offer aesthetically.  Mandatory cutscenes and no custom control mapping curbed my appetite for replaying the game, but I would still recommend it for a single playthrough.  At a $10 pricetag, ($8 early sale at the time) however, and most of my on record gameplay time coming from leaving the game running while afk, I wouldn't recommend picking it up unless it greatly interests you.  If a future update were to fix the issues, however, I would love replaying the stages and finding little quirks in the gameplay.			"
http://steamcommunity.com/profiles/76561198132860179/,1,42.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												I absolutley enjoyed this game!  I love the concepts and the graphics and the small challenges it had.  However I believe the game could have gone for longer.			"
http://steamcommunity.com/profiles/76561198135538727/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2016
												Seems like an awesome puzzle platformer so far...Highly recommended for fans of Limbo and Braid, etc..Bonus: Is not built on the Unity Engine!			"
http://steamcommunity.com/profiles/76561198010017030/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												Fantastic game. The only down side was that it finished before I was ready to stop playing it.			"
http://steamcommunity.com/id/Vinylicpuma3/,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 12, 2014
												Very fun game. Not very long, but at around $8(normally $10) I can't say that I'm complaining really.Really interesting art style and the puzzles are challenging enough to make you try all the possibilities. Great title and definitely recommended.			"
http://steamcommunity.com/id/loaljanos/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2016
												A couple of thoughts about: Chronologyvisual style is very nicevoice-acting is done very wellcontrols are goodbackground music matches the plot/action and is very goodit has a really good overall mood, I could lost playing itMy only complain is it's a bit short, I could play 10 hours with it easily.			"
http://steamcommunity.com/id/criwall/,0,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 1
												This is a mediocre (bordering to awful) puzzle game, that looks great but have game breaking flaws and nothing special gameplaywise. There are one or two pretty clever puzzles in the game but apart from that the rest is pretty much just reusing the two most overused core mechanics from puzzle platformers (stop time and swap between worlds), and they have both been used in much better games before. The devs must also have realized that the snail would break some puzzle solutions and therefore they sometimes arbitrarly don't alow you to call her to you. It's also very short. I finished it at 1,8 hours acording to steam and it would have been shorter had it not been for the fact that you can permanently get stuck in a chapter and since there are no mid chapter checkpoints, you can have to replay the entire chapter again. I would guess you would finish it in about 90 minutes in a blind playthrough. Yes the chapters are very short but you shouldn't force the player to replay the entire chapter if they quit mid chapter (did this once) or if something with the game phyiscs breaks (this happend two times). But the worst of theese where when you give away your timeswapper just before the final confrontation (because reasons...) in the end of the 7th chapter, if you are in the wrong world (the current timeline) you are permanently stuck since you can't interact with anything and the platforms that you move forward with does not excist in this timeline. This is just incompetent game design, even for a 5€ game.There are so many better games in this genre. Stay away from this tat.			"
