user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Respighi/,0,3.6 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: June 26, 2014
												This game has its good parts and its bad parts, like any other game. However I feel like this game is nowhere near worth what the asking price is, and even though I only got it for a buck or two on sale, I still regret buying it.I love cold war era stories, and so I thought this game was right up my alley. It's a point and click, and while I'm usually hesitant to BUY point and click games (some of my favorites like Submachine are free) I saw the cold war style and thought it might be worth the couple dollars it was selling for.Boy was I wrong. This game has a great story (albeit very short) and I thought it was pretty interesting. The puzzles were hard, and kind of abstract, but most point and click games are like that anyways so that's kind of a moot point. The music is pretty awesome, the graphics are beautiful, and the controls are pretty straightforward. The game is pretty reading heavy, and while I'm fine with that, others are not. The biggest gripe I have with this game is the english voice acting, because honestly it's subpar at it's best. You can obviously tell the cinematics are tailored to have the dialogue go on longer, and it seems like the voice actors for the english translation just wanted to get through with it as quickly as possible. The main character had an okay voice, the loudspeaker voice was just laughable because he sounded like he was just reading the lines, and honestly, the best voice actor in the game was the one guy you talk to on the phone for like a minute.The biggest problem overall is the fact that this is a pirated english version of the Russian game ""Phobos 1953"". I don't know if the whole quarrel between the Russian developers and the pirates has been settled, but when I learned about this, I felt wrong buying it, even if it was like two bucks. Overall, don't buy this game. If you are so curious, watch a playthrough of it online or something. Just don't buy it, it will be a waste of your money.			"
http://steamcommunity.com/profiles/76561198060177272/,0,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 29, 2015
												This game is very hard, maybe the hardest adventure that i ever played. Not bad but, also not very funny. Only for the lovers of adventure. Some parts of it are very booring. Also no very long.  But pros are it ist test for your IQ.			"
http://steamcommunity.com/id/judassem/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 30, 2016
												My recommendation for you is buying this game when it's heavily discounted, and then finish it by using a walkthrough in your Steam Browser (I used this excellent guide: https://joen1blog.wordpress.com/2012/07/06/1953-kgb-unleashed-walkthrough/). I'm saying this because the puzzles are way, way too hard for a casual gamer or a gamer who doesn't usually play these kind of games (like me). By using a walkthrough, I was able to enjoy the atmosphere and the story to he full extent without beating myself over the puzzles. The atmosphere is terrific. You can feel the desolation, desperation and hopelessness in the claustophobic environments. The graphics are nice, the sound effects are superb, and the soundtrack fits the game like a glove. The story is very intriguing, and it has a very big potential but the lackluster (though the word lackluster is a massive understatement here) ending ruins the gravity of the setting. It feels like they had to rush the game at the 90% mark. Do I recommend this game? Yes, but only if you're willing to play it like I did. If you're going to solve the puzzles yourself, don't bother with buying this game.			"
http://steamcommunity.com/id/zeusz4u/,1,3.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 16, 2015
												The story was pretty impressive, but in the end it made me laugh by throwing in an eye in the shower. The only thing I liked the game was because of the story and atmosphere. There are many things I didn't like though. If I never opened youtube for some puzzles, I would have probably given up the game right at the very beginning, when I had to use the angle grinder to cut the door. Also the cigarette case puzzle for the safe was another point where I was stuck. Not to mention the leak in the laboratory, when you had to take an antidote. The puzzles were really hard and frustrating, which destoys what the story would build up. After all an ok game for one night, otherwise you will never play it again. I got it in a bundle, so cannot complain about the price. For some people it may be worth to pay the listed price for it, but when it's on sale it's a bargain anyway. It was pretty short, but sometimes depending on how good yo are in resolving puzzels, you may need to check a walkthrough.For the devs: Next time you should put a hint button on the HUD, some people are stuck and there's no clue what they should do next. I don't like the kind of games that make you go on youtube to find out what to do next. It was a bit dissapointing for me. It ruined the wonderful experience I may have had by enjoying the story.			"
http://steamcommunity.com/id/belltow3r/,0,3.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 8, 2014
												KGB Unleashed is a mediocre game. It suffers from a classic problem among many adventure games in that the clues and puzzles are simply too obscure. Using a blowtorch on a liquid nitrogen can to activate an electrical switch? Some of the items have annoying primary uses; I spent forever trying to saw a door off, only to realize that I had to use the saw on an electrical switch, to turn it on. Makes sense in the practical sense, but in this context the game was suggesting sawing off an outlet, which makes no sense.The game has a good atmosphere and alright voice acting, but the puzzles' reliance on random items combined with the obscurity of your overall goals were deal-breakers for me. Not a fan. I'm not advocating mindless shooters instead, just a more intuitive puzzle game.			"
http://steamcommunity.com/id/Izchi/,0,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												If you like those adventure games... go for it. It was sort of frustrating for me though.			"
http://steamcommunity.com/id/consonantq/,0,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 8, 2014
												Pixel hunting to an unforgivable extent. The first puzzle also doesn't make much sense and the voice acting is bad.			"
http://steamcommunity.com/profiles/76561198060177272/,0,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 29, 2015
												This game is very hard, maybe the hardest adventure that i ever played. Not bad but, also not very funny. Only for the lovers of adventure. Some parts of it are very booring. Also no very long.  But pros are it ist test for your IQ.			"
http://steamcommunity.com/id/Pukkk/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 24, 2016
												Not a great game, not a bad game. Finished it in about 1,5 hours and has no replay value as you don't have any choices in the game, just a linear story with one outcome. Graphics are decent enough and the puzzles are moderately entertaining. I would however not recommend paying the full price, if you can get it in a sale for 50% off it's worth it but not really at full price			"
http://steamcommunity.com/profiles/76561198026236139/,0,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 18, 2014
												Bit of a let down to be honest. I'll admit I found the setting interesting being in a cold war soviet bunker, and a few times it was a bit ominous, but there is never any real danger in the game apart from being poisoned. It tries to add a supernatural mix toward the end of the game which I found a bit cheesy. The ending was also really boring. I have no desire to play this game again after completing it, and thus deleted it from my computer.I also had to play it in 800x600 resolution for some reason otherwise it would give me a black screen, a resolution I haven't played a game in since the early 2000's.			"
http://steamcommunity.com/id/jbelton80/,1,2.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 24, 2014
												This is a short point-and-click adventure game. It isn't the most amazing game ever and it's only an hour or two long, but it's got some nice atmosphere and is probably worth a playthrough if you got it in a bundle or something. I don't even know where I got this game but whatever it was pretty ok.			"
http://steamcommunity.com/profiles/76561197981085666/,1,9.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 6, 2014
												I recomend this game only if you enjoy Adventure games. There is some controversy as to whether or not this is an English pirated version of a Russian game. They can sort it out in court. I got this at a bargain price of $2.50, regular price is $10.00. This is an Adventure game done Russian style, The controls are a little different, but you'll get the hang of it. It is a Dark, Mysterious and Creepy game with some challanging puzzles that you will need to crack, just read the documents that you will be picking up as you progress through the game, they provide the clues. The graphics and sound are typical for these types of games. The only bad thing about this game is that it is extremely short. I probably would not pay over $5.00 for it. After you've been through the game once, you could probably go through it in an hour the second time, not much of a replay value.			"
http://steamcommunity.com/id/YMOffline/,0,0.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 27, 2014
												This game is just straight-up, plain out, frustrating. I mean, you kind of have to respect the visuals and the sounds, but the gameplay is just frustrating. That's just it.			"
http://steamcommunity.com/profiles/76561198005955952/,0,1.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 19, 2014
												To hell with this game. Good old tradition of P/C adventure. Unintuitive, controls like♥♥♥♥♥and out right tedious.The story and setting somewhat interesting though. Persist only if you're boring like me!			"
http://steamcommunity.com/id/TheGreatMogul/,0,3.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 6, 2014
												Only get this game if it comes in a bundle! It's very short, you can complete the game in about 3 hours and the puzzles make no sense whatsoever.  On a positive note it does have an interesting story and is also atmospheric throughout.			"
http://steamcommunity.com/id/joshdelappe7/,1,2.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 7, 2015
												Well, I'm not sure how to review this game appropriately. Its difficult... VERY difficult, and to be honest, i don't know if i would have been able to complete this game without using one of the guides. 1953 - KGB Unleased isn't like your everyday  'Point & Click' games, it has that, eary, conscious feeling through-out the whole game, the puzzles are very very hard to solve, especially if you don't have the patience to wait and think things through... like me! Another frustrating thing was, even though there doesn't seem to be the presence of any AI or anything that could be with you, there's a few times where you have to backtrack to a previously searched location to find an item that wasn't there the first time... Besides the frustration for the first hour or so before consulting a guide, it's worth a play, providing you can get it cheaper than the top price, the eariness keeps you on your toes from start to finish. 6/10			"
http://steamcommunity.com/id/pantslessaaron/,0,2.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 26, 2014
												This was so-so for me, but it's got two rather glaring problems that keep me from recommending it. First, some of the things you need to interact with are very small and/or obscured. In fact, I got stuck in the first five minutes because the thing you need to find is tiny and in a very dark room. Were this a 2D game, I'd call it pixel-hunting. And second, this game is SHORT. I finished it in two and a half hours, and 30 minutes of that was spent pixel-hunting.To be fair, It does some things VERY well, it's got fantastic atmosphere, and the puzzles are clever and fit into the world perfectly. But this game is not worth the purchase price in my opinion.			"
http://steamcommunity.com/id/Roningoez/,1,3.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 1, 2014
												To be honest, I'm not a fan of pont and click (short: p&c) games, even if I played through of some, like Midnight Nowhere, Atlantis 2 or The Longest Journey. Either had their good points, mostly they had a story, atmosphere or visual. Now KGB Unleashed has these.The visuals are really fine, somewhat photorealistic. The lights and shadows are making the atmosphere creepier, which is a good start from the base of the story. Who haven't heard about the brutality of KGB? Or their interest in paranormality and the borders after ethics in science? Well, the story isn't the strongest part of the game, and could handle more (in fact much more) about this stuff. And thus, it's making a short game, easily played through not even in 3 hours, But hey, the atmosphere makes it up. The puzzles aren't in the game: they are in your head, when you are trying putting together what has happened in that facility and the test subjects...So basicaly, it's a good detective game, making you to think about and putting together the pieces. Never expect he would do it instead of you.			"
http://steamcommunity.com/id/Yaroslav95/,0,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 24, 2013
												I'm not saying it's a bad game, but it lacks originality, and its kind of boring, unless you're one of those who really likes point-and-click puzzle games. It reminds me very much of those old-school FMV videogame that plagued the SEGA CD. The story  maybe be somewhat good, but the gameplay makes it boring and 4:3 locked resolution and pre-rendered graphics doesn't make it better.			"
http://steamcommunity.com/profiles/76561198112866114/,0,5.1 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: January 3
												I've always wanted to know what happens to the circus animals when circus's get boycotted? I now have come to realize that they must somehow retire into game design. Welcome to '1953 KGB Unleashed' where nothing makes sense. Seriously! Nothing!Before I start on my usual throw this abomination into the 410 shredder let me just say that there will be spoilers in this rant especially regards to the ending. Personally I feel that I am not ruining anything, but saving mankind in general (never thought of me as a savior did you?) from a fate worse than being locked in a room and forced to watch pride and prejudice.How about we first start off with the mystery that no one knows even if this is an illegal game on Steam or not? A Russian web site link here provided http://gmbox.ru/…/igra-fobos-1953-byla-nelegalno-vypushchen… claims that '1953 KGB Unleashed' is a pirated renamed English copy of their game 'Phobos 1953' and that they have not been payed a single cent for what they are entitled to according to developer George Beloglasov. While other rumors have begun to circulate that the original developing company Phantomery Interactive Studios have since disbanded and again other rumors state that the developers signed over full rights unknowingly to the publishers and have no entitlement. With all that being said, basically no one has any idea what the truth is, as no one has confirmed or denied any of these rumors. In fact some rumors have even stated that the developers knew what a dogs breakfast this game was and even chose to sell all rights to it. What is the real reason? Only time will tell.The game advertises itself as a First Person Adventure and I myself personally bought it under this premise. This is very misleading, it's simply a point and click adventure, a 2d game disguised to look like a 3d game. To be even more precise its an extremely anal pixel hunter as the frames to click on are often so tiny and obscure, that it will often take you a billion random clicks before you find what your suppose to click on. This is done purposefully as the developers themselves know that the game is extremely short and the amount of puzzles needing to be solved are a handful, so they have evidently chosen to stretch the game out by making it a laborious click and find chore.The graphic presentation in this game is actually really well done and more often than not it is nearly quite photogenic. The game begins with Moscow as it would appear during that time period with life buzzing around the streets, the camera then pans down through the ground and into a secret bunker under the streets where the character you play begins to gain consciousness with memory loss as to who he in fact is. Paperwork on him suggests that he is some type of maintenance man and he has awoken in a closed section of the a bunker with a blaring alarm caused through some type of industrial accident.It is actually quite an impressive introduction into the game, but unfortunately then the game begins. First your greeted to the sound of an emergency alarm which is more grating than an alarm clock on a new years hangover. Seriously it just doesn't shut up, couple this with the fact that your in a dark room and you have to find something to click on which is the size of a penny does not make for a fun time.As you progress further through this bunker your character begins to remember that he was in fact a maintenance man sworn to secrecy not to divulge any secrets about the experimentation's that they were performing here. He was hired on a whims notice given the task to fix certain machinery which was crucial to 'the experiment' before the accident happened and he awoke. Wandering further and further through the small labyrinth of corridors and rooms you learn of the KGB's secret experiments that range from biological to electro-therapy and even into ESP and telekinesis. Here's where things begin to get creepy. Certain documents littered around the floor show that those being interviewed were able to control objects with their mind and even people, forcing them to do things that they normally would not. They claim that in order to do this they have to empty their mind and that sometimes they can even bring a dark presence back with them.Before you know it, now enters the concept of the supernatural as the 'experiment' that they were fundamentally interested in is communicating with the dead, especially with the people that they had just killed. Your character is then given the task to reproduce the experiment in order to understand fully what was going on.Before I go on, I forgot to mention that you soon discover the fact that your not alone and that there is both someone who is somehow tracking your every movement and communicating to you through the loud speaker. He sounds like Mr Jigsaw from all the 'Saw' movies and talks in riddles as if this is all some sort of test. You further communicate to someone else over the intercom who you find is trapped in another compartment in the bunker.Ok going back. While you recreate the experiment you discover a door where your esp begins to flare up and tells you that there is something extremely evil on the other side of the door. Don't worry you never find out what it is, it might be more of the mysterious shadows that seem to zoom around  and chase you getting your heart all in a flutter.Anyway, after recreating the experiment successfully you mysteriously black out and awaken in another foreign part of the bunker not far from someone who has been freshly murdered, probably the same person you just saved over the intercom. If someone who was part of the original experiments were forcing you to black out and commit these atrocious acts is never really explained, but it is possible.So far the story at this point is somewhat semi plausible and interesting, this is the point where as I can tell two things must have happened. 1) The original developing company here disbanded and 2) The circus animals were allowed to take over and finish it off.Are you seriously ready for this? Your character through the power of his mind he is able to create a subway tunnel to appear in a toilet. Here, he discovers he can do practically anything with the power of his mind given the right fear. In fact he was even able to use a not connected eyeball, place it under the door, and by using the power of his mind, see the lock on the other side of the door, and open it. After creating a whole subway tunnel with the power of his mind, he then goes on to live a normal and happy life. After all this your forced as a gamer to ask yourself 'what the hell is this crap I have just sat through?!'Would you honestly pay a builder who only builds you half a house? This was an awful lot like that. Why would anyone want to buy this when evidently only half a decent job done and the rest of it is just a rushed, cut every corner you can, story?The game was originally designed to be a prequel to this movie.. http://www.imdb.com/title/tt1489253/ In final Thumbs down for something that could have been very promising, but unfortunately badly orchestrated and even worse delivered.			"
http://steamcommunity.com/id/bossyman15/,0,2.9 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: June 29, 2016
												As a Deaf gamer I cannot recommand this game. This game has no subtitles of any kind. I couldn't understand anything what's going on in the game. I had to follow the walkthrough on Youtube for the whole game. Even after I beat the game I still don't fully understand what the game all about. If you are Deaf or want subtitles stay away from this game!Yes I know the store page said it had no subtiles but I got this as part of Humble Bundle.			"
http://steamcommunity.com/id/hwordhan/,0,2.8 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: February 14, 2014
												A very short, atmospheric point-n-click game (1-2h). The puzzles are ok and not too easy. The story is summed up with: ""You escape a bunker."" If the game was trying to make a point I'm not sure what  that was supposed to be. It's decent if you can get it cheap.			"
http://steamcommunity.com/id/albertrayon/,0,1.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: June 12, 2014
												Atmospheric point and click. You wake up with amnesia, and are trying to piece together your location and purpose. This game is quite short, can be completed in around 2 hours. Most of the story is gathered from picking up documents or the very sparse cutscenes. There is a good eerie atmosphere that permeates throughout.The graphics leave a lot to be desired, and many of the points of interest feel like pixel hunting. The resolution is quite low, which can make objects hard to find. The voice acting can be hard to hear and understand at times.Overall, I don't feel this stands out against the many other great adventure games. It is short enough for a quick playthrough in an evening, but I can't say it's worth the time.Grade: D+			"
http://steamcommunity.com/profiles/76561198011882010/,1,3.0 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: December 27, 2013
												If you look for more Sublustrum style of point'n'click adventure, don't look further. It's exactly the same, but it takes place in 1953's Moscow's underground bunker and revolves around paranormal and human's brain experiments. Again, it's extremely short: about 10 puzzles in few locations. They're logical and you can solve them without looking into solutions or walkthroughs. I think that abandoning the sound-based puzzles helped a lot (you had to have a genius-kind of ear to solve the last Sublustrum's puzzle). The only exception to that is the cigarette-cases order: I would never think of connecting the actual hint with them.The atmosphere though is absolutely stunning. With little budget and resources, the graphics and minimalist effects work great.  I liked the flashlight's effect in a shooting gallery, connected to subtle sound/voice effects. Although extremely short (takes ~3 hours to complete), it offers a solid dose of bonus exploration: notes, reports, photos, book fragments.			"
http://steamcommunity.com/id/chillywillyjr/,0,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 13, 2015
												A point and click game, with ""puzzles"" which consist of doing round-trip on a small map with bad lighting, to get the right items to reach the next room. The atmosphere is creepy (and well done), the story has potential, but the ending is (really) bad and spoils the entire sensation created so far. The navigation is mediocre at best, each movement also resetting the point of view, which combined with the dark theme, only adds to the confusion.I'd recommend this game to anyone who is used to play puzzle games or escape games without tutorials or any other help and has very good eyesight (as the game sometimes consists of finding small objects in dark rooms). Otherwise, save your money for another game.			"
http://steamcommunity.com/id/theyrvalls/,0,3.7 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: December 8, 2013
												Now that I have played through the game once, I have to admit that I am rather disappointed by the final version of that game. the concept and screenshots presented in the greenlight campaign looked promising and made expectations rise that the developer is going to create a first person adventure, mixed with horror and/or mystery elements as well as the appearance of a fearable opponent/monster - set in the 1950's soviet union period.Well, it took me about four hours to complete the game, and the end is, as some reviewers already stated, confusing and dissatisfying. The impression that I get is that the game was cut somewhere in the middle of the story line, for whatever reason. The end and what you experience minutes before just don't fit together.Some players already said they found the puzzles hard to solve. I think that most of the time there is a logical way to solve them - you get a lot of information you need by reading the reports you find. I missed a clear signal that I really solved the puzzle - for example, when I got the right frequency on the radio.About sound and graphics: Although the soundtrack is atmospheric and very generic, the places you visit are insensate and rigid. At one point, you inhalate some sarin which makes up some nice effects like a blur (no, not motion blur.) or blood red framing. but that's it.Graphics are ok, but you don't go for the high end polygon count in a game like that.One groundbreaking gameplay element that should be mentioned implicitly is the door-opening eyeball. You have waited a long time for developers to come up with some nice gameplay thingy that cuts the edge. Simply put the eyeball through a hole to get to the other side from where the door is locked, and the eye will open it for you. nice.If you are not in for the eyeball, I cannot recommend this game at all.			"
http://steamcommunity.com/id/topkeklord7/,1,0.7 hrs on record,"
				15 of 29 people (52%) found this review helpful			","
Posted: September 7, 2014
												Russian point and click simulator.			"
http://steamcommunity.com/profiles/76561198064960974/,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 17, 2016
												Very slow. So far it is boring and I have no desire to finish.			"
http://steamcommunity.com/id/paoloiulita/,0,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 30, 2015
												this game isn't worth a penny.story is clunky, english voice without subtitles, unskippable cutscenes, and, basically this game is SLOWpuzzles are absurd and many times you end up having no clues on what to do next to progress the game, i think this is pretty frustrating.the only thing i loved is the ambient... the bunker setting is pretty good			"
http://steamcommunity.com/id/lyubomir_antonov/,1,2.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 10, 2014
												Just like another soviet fantasy novel type story... Always a great start, but never having a good ending...I don`t like adventure point and click games but It`s a nice game and I really enjoyed the atmosphere.The only negative things I can really thought of are the short story and the unexpected ending...I would recommend it to an adventure type of gamer and for those who like all kinds of stuff connected with the soviet times! :)			"
http://steamcommunity.com/profiles/76561198048906462/,0,5.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2014
												The voice acting in the English version was so terrible it was beyond distracting and there was no way to turn it off.  If there was just a text version without the terrible acting, this game would be tollerable.  Maybe even fun.			"
http://steamcommunity.com/profiles/76561197970571810/,0,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 13, 2013
												It's a pretty short point and click adventure. Couple of slightly difficult puzzles but all it all fairly straight forward. The background story isn't anything new (KGB does secret experiment shocker...) and while the atmosphere is decent it's hardly worth the effort. Hate to be down on an indie game but I'd give it a miss if I were you.			"
http://steamcommunity.com/id/Seydanism/,1,8.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 11, 2014
												I'm not the BIGGEST puzzle game fan..but..this game has such a great dark and mysterious atmosphere that I have to give 9/10. I love how you are integrated in the story. Just...wow			"
http://steamcommunity.com/profiles/76561198006792877/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 29, 2014
												never again :')			"
http://steamcommunity.com/id/Alariwashere/,0,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 31, 2014
												1953 - KGB Unleashed is point-and-click adventure game. It takes 2-3 hours to finish, so it's pretty short. It's nothing spectacular and it can be really boring game for those people who are not interested of reading, because in this game you need to read a lot to find clues, how to solve puzzles. There are a lot better adventure games out there than this one.			"
http://steamcommunity.com/id/wasnotwhynot/,1,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 2, 2014
												my lead-ins vary in their quality. I just kind of bang it out, but I make sure it’s at least proper. for this time, going into the game’s dumb title 1953 KGB UNLEASHED, there’s one monument I can give to this game that lets it stand above anything else. the first ten minutes of this 1954 KGB UNLEASHED are the most annoying out of anything, ever. it is dark, so you aren’t allowed to interact with anything, except for certain things. since it’s dark, making out anything is a chore, and once again, when you do make something out, it’s dark still you dork. figuring out what to do isn’t an explorative trial and error, but a frustrating trek of prior knowledge. that wouldn’t nearly make it to the most annoying thing in a videogame ever, however, there’s one other great affliction: a siren is blaring. every second your earholes are graced with BEEEZT BEEEZT BEEEZT BEEEZT beating over your skull that you haven’t solved how to turn on the lights yet. absolutely insulting. maybe, brilliant, in how it’ll never fail to get a rise out of a person.right, so, I’m already majorly off-topic and off-voice for recent track record, so I’ll hit to the heart of the above: the game is pretty good after the opening. just realize it’s absurdly hard. the only adventure game I’ve personally played that came close in abstraction was anchorhead and I know there are many more, so if you want super extra hard puzzles this kgb unleashed has them. its crowning achievement was when it expected you to tune into a very specific station with the proper settings on the radio, alluded from two very different documents, and being on that station opened a door in the cupboard of all the freaking places. absolutely schizophrentic, I love the ideas at play here. however, it could have really benefited from a hint system. it might seem counter-intuitive to their cryptic philosophy, but if the player has no drive to paranoically pour over everything they’ve read in game to make a vague connection, then they will quit. the drive only comes with investment and that’s not something you should expect from twenty minutes of the game.so, it’s not accessible. it doesn’t offer any renovations to the myst formula, quite honestly the movement in the game is oversensitive and confusing, so I conclude that phantomery really didn’t care about engaging the player. the curious dread kgb unleashed instills doesn’t rear until the second half, so it’s not as if it’s interesting to carry itself, especially considering its terrible introduction sequence. in how strictly it adheres to a traditional aesthetic is commendable in note of its logic smashing difficulty. commendability doesn’t equal fun. whether you can stomach the game is up to how much you’ll forgive. despite so much good about the game, it’s forgotten what year we’re in. being traditional is one thing, it is mostly a very good thing, but ignoring modern development in that process is being blind. it wouldn’t have ruined anything to make the game comfortable to play.most striking about the game isn’t its graphics - though they’re close - what’s striking is its very accurate translations of text. excuse me for calling them historical, because I’m not well versed in what the KGB was actually like, to me they read in way that can only be called authentic. the quality of the period documents is on par with the 39 steps and that is a very high compliment. I wanted to find and read all of the papers because I’m a writing nerd. each one kept me rapt with its attention to detail. if anything keeps up the unleashed’s forced russian setting, it is these documents overwhelmingly. interestingly, irritatingly, the translation efforts to the things the characters actually say, you know the game’s story, is pitiful in comparison. nevermind the banal voice acting. I’m getting ahead of myself, there’s some more good to be had.I didn’t know this game was horror. by the way, this game is horror. gotta play games blind that’s the wasnotway. honestly, it’s good horror. it is not ashamed of delving into stereotypes. it’s about paranormal radio frequencies and voices of the dead. super powered ghosts and whatever. it tinkers around with baby philosophy like a good b-rate. most of all, though, it instills actual dread. whenever the lights are off and you have to navigate by flashlight it’s nerve-wracking. ambience will play identical to normal sound effects and you’re not sure if you did something on accident or if… well, if you’re not alone. as you unravel what happened, whatever happened also draws closer to you. you’re stuck being oblivious and unknown, while being overwhelming by the main character’s physical sensations of fear. documents you read cement these symptoms as a common reaction to being in the facility. irrational, absolute fear, that isn’t created by the person, but was bodily - as the unleashed says itself, was always there, pressing down.the art is splendid, if funneled in vision. I can’t comment on its accuracy because I haven’t seen a russian bunker, or been trapped in one!!!, but despite the game’s documents, accuracy really wasn’t their deal. with the palette in mind, phantomery wanted an organic but oppressive environment. they use descension and darkness as tricks to speed it along, because there aren’t very many locations, and nothing up until the end really has any fantastical or shock factor to it. I really liked what I saw in the game and I feel like they could’ve have done it. their ambition to go above and beyond being a warehouse prison never fully materialized though. I stand by that the art is splendid, it is just stuck on a dull note. it works to cement, it’s just not quite impressive. too familiar for a horror game set in somewhere which by all respects should come across as unfamiliar.unleashed’s setting does more harm than good. though I admit I don’t know what was lost in translation, nothing besides the already immortalized documents give any authenticity to some kind of KGB UNLEASHED. you do explore a soviet bunker. beyond that, nothing at all is about soviets, or the KGB. nothing was unleashed. that boils down to a poor title choice, which is something I don’t need to rip at too much. what does exist is an absolute contrast to the writing found in the documents. the main character and the few people he converses with are unconvincingly acted with generic motivations, the rooms could have been part of any underground installation, and the paranormal aspects of the story don’t depend on being rooted in the past. the greatness of its accuracy becomes a weapon against itself because none of the game relies on it. it’s just situated, reminding you that this is about the KGB UNLEASHED, in a place that has no trace of the kgb. without all of the narrative linking up, the game’s purpose falls a little limp.what 1953 kgb unleashed delivers is a no-holds barred, no luxury given, absolutely traditional point-n-click with an interesting but not fully developed story. if you can forgive everything for the paranormal, it’ll be more than satisfying, because those aspects are done well. if you lust for a national treasure level of abstraction in your puzzle solving, phantomery has your bases covered. if you’re looking for a polished and sophisticated game, this ain’t got those definitions. if you want to relax, be lightly stimulated, and unwind to a good story, then there’s hundreds of other games to play. the unfriendliness and uncomfortability of unleashed drives in its oppressive atmosphere, yet that’s defending bad design choices in retrospect, masking their lack of awareness to a greater purpose. I’m alright with doing that. it’s a hell of a disorientating ride, its bad gives its good the proper momentum to overwhelm, and that it does.			"
http://steamcommunity.com/profiles/76561198040295426/,0,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 27, 2014
												It looks great and the actual interaction interface is very well done. The mouse pointer gives you sufficient feedback and you don't need the keyboard. These are good things. But I've played a lot of adventure games, point and click games, escape games etc and this one does one very important thing wrong. Puzzles that make no sense.I don't want to spoil the game but here's an example that happens soon after you start playing, a puzzle that requires the player to combine random number found in random place with another random number found in random place in a random machine for something to happen. I can see where the developers were trying to do, they certainly are influenced by the same games I played. But the context has a strong influence on how to construct the puzzles. For example, in a more abstract game I'm in a white room with geometric shapes on the north wall and numbers on the south wall, then there's a door requesting a number code. In this context I know the numbers are connected to the shapes on the opposing wall, I can infer that information from the context, basically because that's all it gives me. But in KGB unleashed I'm in a bunker, reading diaries and magazines, I need more information in order to connect the pieces together. The fact that these numbers are on the same wall mean nothing here, I need to know who built the machine and what was important to him. Did he like football? maybe that football poster over there has a clue! That kind of thinking makes sense. Finding the combination by trial and error is not solving the puzzle.			"
http://steamcommunity.com/id/GOmonkeymanGO/,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2013
												It's few and far off that you see a game as creative and thought out as this one. As a psychological thriller/puzzle/point and click/mystery cluster-f**k of amazingness it really hits home with it's knowledgable story line and increasingly thought provoking puzzles. It pulls you into a 1950 Soviet Russia and forces you to fend for yourself, in an eerily lonely world.			"
