user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Zetoe/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2015
												This is one of the best games I have ever played, I could sing its praises for days.It's a unique experience and it'd be difficult to explain. Try it yourself, give it at least 10 hours (total, not all at once) then decide for yourself.EDIT:I HAVE TESTED IT. AS OF NOW MABINOGI WORKS ON WINDOWS 10			"
http://steamcommunity.com/profiles/76561198098774923/,1,406.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 6, 2014
												I highly recommend this game. Even if you're new or expirienced in gaming, this is a great game. I have played it for a little over 4 years now and I still have so much to do. There is never a dull moment as long as you continue improving. It is unique, fun, and endless. With constant content updates mabinogi is an endless world of anime life and opportunity. Thank You Nexon and Devcat for collaborating on such a fabulous game.			"
http://steamcommunity.com/id/AndHisArmyOfCalvinists/,1,"1,274.3 hrs on record","
				1 person found this review helpful			","
Posted: November 1, 2014
												Great game, just recently discovered it on steam again. Fun to play, and less of a combat rpg than just a role playing game. I say this because combat is not essential later, you can do other stuff too. I like the combat system, its very smooth and runs well, even on my computer (colloquially reffered to as a craptop)			"
http://steamcommunity.com/id/xarai/,1,2.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 26, 2014
												♥♥♥♥ing awesome game!			"
http://steamcommunity.com/id/qKuro/,1,51.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2014
												Great game, Kind of Pay2Win.			"
http://steamcommunity.com/profiles/76561198099015643/,1,"1,765.6 hrs on record","
				1 person found this review helpful1 person found this review funny			","
Posted: April 13, 2014
												it makes me wanna fart a rainbow, its like gud			"
http://steamcommunity.com/id/dotdotdotdash/,1,"1,880.2 hrs on record","
				1 person found this review helpful1 person found this review funny			","
Posted: April 4, 2014
												Like fun? You will like Mabinogi. A game without cap or completion as it's forever growing. Highly reccomended.			"
http://steamcommunity.com/id/epikoman/,1,862.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 9, 2012
												Looks kawaii "
http://steamcommunity.com/profiles/76561198098774923/,1,172.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 6, 2014
												I highly recommend this game. Even if you're new or expirienced in gaming, this is a great game. I have played it for a little over 4 years now and I still have so much to do. There is never a dull moment as long as you continue improving. It is unique, fun, and endless. With constant content updates mabinogi is an endless world of anime life and opportunity. Thank You Nexon and Devcat for collaborating on such a fabulous game.			"
http://steamcommunity.com/id/AndHisArmyOfCalvinists/,1,"1,504.1 hrs on record","
				1 person found this review helpful			","
Posted: November 1, 2014
												Great game, just recently discovered it on steam again. Fun to play, and less of a combat rpg than just a role playing game. I say this because combat is not essential later, you can do other stuff too. I like the combat system, its very smooth and runs well, even on my computer (colloquially reffered to as a craptop)			"
http://steamcommunity.com/profiles/76561198068005540/,1,200.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 11, 2014
												Extraorinary MMO without strict class systems. Unlike many F2P's, it is not pay to win. The only think you may want to pay for are pets for additional storage, or outfits that are purely cosmetic, though if you're patient you can just wait untill you have the gold to buy the same outfit from another player.oh, and by the way: you can dye books "
http://steamcommunity.com/id/Yukarin/,1,169.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 10, 2013
												Lv 7.8K Remilia :>Just in case you are wondering, yes. This is the STEAM account of Johan from Ruairi. I've played this game ever since 2008, during Closed Beta testing. In this review, let me summarized for you a short history of Mabinogi.Enjoy!Long before I've started my time in Mabinogi, I enjoyed MMORPGs mainly for the communities within. Many early MMOs tend to have helpful communities, which is why I joined in on this joy ride the moment I knew about it.Mabinogi started off as a simple game of rock, paper and scissors. The three basic combat skill goes with Defense, which blocks normal attack, Smash, which breaks through Defense, and Counter, the skill that allows you to counterattack Smash. The skills are based upon loading time and latency, meaning that if you lag, it is more or so likely that this game will be more difficult for you.The game evolved from simple melee, magic and archery to the wide spectrum of skills you have today; from sharpshooting to even puppetry, where you make use of puppets to fight for you. The community was welcoming in the past, and the game was fresh, being a half-sandbox, half-quest-and-instance based orientated RP. Events were plentiful, and every day would be an interesting experience for all.-----Skills, level and attributes:Mabinogi is a game with endless possibilities. With hundreds of different skills, you have countless ways to combine and make use of the combat technique of your dreams. Feel like being a gunmage? Mabinogi has that. A spellknight? No problem-o! Perhaps you are a fan of Naruto and you would like to use ninjitsu along with puppetry? Mabinogi has it all.It is generally one of the most complex, and yet simple, game I've ever played. Skills are trained based on how much you use them, and sometimes it can be quite a grind. However, ever since the Adventurer's Seal Shop update, players can purchase skill seals every Sunday to help with training on difficult skill ranks.Attributes are mainly gained via levelling up, or ranking of skills. Based off the game's endless possibilities of limitless levels, you can get your character up to insane tiers. For example, the maximum level limit for every ""Life"" is capped at 200, but you can rebirth to reset that back to zero, gaining valuable ability points and keeping all your skills and resources.Levelling in Mabinogi is generally easy for the first few steps in the game. The game labels anyone under the total level of 1,000 as a newbie, thus giving them perks and benefits for new players to try out new skill sets, reset their current skills, and even rebirth once every day (After your 1,000 levels, rebirthing will be capped at once every week unless you have rebirth potions). Leveling allows players to take on more challenging aspects of early game due to the amount of attributes and stats it gives. However, in the late game, levels barely give less than 5 to 10% of your kept statuses, and thus becomes less of an importance.-----Customizability, clothing and fashion:In Mabinogi, you are given a wide range of hairstyles, facial features, and even colors to go along. Being my favourite portion of the game itself, the freedom they give to you as to customize how your character looks, fights and lives is incredible.Ever wondered how old your character is, or how your character might look years down the road? In Mabinogi, characters age once every week and grow in terms of size. From the age of 10, capping out at the height of 17, the game keep tracks of your current age and gives different levelling stats and attributes based on the character's current age.How about eating? Do you enjoy a good roast beef, or perhaps having a beer or two? In Mabinogi, eating food will actually change your appearances. Yes, that means you can become amazingly fat, buff, slim or even slender based upon the food you eat. Each portion of the body is customizable, based upon the sort of food used. Top, which includes the chest (Or breasts, for female characters) and arms. Bottom, which includes the hips, the waist and the legs. Customize your character to the size you love!Not just the fact that you can change your height and size, however. Mabinogi also gives you loads of facial features, hairstyles and colors to create the character you love. This is just a little about the character themselves.What about clothing? In Mabinogi, there are hundreds of clothing available in game in a full spectrum of colors. From light skimpy skirts to full metal body armor, each clothing has a maximum of 3 dyeable slots, giving the player the customizability to make them unique in their own very way.It's a fact that unless two players intentionally dress up the same, it is almost impossible to find two exactly similar characters within Mabinogi. Why not start your fashionogi adventures today?-----Quests, life skills and economyMabinogi works itself along side a full storyline of quests, from fighting monsters to celtic gods. Each quest revealing a little more about the world of Erinn. There are a whole bible of quests for you to go along with, each possibily traversing different worlds and dimensions.Life skills allows players to create pre-determined equipments of their own, from clothing to armor, gloves, boots, hats and even swords and staves, shields, guns and more. There is just countless of things you can find to do in Mabinogi. Feel free to roam and go wild, experience life as never before!Mabinogi, being an open economy, late-stage game has seriously inflated prices. However, in comparison with most of the MMOs of it's age (Mabinogi is 7 years old now), the items are not really THAT expensive. End-game quest grinding gives around 2 million gold per hour, and most of the equipment price range goes from under a million to a twenty, at a most. Unless you are a perfectionist who will aim for the best possible weapons to squeeze for that last ten damage, Mabinogi wouldn't be too hard to get into.-----Actions:Mabinogi also has many ways of levelling up your character. Combat isn't the only way to get good. For example, mining gives EXP, cooking gives EXP, potion making gives EXP... Even merchanting gives you EXP. There are part time jobs given by NPCs for you to gain EXP from and train your skills, so level your character which ever way you want. Dungeon grinding is just the most basic of them all, but that doesn't means much in a world where everything gives you decent EXP.Mabinogi also gives you many different ways to do things. For example, merchanting or bartering would require you to bring products from town to town to sell and make money. Farming requires you to tend to crops. Winemaking allows you to create dank brews and more! The possibilities are endless.-----Of course Mabinogi sounds all dandy and all, however, like all good things goes, there has to be a con that goes along with it. Mabinogi has quite a few cons, and it is important to know what you can do and what you can't do in the game.Latency is a huge issue in Mabinogi. If you lag, it is going to make your experience in the game itself worse. Skills might become unusable. For example, Blaze, which is a skill that makes use of magic being in melee range and has a loading time based on how long and how close you are to the enemy. Lagging in Mabinogi WILL cause ""rubber banding"", a term MMO players use when they jump back in time because of server desync. Several skill sets fail to function at optimum, like archery, gunner and ninjitsu. If you lag, I recommend playing something that gives you a wider range of leniency, like magic, for example.There are more issues, like as with the community and more, however there is a word limit in STEAM, therefore I will cut this review short.The game is good with friends. Know what you want to do, it is a sandbox. Most importantly, have fun!			"
http://steamcommunity.com/id/Oo_That_Guy_oO/,0,22.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 10, 2015
Pros*No Restriction On Skills (train what you want at any time)*Customization is extremly vast (can change the colour of your clothes/armor/weapons)*CORE combat is solid*Story is decent*Community is majority nice*Constant eventsNeutral*The grind is real (that is most mmorpgs anyway)*The cash shop is real (mostly because this game is fueled by consumer purchases atm)*Guilds require premium service to create/maintain (again, fueled by consumer purchases)*Community slowly dwindling awayCons*Even after dungeon rework the game hardly provides an end-game*If you do not have a task to work on or motivation to do said task, game feels extremly shallow*Any combat that isn't the core (melee, range, magic) breaks the game (Mobs are not adjusted to the combat system)*Most clothing / armour have the same stats (only the obviously good equipment have different stats, otherwise choose based on cosmetic appeal)*Some of the constant events are terrible*Updates are as slow as it gets*Runs On A Game Engine Designed in 2003 with no company intention of upgrading the engine (No matter what system you have, you will have fps lag in places)TL;DR (Too Long; Do Read)This game does hold a special place in my childhood. Playing it since closed beta and being one of my first major games that I dedicated time to. There is so much to do and being able to master every single skill is a challenge hardly anyone can accomplish. The fact that the developers (DevCat) and the publishers (Nexon) do not have any intention of reworking this entire game's core system or increasing the frequency of updates makes this game not so appealing. The combat was great at the beginning, but now the additional skills and talents ('classes') against mobs still using the core game's basic combat makes it less fun. The game is constantly plagued with cash shop updates rather than content for everyone, which is fair for a free-to-play game, however not when the game receives one to two major updates a year.Play the game and see if you enjoy it. Do not take it at face value with what you see or hear, but rather from the gameplay you are experiencing. This game, if bought and redeveloped by another company, could of and would of been one of the best mmorpgs ever to exist.			"
http://steamcommunity.com/id/imewka/,1,15.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2016
												Super fun. i dont play many rpg's but this one is awesome c:			"
http://steamcommunity.com/profiles/76561198080573710/,1,481.6 hrs on record,"
				1 person found this review helpful12 people found this review funny			","
Posted: April 12
												still havent found the button to exit the game			"
http://steamcommunity.com/profiles/76561198286277080/,1,279.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 8
												I LOVE THIS GAME			"
http://steamcommunity.com/id/RinMunster/,1,821.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 10
												10/10 would grind again.			"
http://steamcommunity.com/profiles/76561198120950625/,1,"1,844.9 hrs on record","
				1 person found this review helpful			","
Posted: April 9
												Ive been playing this game since 2008 or 9 and ive been on it ever since . Its so addiciting			"
http://steamcommunity.com/id/hologramgirl_/,1,"6,148.9 hrs on record","
				1 person found this review helpful1 person found this review funny			","
Posted: April 19, 2015
												I've been playing this game since beta, on and off due to school and social life. Below is why I admire this game so much and keep coming back to it, as well as the struggles I've come across during the time span.Pros: Diverse, original, seemingly unlimited possibilities in this game, amazing communityCons: hard to keep up with if taking breaks, hard to get into at first, seems like there's too much to do, there is always someone better than you*Play it, but only if you have the time.			"
http://steamcommunity.com/profiles/76561198163289445/,1,138.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2016
												This game came a long way. I've played this game for 6 years, still play now and then. But it not the best animed mmorpg but its a good way to get into that style of gaming. The community is alright, if you need help someone will help you. But the battle style needs some works.			"
http://steamcommunity.com/profiles/76561198205933503/,1,12.5 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: September 28, 2016
												I absolutely love this game, but the new update made it so that I can't play. Like once it loads and I click start mabinogi, I'm stuck with a not full screen constant loading bar, and it's completely unplayable. I really wish they'd fix this so I can play, but I know this comment is never going to be seen.			"
http://steamcommunity.com/id/Svielora/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2016
												this is one of my favourite games. there's not really anything else like it. it can be kinda confusing and overwhelming at first, and combat can seem a little clunky, but theyve improved the tutorial loads over time and it helps out a lot. if you try it, just know youll prolly need to spent a couple hours getting used to how it controls			"
http://steamcommunity.com/id/arintia/,1,73.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 30, 2016
												This game is a very unique MMORPG that deserves a chance to be played!The graphics are indeed dated, but with a lot of time and effort you can give your character a unique look of its very own! However, the controls are difficult to get used to. Unlike most MMORPG, you actually can create unique characters with unique skills and quest lines! The PvP is a matter of skill rather than strength, and gets to become very in-depth. The lore is very interesting as well.			"
http://steamcommunity.com/id/mitsuketa/,1,93.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 31, 2012
												This MMO game is one that you'll like if you are a fan of anime because of it's anime based artstyle. Some players do not know how to play the game but that's ok since other players always help them. The players in this community are a lot nicer than most of the Free MMOs that you will find online. The combat system in the game is really unique and features many things other MMORPG's never had. You can even create and play music in this game! And the best part is that you play the game your way. You can play a peaceful gamestyle being a blacksmith, tailor;or go to dungeons with parties and test your skills; and you can just socialize with others. That's what makes this game so popular because you can basically live a virtual fantasy life. I definitely recommend you try this game if you haven't yet!			"
http://steamcommunity.com/id/Xietnin/,1,42.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 27, 2014
												Its worth a download for the experience, you really have to earn your keep in this game. It is a bit like Dark Souls in the sense that it is hard and a bit unforgiving, but plays like a turn-based hack and slash. Everyone can get any skill, there are no class-limited options, only race-limited options. These race-limited options also come with pros and cons, basically that Giants have the most melee damage at the cost of ranged/magic. Elves have the most magic/ranged bonuses at the cost of melee. Your in-betweener the Human, being the slowest, plenty capable of having the best of both worlds without taking penalty, but not having straight increases like the Elves or Giants may have.Bottom-line, this is a huge world where everyone is equal and we all have to outsmart our enemy.			"
http://steamcommunity.com/profiles/76561198038289842/,1,842.1 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: August 12, 2014
												I've been playing Mabinogi for almost 6 years now, I must say that it's a very well developed game. When your interested in MMORPG's this one can easily top alot of them. I highly recommend playing it and trying it out!			"
http://steamcommunity.com/id/Animehipster2803/,1,724.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 15, 2016
												Very great game! It needs some tweaks and I recommend it if your a Sao and fairy tail fan			"
http://steamcommunity.com/id/shadic609/,1,821.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 6, 2014
												Its a mmo thats anime styled its very fun			"
http://steamcommunity.com/id/BryanPopcorn/,1,490.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 15, 2014
												Super recomended this is a very fun game! (but huge)			"
http://steamcommunity.com/profiles/76561198123208212/,1,"1,010.5 hrs on record","
				2 of 3 people (67%) found this review helpful			","
Posted: August 6, 2014
												Love the game, Slow start but gets better so don't hate the game cause its slow.			"
http://steamcommunity.com/id/timothyhd/,1,592.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 21, 2013
												Mabinogi is a good game, compared to other MMOs, and I respect that. But I believe MMOs are a complete waste of time. You put money, time and effort in, and get nothing back at the end. Good game though.			"
http://steamcommunity.com/id/pocketty/,1,7.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 11, 2016
												You probably will not like this game. Very few people who I've reccommended it have. But it is a great game. It has a world of intricacy and nuance. You can mix all skillsets and while it could be addictive there are systems in place to prevent you from overplaying. Casual MMO. Could stand improvement.			"
http://steamcommunity.com/id/IrateInitiate/,1,107.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 24, 2014
												I'm going to boil this down into one phrase: Anime Celtic Mythology. If you think that's an awful idea, then the rest of this review will be meaningless, since that's the main draw of the game.To start with, it's your basic Korean MMO, where you can grind forever and make marginal progress if you so desire. Can be fun, can be quite dull. But if we go back to that phrase I began with, there is a reason I absolutely love the game. A storyline's included, intertwining Brionac, Lugh, Morrighan, the Tuatha De Dannan, Tir Na Nog, the Fomori, Druids, it goes on. Known as ""Generation"" quests, it places the player front and center in this story, and carries it well with the art style. There's some later Generation quests that I'm still scratching my head about, but following the storyline will get you a good deal of enjoyment out of the game.Gameplay's not similar to any other MMO I've played. It's a mix of real-time and turn-based combat, to the best of my descriptive ability. When a player or enemy lands an attack, normally they can follow up with some sort of combo. Once the combo ends, the recipient is knocked back a short distance. If both simply run at each other attempting to attack again, mor often than not the tables will quickly turn. The key is to anticipate what kind of attack the opponent's going to try, and react accordingly to open up another combo of your own.The graphics at full settings may not be the best, but it'll certainly run on your toaster. Though do note that if you have a laptop or AMD graphics card your computer may soon double as a space heater. When minimized, the game runs itself perfectly fine in the background and ceases taxing your processor if you intend on doing so.Anime Celtic Mythology. I'm dead serious, if that idea interests you, that's what gets me to stick with the game. Oh, and it's free. It's freer than free, since Nexon isn't extorting you to play the game. Granted, there are pay-to-win options available, but all of the Generation quests, all the storyline, all the skills, all the land is available for free. It'll constantly tempt you, but you will never have to pay a cent. Besides, who are you paying to win against, here?			"
http://steamcommunity.com/id/altheahill/,1,23.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 14, 2014
												One of the best open world fantasy MMO I ever played in my life. Been playing for almost 5 years and still loving it.The best part about Mabinogi is customizations. You can choose to be mage with swords, archer with healing ability, etc. Choice are endless and every choice you make counts towards the future.Unlike other MMO games that share similar time line with this game, Mabinogi is a game that rely on skills more than levels. Of course you will need to level up in order to raise your skill, but it is the player's ability that counts.The grinding for skill training and production part can certainly bore many people, but Nexon NA is trying to ease some pains through events and daily quests.Just make sure you remember the golden rules in Mabinogi; Money, Friends, and Have Fun!			"
http://steamcommunity.com/id/mitsuketa/,1,"5,823.3 hrs on record","
				2 of 3 people (67%) found this review helpful			","
Posted: December 31, 2012
												This MMO game is one that you'll like if you are a fan of anime because of it's anime based artstyle. Some players do not know how to play the game but that's ok since other players always help them. The players in this community are a lot nicer than most of the Free MMOs that you will find online. The combat system in the game is really unique and features many things other MMORPG's never had. You can even create and play music in this game! And the best part is that you play the game your way. You can play a peaceful gamestyle being a blacksmith, tailor;or go to dungeons with parties and test your skills; and you can just socialize with others. That's what makes this game so popular because you can basically live a virtual fantasy life. I definitely recommend you try this game if you haven't yet!			"
http://steamcommunity.com/id/IllegalMeese/,1,683.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 12, 2016
												I definitly enjoy this game. Especially considering it's free. It's not heavily pay to win, but if you do choose to spend money it will likely be on pets. I have yet to do so, but I'm sure at some point there will be something I desire. The community isn't too bad, most just keep to themselves other than for dungeons or selling items. Only a handful of terrifying Weeaboos have cursed me out, but that's with any game. If someone tells you ""It's made my nexon, it's bad"" take it with a grain of salt, Dev Cat has held a stead grip on making it fair while still making money. Also, buy an instrument, make a custom scroll with random notes on mml, and go to channel 2 Belvast. You'll be everyone's friend. The higher pitched the better. Flutes work well.			"
http://steamcommunity.com/id/knives564/,1,29.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 31, 2014
												ive played this game for many years now ive tryed to quit several times buts theres just nothing like it, it always keeps me commin back for more and now that steam can act as a launcher ive had no problems with mabi <3			"
http://steamcommunity.com/id/Entdude1/,1,2.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 20, 2014
												Good game			"
http://steamcommunity.com/profiles/76561198152337808/,1,20.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 17, 2016
												Its a decent game, could be better, has room for improvement.			"
http://steamcommunity.com/profiles/76561198061169946/,1,153.4 hrs on record,"
				2 of 3 people (67%) found this review helpful7 people found this review funny			","
Posted: December 17, 2014
												ITS GLITCHY AS Vanellope. FROM Wreck it ralph.But ive been playing it since around 2009			"
http://steamcommunity.com/id/OmNomSquirrel/,1,923.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 28, 2015
												Been playing since 2008... Fun and so addicting!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198114270070/,1,319.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 2, 2015
												Even after all these years Mabinogi is still a great free to play mmo. There is a endless amount of things to do and the community is still fairly friendly  to most players. Sure the graphics are a little outdated and there are a few minor glitches but nothing worth complaining about. If your new to mabi then just give things time. You will find friendly players sooner or later. Hope mabinogi will be around for a long time :)			"
http://steamcommunity.com/id/ThunderEmblem/,1,"1,001.5 hrs on record","
				2 of 3 people (67%) found this review helpful			","
Posted: January 25, 2016
												Tir Chonail OGRE GET YOUR SHREK LOOKIN♥♥♥♥♥OUT OF MAH FACE BEFORE I INVADE YOUR SWAMP.                              I GIVE THIS GAME 8 Caravan Joes out of 10Well..... Would have gave it a 9 but for a game made in 2003 you would expect to run without any problems or lag but nooooooooope. I can run it fine no lag but sometimes i randomly disconnect and  cant connect back and when i exit the game Steam still says im ""Currently playing it"" So it forces me to restart steam.   I STILL LOVE IT THOOne of my friends be like.... Wtf is this How do you pronounce the name?Moobinogii?Mabninoogi?Macoroni?			"
http://steamcommunity.com/id/FrogTheWolf/,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 15, 2015
												The game strays away from the run of the mill MMORPG style and creates a very original game play experience not that it is without it's flaws but they are easil over looked with commitment and patience.			"
http://steamcommunity.com/id/vanireee/,1,86.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 30, 2014
												Meet your hot anime dream girl			"
http://steamcommunity.com/id/NukaWolfYT/,1,443.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 26, 2016
												The Game Is Good I Like Its Simple Art Style And Its Gameplay 8/8			"
http://steamcommunity.com/id/nolifinggalios/,1,"1,001.5 hrs on record","
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: August 5, 2015
												A game that seems amicable at first glance and for the first few weeks of playing soon turned into your personal hell. Mabinogi has a way of looking and feeling amazingly pretty until you start noticing what you've been ignoring. Over the course of six years this game has grown and showed a lot of progress, but at the same time hasn't shown progress where people want it shown. Either abuse your wallet with cosmetic items, pets, and gambling gachapon to amass your pride, or spend year after year working up to a higher place to the point where you feel you're actually good at the game to not feel content because of the amount of time you spent on it with little to show.Pros:- Rebirthing; The ability to reset level and change age after a week, rebirthing will allow you to change your age and level, allowing you accumulate a higher cumulative level, which gives means a lot more points for skills that would normally be limited by a level cap.- Talent System; There is no classes in Mabinogi, only talents. Every rebirth, from creation on you are forced to choose one of seventeen(fc) talents. Choosing a talent will provide bonus experience when training skills of that selected talent, and some offer unique tips and tidbits, like any of the adventure talents will show you locations of smugglers.- The fact that there's so many talents to choose from. There's a lot to do in the game, from being a grandmaster warrior to gaining the highest magic attack, from using alchemy to dual guns. The choice of having puppets to fight for you, or using a ninja star to level the playing field. There are a ton of weapon archetypes, and if you aren't into combat, there are life skill talents such as cooking, blacksmithing, tailoring and adventure. Each of these are a welcome new change when you get tired of the usual.- The community. Say what you will, the community is a positive and negative thing. While there are some people who  are snobby and elitists about fashion or combat, there will always be a few people you can befriend and have a great time with.- Beginner bonuses: This game is a whole lot more friendly to new players than it was when many veterans started playing. From free skill resets to multiple character slots, being under the cumulative level of 1,000 provides a lot of nifty bonuses that surely help out. - Events: Another positive and negative, there are a lot of events. Events, while either tedious or not viable for everyone give opportunity to get some decent items and experience, and most are repeatable within the time frame the event lasts. Most MMOs I've played have advent calenders or double experience events, but Mabinogi provides from role playing dungeon events to daily gathering/tasks to  get good rewards.-Strong Update: While a lot of the problems I wish were solved aren't, the developers aren't stupid. They notice things that many players have issue with, and aim to fix them. Before, inventory was limited to a main 6 x 10 slotted inventory, and eventually if you paid money per month you'd be available to use additional inventory slots. Since, that's become a free service. There are constant updates that help a lot.- Player-Based economy you will see here and in cons. The reason for this is because items are usually a bidding items in trading or selling from player to player, so it's not rare to find someone selling an item you think looks cool for an affordable price.- Free services. While the game has a literal ton of items and pets and advantages you can get from using in real life cash, with a bit of hard work and dedication, you can get a good amount of stuff that will benefit you as much.Cons:- Player Based economy is my biggest issue with the game. While there are good things about it, there's also the fact that not every item is in abundance, and a lot of items wont be cheap. That isn't my issue though, my issue therein lies that players are given too much power in deciding how the economy shifts. Recently, a lot of people have taken to trading in game items for real cash, upwards from fifty to over two hundred dollars. For singular cosmetic items. This is insanely limiting, and not to mention against the terms of service, but little is being done about it.- The cash shop; It doesn't provide many things that completely shift the balance of the game, but there are some things. While you can't outright buy an end-game weapon, you may buy gachapon which offers anywhere from useless common items to rare and near end-game items with a higher grade. There are also pets, which once you have some, feel like a necessity to the game. It boosts overall speed of play as well. Why walk from one area to another when you can just get on your 3x movement speed flying horse and dash through the skies. Pets also sometimes provide a combat bonus of stats after a certain time of being summoned, or AoE attacks on summon or in their skill tab that you won't get otherwise. These save hides, and make the game a /lot/ easier. Most of these items and pets are unobtainable by others means, unless you buy them with gold from other players; and pets are not tradeable(usually).-The voidless gap and journey to end game. For people that are casually playing this, this does not apply to you. After a while, you'll take notice to the difficulties of the game, from Basic to Heroic/Lord/Elite. It's because it's a classless system that viability becomes a problem. Chances are, if you don't stick with your initial combat-oriented talent, you won't be as strong as half the players. While combinations are great in this game, until all used combinations are maxed out, you'll be doing far below normal damage. Stats are also a pain for this. You might reach the level needed for a new difficulty, but stats are a problem. If you choose to be an Archer, chances are your damage will be insanely lacking, and this is because more than half the gainable Dexterity(source of damage for archery) comes from life skills that either you aren't looking at, or do not want to waste time and effort ranking. The only clear answer for this is a recent game mechanic, Reforging which amplifies the ability of your skills and stats on equipment. The problem with this is that the NPC-sellable kit won't make a big difference for you, and the rest of the kits are in the cash shop, as well as not definite. So, even if you do buy from players or the cash shop, there's a chance you'll need anywhere between one and a hundred kits to get the effect you want.- Skills: Other than communication, you'll be spending your time ranking skills. Unlike most games, you don't just level up and spend your points on skills. Skills have requirements in order to be ranked that get tedious as the rank up. The requirements could go from use this skill five times to use this skill five thousand times to rank it. This is why talents are cool, it cuts requirements in half.- Gear and crafting is a pain, if you're used to the usual ""oh cool, boss dropped a rare drop. wooo, enough mats to craft my ultra legacy weapon."" Mabinogi doesn't do that. Most good items are bought with currencies from doing daily quests or through crafting which is rigarous compared to other games where mats are common. Most of the mats needed are scarce and require hard mode dungeons or difficult tasks such as raids.- Performance. The game was released in Korea in 2004. The system is ages old, and no matter how pretty they make it looks, it's easy to notice. From crashes to obscene lag there are a lot of wrongs that can grow to frustrating.All-in-all, this game is a beautiful game, that when played casually can be the most fun you've had in ages, but if you have plans to play more than casually and reach end game, you'll likely just end up frustrating yourself or regretting the time and money you've spend on it when you've lost interest. If you don't mind, and have time, check it out. "
http://steamcommunity.com/id/BSG_Zero/,1,2.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 18, 2013
												I enjoy this game quite  a bit. You need to play for a while or play with friends to really enjoy it.			"
http://steamcommunity.com/id/chrisible/,1,923.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 12, 2015
												Please help I can't stop playing			"
