user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/lickbrains/,0,30.6 hrs on record,"
				92 of 157 people (59%) found this review helpful			","
Posted: December 19, 2013
Disney's Pocahontas With An M-RatingThe ending is enough to justify a negative review but I'll go more in depth...It's a Taken/Pocahontas story we've heard before: bunch of bored, spoiled, rich, white kids travel to a deserted island where they get jumped by Spanish-speaking pirates and are held for ransom. One of them runs away (the player) and the story somehow turns into a heroic epic to save Pocahontas, her people, and the friends the player character is slowly caring less and less about. Pocahontas and her people grant him powers that they possess but can't use the way he does (or at all) because he's American and they're incompetent and he's special and blah blah blah. Then it turns out, the people who've been helping you are actually evil all along. Wow, plot twist!This may just be me but the constant notifications bugged me. A lot. The game doesn't stop pestering you until you check every notification even though you've been notified of the same thing a billion times before that. I know I got a relic, game. I chose to pick it up! I know I can craft a medical syringe; that's why I got the green leaves to begin with! Hell, this game notified me so much that, after the first 15 minutes, I already knew how to craft all of the basic pouches and syringes. If I needed to remember, I could just look in the menu. I don't need constant notifications pestering me.It's a simpler version of Assassin's Creed mechanics in FPS mode. Don't get me wrong, the developers should be able to recycle their mechanics—it's their game. The gameplay was entertaining and the graphics were absolutely breathtaking but there were still too many similarities between Ezio's game and FC3 that I couldn't keep separate. Liberating Borgia towers outposts, climbing to the highest point and synchronizing getting radio towers working, and doing the Leap of Faith ziplining down became a tedious chore after the 3rd time. I found it more fun to attempt a Leap of Faith and send Jason Brody awkwardly stumbling down the tower to his untimely death. ""Stealthing"", or more accurately crouching right under your enemy's noses (sometimes literally) and hobbling about, is a joke that made me laugh several times. I'm sure that was unintentional.The story felt as uninspired as the protagonist—who is the most boring player character I've ever had the misfortune of controlling. In Assassin's Creed, Ubisoft made me want to do the mini-missions and care about the people just as much as the awesome main missions we chose to do. Whereas in FC3, I tended to skip every single mini-mission because I just couldn't care. Sometimes the main missions were just as mind-numbing as the side missions. As someone else said, the game felt more linear because it forced me to go certain directions and do certain things rather than being the promised open world it should have been. I'd get notifications throughout the game saying that if I stepped out of indistinguishable bounds, I'd forfeit a mission I didn't even know I accepted. With some near-identical mechanics, I couldn't help but constantly think about how much I missed playing Assassin's Creed, especially with its superior storytelling and better sandbox gameplay.Last but not least, cultural appropriation[swanblood.tumblr.com] + antiblackness[en.wikipedia.org] + noble savages[en.wikipedia.org] trope = not cool. The cultural inaccuracies were played out and the racial fetishism made everything feel skeevy. Maori people and Pakatan Rakyat leaders would not be happy to see the defiling of their history, culture, and traditions. Not cool, Ubisoft.TLDR: This game's an unoriginal, hot mess that stinks like moist butts basking in fresh, warm urine with gameplay that reminds me too much of Assassin's Creed. They had so much originality with Assassin's Creed that they failed to do the same with the latest Far Cry entry. Even more debilitating is Ubisoft's blatant disrespect for indigenous people and black people. You might as well watch an episode of Rugrats where they dress up in racist tribal regalia because you'd be getting the same disgusting result. Skip this and play Blood Dragon instead.2/10			"
http://steamcommunity.com/profiles/76561198069805785/,0,63.7 hrs on record,"
				14 of 16 people (88%) found this review helpful1 person found this review funny			","
Posted: November 16, 2014
												Great game ruined by broken save system. Buy if you like walks in the jungle, but don´t if you enjoy collecting. completing, lvling etc. Yeah, there is one autosave, but three save slots not working.			"
http://steamcommunity.com/id/sollybr/,0,14.8 hrs on record,"
				20 of 27 people (74%) found this review helpful1 person found this review funny			","
Posted: November 14, 2014
												Downgraded Farcry 2.It's fun of course.But the far cry I knew wasnt fun.It was hardcore.			"
http://steamcommunity.com/id/drelor/,0,566.6 hrs on record,"
				17 of 22 people (77%) found this review helpful			","
Posted: February 2, 2014
												uplay, ♥♥♥♥ ubisoft ♥♥♥♥♥♥♥t, never again			"
http://steamcommunity.com/id/Broskers/,1,36.7 hrs on record,"
				14 of 16 people (88%) found this review helpful1 person found this review funny			","
Posted: March 24, 2014
												After completing Far Cry 3 on normal difficulty, I am now playing through once more on the hardest difficulty and am trying to complete all of the missions this time. I usually don't play through a game twice, but this game is worth it. There are so many things I like about this game, where to start...Open World: Far Cry 3 offers a massive, beautiful open world and allows the player to choose one's pace. You can explore the island, do missions, build up skills, build up gear, and follow the story all on your own time. The world is full of goodies like treasures, relics, wildlife (useful and some dangerous), plants, missions, vehicles, and more. Story: A very simplistic summary would be that you play as a guy who was on a nice trip with his brothers and friends, but then things go downhill and you wakeup in a cage with your brother. You must then escape and save your friends all while building new skills and learning about the island. Of course, it is a rather intricate and enticing storyline that keeps you on the edge of your seat, especially when things heat up.Gameplay: Unlike most first person shooters, there are so many ways you can choose to play. You can do the traditional guns-a-blazin, you can be like Hitman and stealth your way through, you can be like James Bond and use your surroundings to unleash hell on your enemies, or you can do what I did which is all of the above. Characters: I thought the characters were very well done. One of the main antagonists in the game, Vaas, is personally my favorite video game villain I have encountered. A very interesting character indeed, though I won't say more than that, you will have to play it and find out for yourself. Besides Vaas, the other characters were also very well designed.Weapons: This game has a weapon for everyone. Pistols, SMGs, LMGs, Snipers, Assault Riffles, Flame Thrower, RPG, Grenade Launcher, Bow, Flare Gun, Explosives, etc. When your weapon holster is maxed out you can carry four weapons. They are all very well balanced, nothing is too underpowered and nothing too overpowered. Very well done. Vehicles: A fair variety of vehicles. Everything you would expect on an island like the one in Far Cry 3. Once again, nothing is too under or overpowered when it comes to vehicles. My favorite would have to be the glider, quite unique and very fun to use.I could go on, but I'll just add one more thing because I think it was incorporated quite well. There are a few instances throughout the game where you are giving some type of drug that sends your character on hallucinogenic, soul searching journeys. They were quite entertaining and really added to the whole storyline. This is definitely a stoner-friendly game, however I haven't smoked while playing (yet anyway), though it would be fun. Overall I would give this a 95/100. Not a perfect game, but very captivating. I'm also not a big fan of the Uplay launcher, but my rating didn't reflect on the launcher, just the single player game.			"
http://steamcommunity.com/id/fumarento/,1,32.3 hrs on record,"
				13 of 15 people (87%) found this review helpful2 people found this review funny			","
Posted: March 2, 2015
												Better than the Far Cry 2 and you will like this game if you liked the FC2!You now have skills to upgrade and animals to hunt!Interesting history!Give a try you won't regret it			"
http://steamcommunity.com/id/sasa11288/,1,28.0 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: January 1, 2015
												Three words : Vaas is awesome			"
http://steamcommunity.com/id/generalsam123/,1,35.8 hrs on record,"
				13 of 15 people (87%) found this review helpful5 people found this review funny			","
Posted: December 8, 2012
												Seriously the best single player of 2012. Outstanding story, characters you actually give a♥♥♥♥♥♥about, and a plotline that pulls on dem heartstrings mah niggeh. Pretty ♥♥♥♥ing good/10			"
http://steamcommunity.com/id/blooberri/,0,10.5 hrs on record,"
				14 of 17 people (82%) found this review helpful			","
Posted: December 20, 2013
												Won't start, have tried every fix possible but it still doesn't work. I'm amazed Ubisoft STILL hasn't fixed this.			"
http://steamcommunity.com/id/kenuty/,1,16.0 hrs on record,"
				21 of 29 people (72%) found this review helpful1 person found this review funny			","
Posted: December 31, 2014
												I didn't review this game a while back  but I did beat itPeople have been asking me is this game worth the price its going for nowThe answer is simple. Farcry 4 is exactly like this but upgraded in graphics, coop and mechanics.This game is what started it all and for 7 bucksso in short♥♥♥♥ YES!			"
http://steamcommunity.com/id/iTzDat1KiD/,1,42.5 hrs on record,"
				18 of 24 people (75%) found this review helpful			","
Posted: June 23, 2014
												EDIT: I'm playing the game through a second time, trying to go for 100% completion. I'll make another reviewI do not know where to start, to be honest. This game was simply, one of the best games I have ever played, for years. When I was little my dad bought me FarCry, and I played it, but it didn't interest me as much, because I was more of an arena gamer. But this game here, man, simply blew my mind. The campaign got me stuck to the characters, and the missions actually gave a challenge. I never bought any thing or used skill points because I never really payed attention to those, but when I started using them, it made the game alot more fun. The campaign has tons of plot-twists and made the game more exciting, and for the choices you choose, it creates a more diverse story.As an improvement for the game, it would be better if the ""Boss battles"" or combat battles would be more realistic, because I feel like I am in a dream whilst dueling Vaas/Hoyt. One Hole in the story though, its a slight hole though. IN the beginning, you see a guy in a beanie wearing glasses: THat ♥♥♥♥♥♥♥♥♥♥♥♥ is Vincent Salas. Who is he? Is he the friend Vaas mentions in the beginning, ""DO YOU WANT ME TO CUT YOU OPEN LIKE I DID YOUR FRIEND(Topkek he forgot to say no homo)"" Anyways, this character was supposed to be in the game where you accidentally shoot him in the game when you are with Vaas. His name isnt even in the intro, yet you still see him and you are with him. And he was never in any part of the game besides the intro, and none of the characters even mentioned him. But if none of the characters mentioned him, that would mean he never existed; then who was Vaas mentioning in the beginning? Anyways, Vincent was just cut from the game for some reason, but he is presumed dead.Overall this game was pretty damn amazing. 10/10 With badass approval.			"
http://steamcommunity.com/id/arhif/,1,17.5 hrs on record,"
				14 of 17 people (82%) found this review helpful			","
Posted: November 27, 2016
												beautifull graphic and wide area roam map makes me always say ""wow, yes, beautifulll""			"
http://steamcommunity.com/id/ChaseS19/,0,15.9 hrs on record,"
				15 of 19 people (79%) found this review helpful			","
Posted: January 13, 2014
												Far Cry 3 features great gameplay and a beautiful world. However, its uninteresting characters, and stupid overly long story turn it into a boring mess. Fun, but you just want to give up on it after a while.			"
http://steamcommunity.com/id/ben22971/,1,11.1 hrs on record,"
				15 of 19 people (79%) found this review helpful			","
Posted: June 5, 2016
												Had it on console, bought it again on pc and it's probably my favourite game of all time.			"
http://steamcommunity.com/id/Catalin-Buletin69/,1,19.4 hrs on record,"
				16 of 21 people (76%) found this review helpful6 people found this review funny			","
Posted: May 21, 2016
												One of the best game I have ever played!A really nice story , and the gameplay is fabulous!			"
http://steamcommunity.com/id/crochie/,0,10.3 hrs on record,"
				23 of 34 people (68%) found this review helpful			","
Posted: June 16, 2015
												An abosolute joke of a game, bought it, tried to click play, loads for 3-5 seconds and does nothing. Can't launch the game. Buy it somewhere else, because uPlay are ♥♥♥♥♥♥s			"
http://steamcommunity.com/id/DEBACHMAN/,0,0.5 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: February 23, 2014
												Uplay and Punkbuster. That about sums it up, really.			"
http://steamcommunity.com/profiles/76561198073402847/,0,0.9 hrs on record,"
				20 of 28 people (71%) found this review helpful15 people found this review funny			","
Posted: March 26, 2016
												Torrent version:- download- Install and playSteam version:- download- install U(don't)Play- register in U(don't)Play- input a key in U(don't)Play- Enjoy the game srashes when you buy items==Instant refund requestUplay....................../´¯/) ....................,/¯../ .................../..../ ............./´¯/'...'/´¯¯`·¸ ........../'/.../..../......./¨¯\ ........('(...´...´.... ¯~/'...') .........\.................'...../ ..........''...\.......... _.·´ ............\..............( ..............\.............\..			"
http://steamcommunity.com/id/WhalePotato/,1,49.5 hrs on record,"
				16 of 21 people (76%) found this review helpful5 people found this review funny			","
Posted: June 20, 2016
												Amazing game... Played through the campaign twice because I felt it was so amazing. Favorite Part was during the scene when you burn all the weed plants down :D)-(The multiplayer is not so great but I can still enjoy this game through the story!			"
http://steamcommunity.com/id/madman78/,0,0.5 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: February 24, 2014
												I bought this game based on positive reviews, but is very annoying to let so many applications work on background. Steam got to work, now Uplay needs to be installed to start the game and Ubisoft account to be created too. First game start went bad, game crashed (App is alredy running). That uplay serves a lot of ads through his interface....Steps to start a game:1. connect to internet2. start steam3. start uplay4. log in uplay5. start FC3			"
http://steamcommunity.com/id/ad1otop1/,1,59.8 hrs on record,"
				18 of 25 people (72%) found this review helpful			","
Posted: February 17, 2014
												In process of development of technologies of game with the open world all become richer also nasyshchenny, and their superiority over linear games – more and more pronounced. Far Cry 3 – fine to that an example. Competently combining successful elements of two previous episodes (apart from console backs-off the Instincts series), this shooter it is quite expected – and it is deserved – becomes the favourite in the genre. The Geympleyny mechanics also was enriched with a stealth – villains obediently go to that place where you threw a stone, and thus hold up a back under a knife, – but the stealth carries out also other essential function: allows to hide from patrols. Posts and patrols in the second Far Cry at any stage started irritating terribly with the abundance and sticktoitiveness – extreme devils persistently pursued you everywhere while you didn't calm them a well-aimed bullet, and to pass their unnoticed it was difficult. Here the visibility indicator and as soon as you see is provided that the opponent paid attention to your location, it is possible to hide quickly behind a bush, and that will go further on the affairs. Very conveniently to regulate thus number of casual firefights. (This my opinion and it can not coincide with yours).			"
http://steamcommunity.com/profiles/76561198085573381/,0,6.7 hrs on record,"
				18 of 25 people (72%) found this review helpful1 person found this review funny			","
Posted: November 16, 2014
												Overall Far Cry 3 has a: 	Boring and repetitive gameplay	Dull story	Empty and forgettable characters	Poorly designed open world that looks the same everywhere	Overrated review scores			"
http://steamcommunity.com/id/mercenaryx8/,1,30.7 hrs on record,"
				12 of 14 people (86%) found this review helpful12 people found this review funny			","
Posted: July 24, 2015
												When I launch from Steam - require uplay. When I launch from uplay - require Steam.			"
http://steamcommunity.com/id/h4zardd/,1,73.5 hrs on record,"
				19 of 27 people (70%) found this review helpful1 person found this review funny			","
Posted: June 25, 2015
												Great game if you like role play game and very good story line.			"
http://steamcommunity.com/id/Lexi_Snoot/,1,14.0 hrs on record,"
				14 of 18 people (78%) found this review helpful16 people found this review funny			","
Posted: March 5, 2016
												Scouted an outpost, got killed by a tiger. Scouted a radio tower, got killed by two tigers. 10/10, will keep killing endangered species.			"
http://steamcommunity.com/id/EGGHEADDDD/,1,17.9 hrs on record,"
				15 of 20 people (75%) found this review helpful1 person found this review funny			","
Posted: September 28, 2014
												10/10Shoot tiger cage....tiger comes after me rather then the 20 pirates over there			"
http://steamcommunity.com/id/Izhaaq996/,1,25.7 hrs on record,"
				12 of 14 people (86%) found this review helpful2 people found this review funny			","
Posted: January 9
												An Amazing MASTERPIECE in the FarCry Series!Astounding view of Jungle! Alot of Easter Eggs.Great Artwork and Music.Amazing Villains. Yeah there are two villains.10/10 A must have PC game. "
http://steamcommunity.com/profiles/76561198070135416/,0,4.6 hrs on record,"
				19 of 27 people (70%) found this review helpful9 people found this review funny			","
Posted: March 26, 2016
												1. Bought the game some 3 years ago2. After much hassle finally managed to register on UPlay3. Played a bit, left neglected for 2 years due to lack of time4. Recently wanted to play again and complete the game5. Installed again, installed UPlay, logged in to my account6. Got asked to enter key again7. ""Your key has already been used""8. ♥♥♥♥ YOU!			"
http://steamcommunity.com/id/icaroferracini/,1,27.4 hrs on record,"
				20 of 29 people (69%) found this review helpful			","
Posted: January 3, 2014
												Far Cry 3 is a great game. The island is really a living place and you can spend a good amount of time by traveling in some car or hunting some animals. By the way, this is the best game to use a bow, I really enjoyed use it during all the game, the gameplay is fantastic.It has some great music, sound effects and voice acting but the story could be much better, but it is almost ok. You start trying to save your friends but after some point later in the game I completely forgot about them (and I feel bad for saying it, LOL), but I was having too much fun playing around in the island, going to new towers and hunting new animals between the missions... Well, what can I do?On the other hand, Vaas is a great and unique character, unfortunatelly the others aren't that interesting as him (except one soldier in later game...), every time you encounter him is very cool (and crazy).After all that I went to co-op, which is a very linear and short storyline, but is fun and works great. In every mission you will face some sort of competition with your friends (sniper, jet ski, rpgs, buggies, ...) and that makes it even more fun and a lot less repetitive. You should play it.			"
http://steamcommunity.com/id/vhaine/,0,28.0 hrs on record,"
				40 of 66 people (61%) found this review helpful6 people found this review funny			","
Posted: March 5
												Tried to play the game.  Couldn't remember uplay password.  Locked out.  IP ban for unspecified amount of time.  Go to Ubishaft website.  Captcha from hell.  Try online support.  1 hour in the queue.  
"
http://steamcommunity.com/id/divineemu/,0,6.4 hrs on record,"
				34 of 55 people (62%) found this review helpful6 people found this review funny			","
Posted: September 11, 2015
												A great open-world shooter. The story is merely okay as it is essentially a massive fetch quest, but other than that the game is solid. The gunplay is great and exploring the landscape is fun. I do wish Ubisoft would get away from this tower-climbing nonsense but thankfully its not in integral element of this game. I've already had a lot of fun with the game, and am looking forward to spending some more time with it.Anyways, thumbs down because uplay.			"
http://steamcommunity.com/profiles/76561197960421321/,0,15.7 hrs on record,"
				22 of 33 people (67%) found this review helpful1 person found this review funny			","
Posted: March 12
												Fun game but you have to deal with Ubisoft's awful software to get to it.			"
http://steamcommunity.com/id/bestkamvret/,1,21.0 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: July 6, 2016
												This game is amazing. I like this game and i often replay this story. Amazing story and graphics.			"
http://steamcommunity.com/id/Xavendeir/,0,0.8 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: March 28, 2016
												I don't understand why, but the game crashes every 10 or so minutes. I'd assume that this is Uplay's doing.0/10 wouldn't Uplay again.			"
http://steamcommunity.com/id/Panicindafarm/,0,15.3 hrs on record,"
				29 of 46 people (63%) found this review helpful8 people found this review funny			","
Posted: March 15, 2015
												Starts game...you have to sign in uplay to play...okay.do that....starts game.....game at loading screen..cantwait.jpg...game doesnt load after 5 minutes....game doesnt load after 10 minutes...uninstalls game...♥♥♥♥ you uplay			"
http://steamcommunity.com/id/chaspen/,0,7.3 hrs on record,"
				16 of 22 people (73%) found this review helpful			","
Posted: July 9, 2014
												I'm going to get Ubisoft games on consoles from now on, I can't stand Uplay.cant even play this game. :(			"
http://steamcommunity.com/id/PainNut/,1,52.3 hrs on record,"
				15 of 20 people (75%) found this review helpful3 people found this review funny			","
Posted: August 24, 2015
												POS: IT IS AN AWESOME INCREDIBLE GAME, REALY GOOOD STORYLINE!         i am goin to play it again because its so awesome..wait..there is a door in my way---its uplay---I HAVE A KEY!--what?key suspended? but why?because i forgot in witch way i have to turn?...realy?---(my account has been suspended because i forgot the password and have to wait 1 day...)			"
http://steamcommunity.com/id/pewdiepieisafuckingfaggot/,0,6.8 hrs on record,"
				22 of 33 people (67%) found this review helpful			","
Posted: May 30, 2015
												No matter what I do, the game won't launch. No error code, nothing.  When I press play, it says I'm playing the game for a few seconds, and then nothing happens. I gave you my money, and you sold me a broken product. Fix your ♥♥♥♥ing game you degenerates.			"
http://steamcommunity.com/id/kirillionaire/,1,19.8 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: June 30, 2016
												If you're crashing on Windows 10 after ~15min playing try this out, this is the only thing that fixed it for me> Click on Windows Start button> Type ""Services""; it'll automatically begin doing a search as you type> Click on the thing that comes up and says, ""Services""> Scroll aaaall the way until you get to ""Touch Input and Handwriting Panel Service""> Right click, click ""Stop""> Enjoy the game!If in game, it takes forever to ""Log in"" to Ubisoft's Fary Cry 3 servers, then fails, and then it does this every time you go to the menu while in game, try either or both of the following:1. Windows Firewall> Click on Windows Start button> Type in ""Firewall""> Click on Windows Firewall with Advanced Security> On the left column/window, click on ""Inbound Rules""> Scroll on down to the area with a bunch of stuff that says ""Far Cry 3"", Far Cry D3D11, etc> Enable all dat jazz2. Change compatibility of farcry3.exe> Go to whatever hard drive location you store all your Steam games (Folder is called SteamLibrary)> Once in SteamLibrary go to SteamApps,> then common, > then Far Cry 3,> then bin> For example on my computer the final path looks like this ""E:\SteamLibrary\SteamApps\common\Far Cry 3\bin""> Right click on ""farcry3.exe"" > MAKE SURE its farcry3.exe, not farcry3_d3d11.exe, game will crash on startup if you mess with it> Click ""properties""> A window should pop up with a bunch of tabs on top; click on the ""Compatibility"" tab> about 1/4 way down the window it says ""Compatibility Mode"" with a little checkbox that says ""Run this program in compatibility mod for:""> Check the checkbox> Select ""Windows 8"" from the dropdown menu> Click OK at the bottom of the window> Finally enjoy your god damn game> Oh no wait you have to go through like 10 hoops with Uplay's Google Authentication bullsh!t, where you have to download an app ON YOUR PHONE. You can only have fun after that.			"
http://steamcommunity.com/profiles/76561198030457415/,1,77.4 hrs on record,"
				16 of 22 people (73%) found this review helpful2 people found this review funny			","
Posted: April 19, 2013
												Celkové hodnocení hry 75-85 % v některých úkolech 100 %+ fauna+ flora+ velká lokace+ osvobozování piráckých základen+ likvidace piráckých velitelů i s kumpány  ( Musí zemřít )+ cesty lovce+ herní doba+ lezení po vysílačích ( rušičkách )+ lítání +/- řízení aut- léčení, to mě skoro vždy přivede do hrobu, hlavně obvazování rány a šťourání klackem nebo nožem v ráně			"
http://steamcommunity.com/id/NexyNec/,1,20.0 hrs on record,"
				16 of 22 people (73%) found this review helpful1 person found this review funny			","
Posted: February 28
												Amazing FPS open world game with a solid story. Seems like every once in a blue moon games like this come around. If you have not played this and you're into open world FPS then you are missing out ""bigly"". Worth every cent.Pros: -Graphics-Story-Solid gameplay-Memorable characters-Well optimized for its time-Interesting side objectives such as huntingCons:-No main quest co-op-Online multiplayer sucks			"
http://steamcommunity.com/id/karendess/,0,0.3 hrs on record,"
				56 of 96 people (58%) found this review helpful3 people found this review funny			","
Posted: February 20, 2016
												Never actually got to launch this game, nor create an account.Uplay ip bans me.			"
http://steamcommunity.com/profiles/76561198046131924/,1,23.4 hrs on record,"
				10 of 11 people (91%) found this review helpful18 people found this review funny			","
Posted: July 5, 2016
												drove off a cliff and landed on a chicken and then the game crashedi would say its going good so far			"
http://steamcommunity.com/id/towm/,1,16.1 hrs on record,"
				10 of 11 people (91%) found this review helpful2 people found this review funny			","
Posted: January 9, 2014
												What a massive game this is. Huge islands to explore with just too many sidequests. You can just run/drive/fly around and do nothing or you can; hunt animals, craft items, free settlements, find relics and other secrets, take over radio towers, do some trials and a whole lot of other activities and (side)quests. It's seemingly endless and completing the entire game will take you probably well over 50 hours. Now that's some value right there.The graphics are just gorgeous, no matter what settings you use. You can't make this game look bad, you just can't. The animations and models are some of the best I've seen in a game. Wow. The same thing applies to the sounds and voice acting, which is brilliant and truly convincing.While doing the story and sidequests you'll earn XP to upgrade your skills. There are 3 skilltrees in total and the way you play the game is entirely up to you. The Shark skilltree will let you upgrade your assault and healing skills, while the Heron tree will help you with your sniper skills and speed and finally, the Spider tree will let you focus on your stealth and survival skills. There's no right way to play this. There are many ways to complete an objective. And that's what makes Far Cry 3 fun, but not necessarily unique.However, there aren't many FPS that give you this much freedom, while telling a realistic, focused, story at the same time. So I take my hat off to Ubisoft for creating this masterpiece. The commercial and critical success for this game is well deserved.Let this be a lesson - and example - for future first person shooters. Hooray for Far Cry 3 !			"
http://steamcommunity.com/id/justamemelord/,1,60.1 hrs on record,"
				17 of 24 people (71%) found this review helpful10 people found this review funny			","
Posted: September 23, 2016
												Have I ever told you the definition of insanity?It is releasing the same ♥♥♥♥ing game over and over again, and expecting♥♥♥♥♥♥to change.And it won't.  Because this game is perfect.  "
http://steamcommunity.com/profiles/76561197963064522/,0,37.1 hrs on record,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			","
Posted: November 16, 2014
												U-Play SucksBy the time i FINALLY could game because of this U-Play crap, and also doesnt save , unless you are connected with the cloud WTF !?			"
http://steamcommunity.com/id/saltysailerseadog/,1,19.6 hrs on record,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			","
Posted: March 4
												I'm so happy.Uplay didn't♥♥♥♥♥♥in my face, and that means I can play the game. Heck yeah.			"
http://steamcommunity.com/id/cubicalwings/,1,404.8 hrs on record,"
				11 of 13 people (85%) found this review helpful13 people found this review funny			","
Posted: October 14, 2016
												Only gets old after the first 400 hours...			"
http://steamcommunity.com/profiles/76561198104355952/,0,1.6 hrs on record,"
				17 of 24 people (71%) found this review helpful			","
Posted: January 12, 2014
												Uplay is the worst thing ever brought to into this earth. You cannot do anything with uplay its complete utter BS, Uplay is one hell of an ♥♥♥♥♥♥♥ who makes me run goddam farcry through it and it doesn't even work. I cannot even play co op on the dam game, It is just terrible. Terrible terrible game. This game is so terrible that I would feel bad for recommending it to the guy who committed insurance fraud on me, then got me fired from my job, and then burned my house down.			"
http://steamcommunity.com/profiles/76561197988509067/,0,0.2 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: March 24, 2016
												I can't get this game no matter what I do.m I've already checked every single online solution I can find. I've contacted Ubisoft support and what a joke that is. They send you 1 solution per week. If that doesn't work then you wait a whole week to get 1 more solution that again doesn't work. What the hell is wrong with Ubisoft. I think I'm done spending money with this company. I'll give my money to someone who wants it.			"
http://steamcommunity.com/id/babyjesus2/,1,34.4 hrs on record,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			","
Posted: September 21, 2016
												This is the first Far Cry game I have played, and I am quite impressed. The main plot line has great characters and the shooting and hunting/crafting mechanics are solid.I know this is somewhat polarizing, but I happen to love the writing and general theme of spoiled california kid gets jungle fever. It directly mirrors the insanity that happens in the game, there is a definite arc where the hunted becomes the hunter. In the end of the game I was only using the bow and trying to melee combo everything.It has crashed quite a few times for me, but only after several hours of play time, usually in load screens, but the auto saving mechanism is quite good so I have never lost progress.I immediately see why Far Cry Primal is a thing, which may be my next Far Cry (perhaps after blood dragon?)			"
http://steamcommunity.com/id/spoonygoodness/,0,33.5 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: February 22, 2014
												Not even worth it at 75% off- requires uPlay. If I had any interest in using broken ♥♥♥♥♥♥ software I would have ordered it through uplay.			"
http://steamcommunity.com/profiles/76561198065676601/,0,67.6 hrs on record,"
				34 of 56 people (61%) found this review helpful5 people found this review funny			","
Posted: April 1, 2015
												Great game though uplay ♥♥♥♥ed it up big time			"
http://steamcommunity.com/id/TrexerT/,0,3.2 hrs on record,"
				20 of 30 people (67%) found this review helpful5 people found this review funny			","
Posted: July 25, 2015
												Uplay			"
http://steamcommunity.com/id/darkin20/,1,49.6 hrs on record,"
				77 of 136 people (57%) found this review helpful			","
Posted: November 22, 2013
												Great game! Lots to do and lots of fun. Emersive open world experience.			"
http://steamcommunity.com/id/bullshit87/,0,1.6 hrs on record,"
				14 of 19 people (74%) found this review helpful			","
Posted: March 25, 2016
												Crash every 10 min.Uplay.			"
http://steamcommunity.com/id/CayneJP/,0,14.6 hrs on record,"
				50 of 86 people (58%) found this review helpful19 people found this review funny			","
Posted: February 20, 2016
												Uplay, it's ironic, 'cause you don't play.			"
http://steamcommunity.com/id/Finissons/,1,25.8 hrs on record,"
				29 of 47 people (62%) found this review helpful			","
Posted: May 24, 2014
												遊戲性（劇情、互動等）- 8.8/10畫面 - 9/10總體 - 9.0/10			"
http://steamcommunity.com/profiles/76561198078400483/,0,15.8 hrs on record,"
				15 of 21 people (71%) found this review helpful			","
Posted: June 16, 2015
												UPLAY SUCKS SO MUCH			"
http://steamcommunity.com/id/nightwalker666/,1,28.1 hrs on record,"
				13 of 17 people (76%) found this review helpful5 people found this review funny			","
Posted: April 3, 2015
												A great single player FPS that make you feel like John Rambo. Anyway, Uplay is required. So if that's something that annoys you or is a problem in any way. (e.g. internet connection). Take that in your consideration before you buy this game.			"
http://steamcommunity.com/profiles/76561198129885062/,0,0.1 hrs on record,"
				15 of 21 people (71%) found this review helpful5 people found this review funny			","
Posted: May 23, 2015
												dear developers for thinking Uplay was a good idea....................../´¯/) ....................,/¯../ .................../..../ ............./´¯/'...'/´¯¯`·¸ ........../'/.../..../......./¨¯\ ........('(...´...´.... ¯~/'...') .........\.................'...../ ..........''...\.......... _.·´ ............\..............( ..............\.............\..			"
http://steamcommunity.com/profiles/76561198084239937/,1,33.4 hrs on record,"
				15 of 21 people (71%) found this review helpful6 people found this review funny			","
Posted: May 6, 2016
												06-May-2016 : Finished main storyEquipment : MSI GT80-2QE NotebookREVIEW :Attacked by a tiger while busy sniping enemy targets? Check.Attacked by a crocodile while swimming in the river to infiltrate enemy bases? Check.Eaten by a shark while hunting a man-eater shark? Doh... Check.Died from falling while climbing a comm tower to fix it? Check.Unlike the boring Far Cry 2, this game is amazing. Great graphics, gameplay, environment, voice acting. It's so fun that I didn't feel burdened doing side quests or hunting for a certain animal skins or collecting stuffs. The collectibles also easy to find and marked on the map.As for the story... the first half of the story is really good but it start going down hill on the second half when you reach the second island with new antagonist character. The developer needs to hire better writers for the next FC game. Also, the boss fight is really lame. You spent hours surviving great combats, dodging bullets and explosion to get to the antagonist and when you finally fight the ""boss"", you fight him in a hallucination-like QTE scene? *facepalm*CONCLUSION :Recommended on full price, a must-have on sale price.			"
