user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ajpos/,1,10.2 hrs on record,"
				20 of 22 people (91%) found this review helpful			","
Posted: January 1, 2014
												One of my first computers games was Indiana Jones and the Fate of Atlantis, and that game set me along life with a love of point 'n' click adventure games. I've played them all by now, but like a good addict, I am still trying to find the one that will give me an experience like playing Kings Quest VI, Day of the Tentacle, or Sam and Max: Hit the Road again for the first time. ""A New Beginning"" does not do the trick, but it is a good start for a genre that has seem some revitalization in the past few years.The Good:* Although it may be odd to say this, I really love the menu UIs in this game. They're unique and very fitting for a game that has comic-book style cutscenes.* While many point 'n' click adventure games suffer from ""find the pixel"" syndrome, A New Beginning ends this frustration by letting the player highlight every point of interest on the screen by holding down the space bar. This might be a negative if you're a hardcore player, I  suppose.* I see people complaining about the game's length on the internet (they think it's too short). This game is long! I felt the game was about to end while I played chapter 6, and compared its length to Day of the Tentacle. Little did I realize the game was far from over and there were actually 8 chapters!* Puzzles are straight-forward - there are no ridiculous puzzles and I only resorted to the ""try every item on every item"" strategy once or twice. That being said, this game is slightly easier than every other point and click adventure game I have played in recent memory. The easiness is due largely to the generous verbal clues. A guy says ""I can't hear?"" Try the megaphone. Your character says ""not with my bare hands?"" Try using an item. If you play the first three chapters thinking the game is a walk in the park, though, just wait until the later chapters - it gets much more difficult!* Although it is now pretty much standard for the genre, I do appreciate the fact that there is no way to ""screw up"" and ruin your game by using the wrong item somewhere, or by dying.* The game's humor, although used much too infrequently, is top-notch and intelligent.* The ending is really, really, really good. I won't spoil it for you, but if you didn't enjoy the game, the ending might make it pay off for you.* Goes for as little as $2.49 during Steam sales.The Bad:* Some puzzles are a bit weird. I thought I had assembled an antenna, but could not figure out why the game would not let me progress further despite having used all parts in all possible configurations. I used the handy ""solve puzzle"" feature and learned that I had only built about half of the antenna, somehow. With no way to go back and solve the puzzle legitimately, I shrugged and moved on.* Because of its hand-drawn graphics, the game only runs in a 4:3 aspect ratio.* No pause feature that I could find - I missed two semi-important cutscenes because I accidentally pressed escape, thinking it might pause the dialogue.* There are a large number of bug reports on the Steam Forums. The only bug I encountered was an item (a valve on an oil rig) that was not highlighted when I pressed space, and would not let me interact with it until I got very close to it. I encountered the same bug later with a receptionist at the power plant.The Ugly:* Frequent grammar and spelling errors, and most of the dialogue is quite awkward. Although the voice-acting is remarkably bad, the voice artists honestly didn't have much to work with: awkward sentence constructions, phrases that should have been abbreviated, etc. At one infuriating point in the game, there is a puzzle having to do with language in Chapter 4, but the solution makes little to no sense in English. I stumbled upon the correct solution by accident. Some words in the game were never translated to English at all, or were incorrectly translated to Russian or Spanish. The developers could certainly have done a bit better with localization for the English version.The Verdict:Give this one a play if you are into point 'n' click adventure games. It is not as good as Daedelic's other big game, ""Deponia,"" but still a solid game and avoids some of the mistakes that Deponia made. I would definitely recommend anyone to at least give it a try if you see it on sale for $5 or less.			"
http://steamcommunity.com/id/XaneTempest/,0,8.4 hrs on record,"
				35 of 52 people (67%) found this review helpful1 person found this review funny			","
Posted: November 6, 2014
												[WARNING. SPOILERS]this is the first Daedalic Entertainment game i've finished and... actually regretted playing.This game has the potential to be a fun, enjoyable game. Puzzles, tricky areas that would not be the automatic response and even an additional level of depth to point and click that allows for pop-up actions (more about that in the negatives.). As always with Daedalic Entertainment, it's beautiful to look at and tha characters are... more or less believable. They make sense and seem easy enough to relate to. Daedalic Entertainment have also coined a 'hold Space to show Items you can interact with', this has made me so much more likley to buy one of their games just for that aspect alone! the character animations, although simple and repetative, always seem mostly in place and with exception of a few moments (if you want to pick) usually look perfectly fine and don't break immersion at all.However... the entire game paints the image of 'the world is ending, it's climate change but you can fix it'. at no point did I feel hopful for the characters.We're dealing with an aeged man who has ruined his relationship with his family, estranged his son and apparently made very little effort to fix that. you're also playing as a person who, during the entire game I was expecting to turn out to be lying to me and was unfortunatley not dissapointed. The 'good guys' turn out to be... well... kind of pathetic, sad and myserable people that I didn't want to even think existed, let alone play them for the whole game. The antagonists were rather unbelievably over-evil (MWAHAHAHAA! I WILL PAVE OVER THE WORLD TO MAKE A GLORIOUS SEAL-SKIN CAR-PARK!) and the storyline rather felt overly preachy...The entire cast were unpleasant in even degrees... in fact, the person I liked the most was a doorman with an anger problem and a complex about his baldness!The general gameplay is point-and-click with the occasional puzzle. The puzzles were good and mostly self-explanatory, but the point-and-click was point-and-hold-aim-and-click for everytbing... that took extra time that was not needed when right-click-to-examine and left-click to walk to, pick up, adjust etc. would have sufficed.The right-click for inventory was not actually needed at any point and could easily have been removed entirely and replaced by having the inventory there all the time. the only time it became needed to quickly open your inventory is if a game-event had closed it for you.I did not feel like I had anyone on my side in the entire game. When i'm playing as him, i'm waiting for her to♥♥♥♥♥♥him over. When i'm playing as her, i'm waiting for us to do something strange and un-kocher.The son, he was downright unpleasant. The old-friend from work was needlessly suspicious and came across as kaniving in places. The best-friend seemed... well... i don't know all that well beause i was honestly expecting him to mess us over too! he was too nice compared to the rather unpleasant crowd we were already in!I can't complain enough about the worst of humanity in this. We have cheaters, liars, mercinaries, needless aggression, paranoia, disbelief, angst and all the other shades of things you don't want to spend an afternoon immersed in.The storyline of 'time travlers come back to fix the world' is great. I was all for that! the idea of them coming back from a climate-desolate wasteland is a perfectly stable platform... what fails however is that they drop a plot-twist on us that... well, let's face it was rather un-needed!""we came to this reactor to stop it blowin up!"" becomes ""we came here to blow it up""... umm... why?Honestly, it boiled down to 'grab that stuff and run for it!'. the machevilian ""let's tell the goodie all my plans"" was old before this game was made and really made the ending of this... a total mess!I've seen twist endings, back-track endings, not-as-you-expeted-it endings, the-goodie-is-the-baddie-is-the-goodie endings... but the sudden change of heart makes your one character seem totally heartless or a derranged sociopath, the baddie is... let's face it, totally insane for his plans and the other baddie is desperatley in need of a lead-lobotomy!""it's ok, we reconciled this kid with his father and even managed to bring his sexuality into it almost out of the blue without any apparent reason""...umm... yay?what have we resolved here? One character we were really not that set up to like has got fame, another character we probably should not dislike this much is going back to killing himself with over-work and his son, who needs to get a grip for most the game, is all right now?you might as well have written ""and they all lived happily ever after""!Oh, but it's ok, that person who let themselves get baked in radioactive steam instead of getting into one of the many easy-to-access doors on that level left you a picture to remember how she and all the other people you met from her time betrayed your trust, nearly got you and your family killed, killed off one of your oldest friends, destroyed most of your life's work and... should I go on?The ending felt forced, bolted on and almost irrelevant to the rest of the game. The problem was that whole areas of the game had the same feeling.""this is a great big conspiracy"" why? everything points that way. Everyone says it's an accident and refuses to talk more about it... soooooooo? Why was everyone acting needlessly suspicious? No apparent reason. One person takes it to their grave and the other betrays you brutally without any kind of apology.I actually felt miserable finishing this game. The gaming completionist in me refused to step away, but I was damn close! had the ending not appeared when it did, i would not have finished the game.""No matter how beautiful the weapon is, it will hurt no less when turning against you""Technical bugs were rife in the game. Many areas had options that were not translated. clicking on one item to examine blinked the subtitle and played no audio so if there was any useful information there, i missed thatThere are parts where the subtitles run off in the FMV but the audio has not even started.The dialogue overlaps itself, jumps pitch and volume mid-sentance, often lacks the correct inflection for the mood it's used and sometimes comes across as just plain wooden and eerie.One moment, i'd be listening and the voice sounds warm and involving... while describing an inane object... then to describe something important, it sounds cold and emotionless? the mixed signals in this were easy enough to overlook, but when it changed pitch, volume and feel mid-sentance? split-personalities or bad dubbing...There were miss-spelt subtitles, incorrect words and sometimes, the wrong used entirely.Top it all off with the common feel of mid-eighties cartoons where the baddie just wants to make a new motorway or spill oil into the sea and realising that they might as well be brow-beating you for having the light on. Honestly, i would not have been surprised to find that this was endorsed by an extremist wing of a climate change activist group!Yes, we get that nuclear power isn't the best, let's all feel damn sad for this. now, how dare you have multiple monitors on. We all poison every living thing in the woods for no particularly well-explained reason. Deforestation, fossil fuels, melting ice-caps... Anyone remember this from school? I DO care about the environment, I'm happy to recycle, I proudly turn off lights and electrical devices not in use and rarely use more than what I need... I don't need a game to make me feel guilty for the environment change. I would urge point-and-click enthusiasts  to buy ANY Deponia title instead of this. If you want somethin a little more serious, buy 'night of the rabbit'. Daedalic Entertainment deserve all the support they can get, but this game is going to a special place in my ""games I regretted playing"" list.			"
http://steamcommunity.com/profiles/76561198086061585/,1,8.5 hrs on record,"
				21 of 30 people (70%) found this review helpful			","
Posted: August 27, 2014
												The story is plain but good things are creative idea about climate change, challenging puzzles and good graphics in game. This game is good, just give it a try.			"
http://steamcommunity.com/id/starshiptrooper/,1,14.5 hrs on record,"
				19 of 21 people (90%) found this review helpful			","
Posted: February 23, 2015
												Personal Rating: Nice JourneyClassic Rating: ★★★★☆Really interesting point & click adventure. Some things i liked:Well curated sci-fi storylineGood looking artworks Interesting puzzles which really make senseNice and well developed charactersBug freeSome other things which might have been better:No widescreen resolutionVoice acting is a bit monotone (especially Fay, one of the main protagonists)Some more supported languages would have been welcome (there are subtitles though)If you're a fan of Daedalic Entertainment Games, this one should be on your to-play list.			"
http://steamcommunity.com/id/myonlyfriendtheend/,1,28.8 hrs on record,"
				18 of 20 people (90%) found this review helpful			","
Posted: August 29, 2013
												A New Beginning is a point and click adventure game, by the German based developer Daedalic Entertainment. Hence, the English dub of the game leaves a lot to be asked for. Many of the intonations are painfully out of place, though the voices do match the characters to some degree. The German version suffers from none of these issues and is quite nicely voiced. If you're able to, I'd recomend playing that version. The game itself is your standard adventure, not really genre defining or groundbreaking, but the puzzles are well designed and have a good flow to them. There is relatively little scrounging around for items, and although you may be stumped from time to time, you probably won't require a guide to help you through. The visuals are also quite nice, the game has a comic book aesthetic which is a good match. The game's biggest failing probably lies in its heavy handed plot which is constantly trying to shove the dangers of global warming and nuclear down your throat. Though the writing is at times quite clever most of the time the game sounds like that environmental science class you had to sit through in 7th grade. The story is generally pretty sound, but starts to fizzle out at the end. Overall it's a well-crafted game with a plot that doesn't live up to the polish of the rest. I recomend it if you're a fan of adventure games, but if you aren't you're not missing out on much.			"
http://steamcommunity.com/profiles/76561198132960300/,1,9.2 hrs on record,"
				23 of 29 people (79%) found this review helpful			","
Posted: December 2, 2015
												A New Beginning- Final Cut Fast Review.Point & Click game, with the usual gameplay, inc. Search the Scene, Inventory Items, Puzzles & Dialogue.  5/10.Very cool story about Time-Travel & Eco-Disaster.  7/10.Kinda comic-book looking graphics, that sometimes unravel down the page in panels (like a comic) as the story/ dialogue unfolds.  6/10.Music was appropriate for the different scenes, & the Voice Acting was fine.  6/10.All in all, i really liked the story (no spoilers from me, read the Store page), which is why i play these types of games. The puzzles were fairly straight forward once you think about them a bit. I got this on sale for 99cents, so i got great value for my (almost) $1, but i'm not sure if i'd feel the same if i'd paid the normal $9.99.If you like Point & Click games with a decent story, then you probably already own this game anyway, but if u don't, & you see it on sale (usually 99cents), then get it for sure.A New Begining- Final Cut.  6.5/10.Also, it's a pretty easy Perfect (100% Achievements) Game.			"
http://steamcommunity.com/id/cocoabine/,1,14.5 hrs on record,"
				14 of 15 people (93%) found this review helpful			","
Posted: August 19, 2013
												6/10 - What to say about A New Beginning. Well the art style is lovely; colourful and detailed, and the story although strange at times is interesting throughout. If you can get past the God-awful voice acting of the main characters which seriously sound like Microsoft Sam or from the Go Animate program then you'll enjoy it.			"
http://steamcommunity.com/profiles/76561197970595175/,1,9.3 hrs on record,"
				19 of 24 people (79%) found this review helpful			","
Posted: November 25, 2013
												A beautiful little adventure. It has nicely drawn characters and backgrounds and a good story with a twist that keeps you entertained. The voice over is good, but feels a little choppy at times. The controls need getting used to for an adventure, but are easy enough. I really enjoyed playing it.			"
http://steamcommunity.com/id/WrathofTron/,0,6.5 hrs on record,"
				29 of 43 people (67%) found this review helpful			","
Posted: February 9, 2015
												Firstly a note on the voice acting and how I got past it.... it's bad.  I knew it would be based on the majority of the reviews here, but my god I wasn't prepared for how painful it actually was.  It's as if they grabbed random people off of the street and made them read lines of dialogue with no context.  It's so poorly done that it just doesn't make sense.  I was so turned off by it that I was going to give up after an hour.  I did find that I was able to continue by switching the language back to German.  While not perfect, they at least tried to emote and it synced up with the mouth animations on the panel scenes given that it was the native language of the game.  Just go into it as if it's a foreign subtitled game.  I know that turns a lot you off, but it's still better than the English voice track. that said...A rather disappointing outing from Daedalic.  I tried harder than I usually would to give it a fair chance to impress but it never actually came through. Screens/Backgrounds are well done.  The biggest compliment I can give here. Story was lacking in my opinion.  Written too loosely and eco-preachy to the point of borderline annoyance. Characters were weak and two dimentional.  Many of them so unlikable (looking at you Bent) that it was hard to care or empathise with them enough to desire any kind of resolution on my end other than soon forgetting them. Puzzles are challenging, but fair.  To be honest, I was so tired of it all by the third act that I power FAQ'd.It's currently $2.  Hard to say ""Don't Buy"" at a price that low, but I sure wouldn't recommend paying more.  I'll remain a longtime Daedalic fan for what they've done to reintroduce and support P&C genre adventures in recent years, but this  is an effort that can easily be swept under the rug.			"
http://steamcommunity.com/id/Sientjuhna/,1,11.2 hrs on record,"
				20 of 27 people (74%) found this review helpful			","
Posted: November 13, 2014
You need a lot of patience to deal with the constant eco babble and the bad voice acting, as well as some small bugs; but if you stick with it you will be rewarded with around 10 hours of detailed art work and a good story. Buy it on sale.+ Lots and lots of pictures. There's a lot of time that's gone into that.+ The story gets really good from around chapter 4 onwards.+ Around 10 hours of gameplay.- Some bugs. The ones I got most were 1. that the game would sometimes think I was clicking my mouse when I wasn't, causing the text to skip (meaning that I missed some of the dialogue) and 2. that there was sometimes a Russian or German word to click on or sentence spoken by a character, even though I played the game in English. The latter only happened two or three times and I always knew what to do, so it wasn't that big a deal. The former I solved by saving often (or just not caring what was said).- ""I'VE GOTTA SAVE THE PLANET. I'M GONNA CRY OVER THIS DEAD BIRD. WHY DOES THAT GUY DRIVE SUCH A WASTEFUL CAR? WHY DOES NO ONE LISTEN TO ME?"" Every. Five. Minutes. If you're not necessarily into the whole ""I must save the earth right now"" thing, you'll need a LOT of patience to try and ignore Fay (and Bent)'s constant eco babble.- Baaaad voice acting (especially main character Bent). But: either I got used it after a while or it just gets better towards the end.			"
http://steamcommunity.com/id/talgaby/,1,13.3 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: March 29, 2016
Short version: 73%‘Terminator’ meets ‘Captain Planet’ in this point ‘n’ click adventure that may be more preachy in its message than it was supposed to be, but it still tells an interesting story with simple, yet entertaining puzzle mechanics.Long version:It is difficult to write something about saving our planet from pollution without resorting to tired speeches, but ‘A New Beginning’ almost managed to do that. Almost. While it is not just some pro-environmentalist propaganda, and the theme is integrated well into the story, sometimes the message it tries to convey is little more than a PSA after a Saturday morning cartoon.Said story is an interesting baggage as well, since it likes to switch narrative styles. Initially, it is a time-travel tale set in the apocalyptic future, as presented by the first protagonist, Fay, who went back to 1982 to convince a retired biologist, Bent, to continue his research into clean energy. This leads into a family drama between Bent and his son, which somehow turns into a James Bond movie against an evil energy mogul who hides in his private fortress in the jungle. And finally, the entire plot just ends in a very Shyamalan-like twist.Gameplay is almost as varied as the storytelling: we start with relying on inventory-related puzzles in the future segments; dialogues, distraction, and some investigations in the initial chapters set in the present; and finally, old-school point ‘n’ click adventure insanity for the conclusion. This variance is refreshing to some degree, and it usually fits well within the current narrative, but it also feels like as if the game struggles to find its own identity and just experiments with whatever the creators just came up with. The result is an enjoyable, but probably too distracting product that can be recommended to adventure game fans only.			"
