user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/srussell23/,0,12.4 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: February 22, 2016
												For a game about two lovers plotting a prison break while evading the mob,  1954 Alcatraz  feels oddly devoid of passion or excitement. Adventure game addicts with money to burn might get an unremarkable fix from it, since it's reasonably polished and provides 6-8 hours' worth of competent point-and-click inventory puzzles. Those looking for anything more -- a spark of life, perhaps -- should give it a pass.The setup:  Christine and Joe were newlywed lovebirds in beatnik-era San Francisco, until a robbery gone bad landed Joe on The Rock. While Joe hatches a plan to escape the island, Christine tries to find her husband's hidden loot before the local gangsters get their hands on it. The player can switch perspective between Joe and Christine basically at will, though given how the story and puzzles are constructed, it's pretty obvious which one you're supposed to be controlling at a given time. There's also not much you can do as one character until you've completed the immediate tasks confronting the other.While  1954 Alcatraz  supplies the ingredients for a suspenseful lovers-on-the-run caper, the final product lacks much narrative tension or momentum. Most of the game is taken up with Joe and Christine fetching objects across their respective maps, with no sense of time passing or danger building. There are no surprises in the story, and the supposed threat from the mob always feels very distant. The prison break, when it finally comes, is ludicrously simple, lacking in any sense of danger, and over before you know it. The lack of urgency in the story may be partly due to the absence of a fail-state (it's impossible to die in this game), but is mainly due to the slackness of the plot construction.Another major problem with the narrative is that Joe and Christine's relationship is never adequately developed, despite forming what's supposed to be the emotional core of the story. The game informs us that they're in love, but we're never given much sense as to  why  they feel so strongly about each other, let alone why they'd risk everything to be together again. I mean, it's not difficult to see why Joe is attracted to Christine: she's cool, literate, a fashionable social butterfly; her sequences have a certain life that the rest of the game lacks. Joe, on the other hand, is wooden, a blank slate, and just kind of... there. It's hard to picture him as either a beatnik or a bank robber, much less holding up his end of a conversation with the vivacious Christine. I realize that opposites sometimes attract, but in the few scenes where we see Joe and Christine together (I counted only two), their dialogue is purely functional and lacks any sort of spark that would have motivated me to see them reunited. The game ends (minor spoiler) with Christine deciding whether to stick with Joe or take off on her own. This should feel like a momentous decision, but given how little time the game spends developing their relationship, her sudden dilemma seems to come out of nowhere, and either decision she might make feels equally arbitrary.As for the actual gameplay, the puzzles are straightforward and mostly simple, though there are a couple of harder ones along the way. I got stuck a few times, mainly because I wasn't clear on my immediate objective. Pressing the space bar lights up all of the hot spots on-screen, so pixel-hunting isn't a problem. The graphics are reasonably pretty, though some people don't like the 3-D modelling effects. (Personally I didn't mind them, but I wasn't terribly impressed with them either). The voice acting ranges from blandly competent to very good, and the jazz score is terrific. Side characters are amusing but under-utilized, and the '50s-era San Francisco bohemian setting is enjoyable to explore. Though the game's tone is generally light, there are some references to drugs and sex that, while never explicit, might deter parents from letting younger children play the game.While I'm not recommending  1954 Alcatraz  to anyone but die-hard adventure game collectors, I do respect the developer's attempt to make a narrative-driven game with an unconventional story and setting. If the developer can someday marry their appetite for risk-taking and decent grasp of puzzle design with a better focus on narrative buildup and character development, they might produce something really worthwhile.  1954 Alcatraz,  unfortunately, is not that game.			"
http://steamcommunity.com/id/captainquartz/,1,11.0 hrs on record,"
				13 of 18 people (72%) found this review helpful			","
Posted: May 23, 2015
												Story line is really superb, given a great combination of emotions and entertainment. This game have different endings, as well as different pathways towards it. Give it a go, one of the best point and click games in my opinion.			"
http://steamcommunity.com/id/howlux/,1,5.1 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: March 18
												Just good game			"
http://steamcommunity.com/id/Ducktown/,1,21.1 hrs on record,"
				14 of 20 people (70%) found this review helpful			","
Posted: May 1, 2015
												Loved the idea, nice atmosphere with the  color filter on, nice story, good voice acting, nice music. I enjoyed playing it, but ... the games seems rushed. Even after solving a puzzle, and being way ahead in the story, you can still see the old conversations. I found this pretty annoying. Also the game is fairly short. I would feel ripped off if i played the full price.  But i got it in a bundle, so can't complain about that really.  And some of the clues were given a bit too fast, making it quite easy to find out what to do next.  I restarted the  last saved game because of the multiple endings, but was disappointed in the result of that. No replay value , like with 99% of the point n click adventure games. I enjoy working on the Steam achievements, but won't restart the game to get the ones I did not get the first time.  The game is simply not interesting enough for that. So is it a bad game? Naw, I had fun playing it, and really wanted to finish it and keep playing, so that's good I guess.Is it a good game then""? That neither because of all written above. I can recommend it when you can get is cheap.  But not when you play full price. I think paying 20 euro is absolutly too much. I would pay max 6-8 Euro for it. 6.8/10			"
http://steamcommunity.com/id/TheRazzmatazz/,1,6.7 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: April 28, 2016
												I didn't know what to think at first, going by the odd style, the amateurish cover design and the not-so-stellar reviews, but I'm so glad I gave this game a chance because it's fantastic. Despite the cartoonish characters, the game feels mature in the best way, offers a good story with a full cast of likeable, three-dimensional characters, a great soundtrack and, unlike a lot of Daedalic's adventures, superb voice acting. Also unlike a lot of Daedalic's I really enjoyed the main characters instead of just having to put up with them (I'm looking at you Anna's Quest, Harvey's New Eyes, Chains of Satinav...).As an added plus, there's more than one way to solve some puzzles and a couple of choices that can affect the ending, giving it more replayability value than regular adventure games.I hope to see more of this from them in the future, and I whole-heartedly recommend.			"
http://steamcommunity.com/id/yuanmingwang/,1,9.7 hrs on record,"
				12 of 17 people (71%) found this review helpful2 people found this review funny			","
Posted: June 18, 2015
												1954 Alcatraz just by it's name you can tell it's a prison break game. You play as husband Joe from inside of prison and Wife Christine from out side of prison. The story is fairly short but decent. It's a basic find object use object to solve situation game. My first play though was around 5 hours and i missed 5 achievements. With a guide while reading a book at same time i was able to conplete my second play though to get 100% with only 132 minutes of game play.The overall graphics is ok for indie but it is a still feels a bit outdated. Walking animation is choppy at times. There is one graphic bug that seen and took a screenshoot. There is also another bug that if you alt+tab out all you clue magnify glass and exit signs will show up on your screen forever without you ever need to press space for it.The puzzle are really simple but it does take some time to find all the items needed. Music is actually really engaging and is a big plus for this game.All the conversation in this game is completely voiced and it's pretty well done.Achievements are really easy to get but without a guide it's quite simple to miss a few. 6.5/10			"
http://steamcommunity.com/profiles/76561197978223053/,1,9.7 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: April 16
												Fun game so far, half way through it, I think.  Interesting story, nice plot, and good fun.  I like the ""gangster years"" with thier zoot suits, cigarette smoking, and do anything for a dame styles.  And this game was very colorful!  Recommend to anyone that likes Indi, point and click games.			"
http://steamcommunity.com/id/talgaby/,1,8.4 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: August 17, 2015
Short version: 74%1954 Alcatraz combines simple, straightforward, but not too easy adventure game mechanics with a well-flowing story about love, trust, and a heist that may or may not be the only ticket for a poor couple to a happier life.Long version:1954 Alcatraz is one of the lesser known point ‘n’ click adventure games released by Daedelic Entertainment. As far as their point ‘n’ clicks go, this is probably their most straightforward and featureless one. This doesn’t mean the game is bad, quite the opposite. The main theme is it is trust. Foremost between the two protagonists, a black man trying to escape prison and his con artist white wife helping him from the outside, while also trying to pay the mob who want to collect the husband’s “debts”. Their stories run in parallel to each other, avoiding the trap of slicing the game into chapters, which helps to keep yourself invested a little bit more.Almost all relationships in the storyline are put to a test, but none as much as this marriage… to the point where the game even offers multiple endings based on what you uncover about past events and how you choose to handle the trust issues that sprung from them.It is a mystery why is this set in 1950s San Francisco, as the plot would have worked with any high-security prison. Apart from a few references to the beat movement, the whole era is largely neglected, including the quite important bit that nobody in the whole game is bothered by the fact that you play as an interracial couple in the time when this was outlawed in most parts of the US.Progression is fluent, thanks to the absence of typical harebrained adventure game logic or tedious, repetitive puzzles. Gameplay is as basic as it can get: you gather items and use them on each other or on certain hot spots. Don’t expect anything fancy, just old-school adventure gaming with an easy-to-use interface.			"
http://steamcommunity.com/id/stormkast/,0,4.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: August 5, 2016
Uninspiring, unpolished game that decided to break near the end.1954 Alcatraz is a point-and-click adventure with great art style, for the most part good voice actors, and some nice music. Unfortunately, it fails to hook you as its story and characters have potential, but you only get to scratch the surface. You'd want to get to know these people and their backgrounds better to be able to get involved and interested in their stories. Even after a few hours, I still haven't got a good reason as to why I should care for the main characters. One or two humorous dialogue options and some random bad guys out to get them doesn't really make me motivated.The main reason that I cannot recommend this game, though, is a game breaking oversight too many hours in.Near the end, there is a part where you have to switch between the characters to make one of them bring some items for the other one. However, if you trigger an event that makes the story proceed BEFORE you've brought every item needed, you'll get stuck with the other character, unable to switch to the item bringing one since the game considers their part to be done. In other words: You won't get the items needed, you can't switch character and you can't finish the game. There is absolutely no indication that this will happen and you do not get a game over. All you can do is aimlessly wander around with your active character and do nothing at all.Since the game doesn't tell you that you screwed up and obviously expects you to have done everything in the correct order before proceeding (which you possibly cannot know before you've made the mistake), I assume that this isn't on purpose but a bug that seemingly has been ignored by the developers; Take a look at the discussions page and you'll find more players running into the same problem a year before I did.Even without this bug, or whatever it should be classified as, 1954 Alcatraz is definitely not worth 19,98€. The story and character writing is too uninspired and messy, the animations are a bit clunky and there are a couple too many black and/or loading screens, often interrupting the end of the scenes. If you're a huge adventure/point-and-click fan, then you might wanna give it a chance, but look for a huge discount first.			"
http://steamcommunity.com/profiles/76561198048495716/,1,6.6 hrs on record,"
				14 of 22 people (64%) found this review helpful			","
Posted: March 15, 2014
												This is on of my favorite games this year.  The setting is 1950s San Francisco.  You play from two perspectives:  Joe - A prisoner at Alcatraz, and Christie - his wife.  They both run afoul of bad guys and meet some interesting charactors (one was a real person).  The graphics are cartoony and really nicely done.  Sounds, and voice acting ditto.  While the locals are limited, they are beautifuly done and fun to explore.If you like games set in others times, funny, or adventure games in general : Get this one!			"
http://steamcommunity.com/id/paolojcruz/,1,8.6 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: May 8, 2015
The Good: The puzzles make sense and drive the story forward -- and what a story it is! Yes, it covers many of the formulaic pulp crime tropes, but it's done with real style. Superb period-appropriate vibe, from the choice of music to the character designs, language used, and cultural references. Lots of amusing object descriptions and non-repetetive dialog options, which help to establish the world-building and mid-'50s flavor. Well-rounded lead characters -- I really began to care about making sure Joe and Christine get a well-earned happy ending. (Or at least a non-tragic one.) The choices they make affecting their marriage and fidelity determine the possible endings you can get. They're supported by a cast of quirky, memorable NPCs: convicts, cool cats, poets, lowlifes, and of course, the obligatory dirty cop. The Bad: Tries a bit too hard to capture the Beatnik subculture, during Christine's side of the game. The Ugly: The hot-spot tracker feature takes some of the fun out of poking at the environment. Less unexpected surprises. (But at least it guarantees that players won't lose time hunting for stray pixels.)			"
http://steamcommunity.com/id/SergeantMiyagi/,1,12.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: August 25, 2015
												1954: Alcatraz takes place in San Francisco during the 50's and tells the story of Joe who's serving a sentence of 40 years for armed assault and he's planning to escape the world's most notorious prison with the help of his wife, Christine.The plot is quite interesting, the atmosphere and soundtrack are great and the character switch feature works pretty well in this game.This game also allows the player to make a variety of choices with the power to change both main and secondary characters fate.1954: Alcatraz is not the best point and click game ever but it's a pretty decent one that will keep the player engaged with the story and characters.That being said, I recommend it.			"
http://steamcommunity.com/id/UR_Yoda/,0,7.4 hrs on record,"
				27 of 49 people (55%) found this review helpful			","
Posted: May 13, 2014
												Game is pretty dull and mediocre from all sides, which is a shame as setting has a lot of potential for good story and characters.I think it is the weakest game from Deadalic on Steam.Art style is questionable, characters and dialogs boring as hell, story is uninspiring and puzzles are quite simple + there are a lot of loading screens. Besides traditional puzzles they added some dialog choices which could lead to a different outcomes but I'm kinda against it, I bet it added some job for scriptwriters but barely made any improvements  for gameplay. Branching is good only when your story good enough to support it. Also, game is pretty short - barely hit over 6 hours.I encountered few minor glitches in the game but nothing major, so at least this part is ok.Can't recommend this game, can be played though if you are an avid adventure collector and doesn't care about quality much.			"
