user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198057052607/,1,7.7 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: March 30, 2015
												Neighbors From Hell! A charming point and click game which, also happens to be one of my favorite game genres.To start off this review lets take  a look at the concept of this game. You play as Woody, a content young fellow who is terrorized by his dispicable neighbor Mr. Rottweiler. You start to skulk around his house as the star of a T.V show. Your job is to set up traps in his house to terrorize Mr. Rottweiler and enact your revenge. One of the things that I love about this game is the creativity of the traps and the strategy that's behind them. A lot of the traps in this game are clever and took me a while to figure out. Timing also plays a huge role, especially if you want a percentage of over 90% (Like me). It really does keep you on your feet as you have to be aware of Mr. Rottweiler. Also, there are no lives in this game. If you're caught, you have to restart the whole level. While these aspects have drawn me towards loving the game, there are some factors I can't stand. Mainly the immature humor. Now, listen. If done correctly, immature humor can trigger a laugh here and there but, in this game it feels a tad bit forced and monotonous. It doesn't ruin the entire gaming experience but, it's there and it does annoy me when I see it.Overall, I do reccomend this game. If you're like me and you're a huge fan of Strategy/Point and Clicks, you'll find enjoyment from this game right away. "
http://steamcommunity.com/id/djok57/,1,18.3 hrs on record,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","
Posted: August 24, 2016
												This game is really good for an old game. I played it a LOT when I was young. It brings good old memories. If you haven't played it yet, you definitely should.			"
http://steamcommunity.com/id/kriptonaz/,1,0.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 16, 2016
												Very funny and entertaining. Kind of hard, but WORTH IT!!!			"
http://steamcommunity.com/id/antoninapienkowska/,1,6.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 7, 2016
												I bought this game after remembering it from my childhood. Very fun and challenging!			"
http://steamcommunity.com/id/led101/,1,1.0 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: January 3, 2014
												Funny game for the ones who like point and click! A little bit short tho, but it still hads replayability if you want to beat your best scores. I recommend it!			"
http://steamcommunity.com/id/RobertRoos/,1,2.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 19, 2014
												This game brings back childhood memories! Still quite fun to play even today, well worth the few bucks it costs!			"
http://steamcommunity.com/id/Dahlawi2000/,1,4.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 6, 2016
												I'm surprised, when I see this games available on Steam.Best games ever played when childhood.WHY ?Simply, you (as Woody) just set up traps for Mr. Rottweiler (The Neighbours) and make his life in hell !Easy, just control it with mouse to beat this game.Funny, when you see all traps work like a charm.			"
http://steamcommunity.com/id/leeboypancakes/,1,2.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 12, 2016
												My oh my, the feels!The second I saw this game on Steam, I couldn't resist buying it. And let me tell you, I don't regret a single second. Not only because it's always been a great game, but it was also ten times cheaper than the time I searched through every single video game aisle of each store in a gargantuan mall as a kid, just to find this game. It amazes me to see how this game can still be enjoyable after 13 years. The nostalgia I felt as I stepped into Rottweiler's home to give him hell... GOOSEBUMPS!All those feelings aside, even if you've never played this game as a kid, even if you're lacking the element of nostalgia, I'd say this game still is pretty fun. If you would enjoy a good ol' slapstick/physical comedy filled game, that is. Then I'd definitely recommend you to buy this game.			"
http://steamcommunity.com/id/DeathFromTheAbyss/,1,0.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 15
												I've played Neighbours from Hell back when it was released, or not long after that time.It's not a big game nor a big series but it is actually very good.I've finished both first games back then, I intend to play them again on Steam.I know that there are some other games after the second, but they're not from the same developer, and they look pretty bad, they don't have the same feeling, after playing the first and second game, you'll understand what I'm talking about.It's not the funniest thing ever, nor the greatest game ever but it's fun.If you're looking for a short, relaxing and fun game, this is for you.If you're looking for a big game to spend many hours on or even something challenging, then this is not for you but I would still suggest you to try it, even if it is short and pretty easy, it's pretty cool, it's not a big game, of course so don't except a game that you will play, again, again and again but it sure is a fun game that can be played once or twice in a while.8/10 for both games, both are special in my opinion and the developer should think about making more.			"
http://steamcommunity.com/id/woodbin/,1,0.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 12, 2014
												Let me ask you a question.  Do you have neighbours? And do you have a particular type of a neighbour, that annoying and upleasant type, who rants because your parking is too noisy and your TV is too loud, but he hosts parties and kicks you in the face when you tell him to tone the music down? And have you ever dreamed about revenge? Ever thought about  breaking into his house and making his life as miserable as possible? Well now you can, at least in this classic title(s) by JoWood. Take the role of Woody, a young happy guy, who enlisted for a reality show about taking revenge on his annoying neighbour. Many people are confused about the genre of the game, I'd describe it as a stealth puzzle adventure. Check situation, do pranks, don't let him catch you. Sounds simple, but some levels are really challenging, and getting 100% score on each level is much harder than the casual and childlike look of the game would suggest. Both titles (NfH1 and NfH2) are tons of fun, challenging and enjoyable, and I recommend them to anybody who likes adventure/stealth games or just enjoys taking revenge on annoying neighbours.			"
http://steamcommunity.com/id/Gothic_Man/,1,3.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 11, 2014
												There is great fun to be had with this game. The graphics are basic, but the humor and mischief are just fantastic. 9/10			"
http://steamcommunity.com/id/Ris00/,1,2.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 2
												One of my favorite games from my childhood. MASTERPIECE ! 10/10			"
http://steamcommunity.com/id/Metallove/,1,1.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 15
												the memories, my childhood game <3great game, funny characters.very recommended...			"
http://steamcommunity.com/id/Daviduskxd/,1,3.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 23, 2016
												Funny and unique concept... For this price, you will get both parts and trust me, it really worths! Fun guaranteed :)			"
http://steamcommunity.com/id/RobertRoos/,1,2.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 19, 2014
												This game brings back childhood memories! Still quite fun to play even today, well worth the few bucks it costs!			"
http://steamcommunity.com/id/petrikk8/,1,2.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 21, 2013
												69 Rating? not badGood Old Classic			"
http://steamcommunity.com/profiles/76561198002779741/,1,0.7 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: June 1, 2016
												Great game from childhood. Sadly it\'s not \""HD\"", but still as fun as before			"
http://steamcommunity.com/profiles/76561198098492786/,1,9.6 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: May 9, 2014
												The most fun game i've played in a while, a little short but can be replayed through again for 100% each level. Looking forward to trying number 2!.			"
http://steamcommunity.com/id/TheGiggolo/,1,5.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 28, 2014
												Pretty funny casual game.			"
http://steamcommunity.com/id/RZR1988/,1,6.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 9, 2016
												Neighbours from Hell, and its sequel, are a fun distraction for a few hours. The games essentially revolve around playing tricks on your neighbour, and navigating various obstacles while trying to avoid getting caught.Its not particularly challenging (although aspects of the chaining and timing of tricks can be a little complex if you're going for perfection), but it will keep you entertained for a handful of hours.Recommended on sale, or if you have kids and want to keep them amused.			"
http://steamcommunity.com/id/TheGiggolo/,1,5.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 28, 2014
												Pretty funny casual game.			"
http://steamcommunity.com/id/teuquy229/,1,5.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 20, 2013
												fun as hell, can't stop playing this =]]			"
http://steamcommunity.com/id/tguzik/,1,2.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 23, 2013
												You're playing Woody that is an a-hole to his neighbour. It's fun because everyone wants to be an a-hole every now and then.			"
http://steamcommunity.com/profiles/76561197971038008/,1,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 11, 2014
												Its for Kids.  There is no humour for people over 14 years old.  It works, I haven't completed it yet, but I will.  I would recomend it if you have kids or your under 12.			"
http://steamcommunity.com/profiles/76561198008316016/,1,6.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 10, 2013
												used to play this when i was young.  it is a great game and good if you feel like pranking someone			"
http://steamcommunity.com/id/greeksotiris/,1,4.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 7, 2013
												An extremely hilarious game, with an original concept (doing pranks to♥♥♥♥♥♥off your neighbour), and giving the player ideas for any future pranks.			"
http://steamcommunity.com/profiles/76561198192010411/,1,10.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 3, 2016
												""Just a prank bro""			"
http://steamcommunity.com/id/ballwine/,1,3.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 6, 2016
												If you love to pull pranks on people...this is the game for you. I absolutely love these two games. They start fairly easy, but get more difficult in level. A very good game to play when you need a good laugh.			"
http://steamcommunity.com/id/chiselmcsue/,1,2.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 23, 2013
												A cult classic from the oldies. This is a two-pack of short puzzle games, basically about playing pranks on your bad neighbour. The games are short and only mildly challenging. But it is a lot of fun and a decent 10-15 minutes time waster per stage. PS Don't skip on the credits when you finish Neighbours From Hell 2, there are some bonus caricatures of the early 'prototype' neighbour.			"
http://steamcommunity.com/id/patkos96/,1,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 16
												Magyar: Régen rengeteget toltam vele, még most is szórakoztató. Az áruházban az van feltüntetve hogy a játéknak van felhőtámgoatása, ez volt az elsődleges oka amiért itt vettem meg, de sajnos hiányzik belőle (mindkét részből). Leárazva teljesen megéri az árát.English: I played it a lot when I was a child,it can still be fun. Store Page says that the game has Cloud support, that's the main reason I bought it here, but unfortunately there isn't (non of them has). The game definately worth the price under sale. "
http://steamcommunity.com/profiles/76561198045803099/,1,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 11, 2014
												It's been ten years since I first played this, and it's still just as charming as it was the first time. simple, but fun.			"
http://steamcommunity.com/id/ahhahahahahhahahaha/,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 10, 2013
												My favorite game. i was first time play it when i was 8 years old. One of the best games for me 10/10. You must buy it :D			"
