user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198043657263/,0,7.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 28, 2014
												Basically a tribute to an Agatha Christie/Hercule Poirot novel. The protagonist looks like Poirot, and there is even an elderly female mystery writer on holiday, on a train that looks a lot like the Orient Express. Good effort, nice visuals, but the puzzles are mostly fillers (use key on lock), slower pace than ideal, terrible navigation, subpar voice acting, and 2 game-breaking bugs I've encountered, the first I could recover from (Dr. & bullet, ch.1), the other I couldn't (wooden pole in museum, ch.2). I'm not even giving Chapter 3 a try even though I bought it. Completely ridiculous.			"
http://steamcommunity.com/id/cubicvirtuoso/,0,11.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 3, 2014
												This game was actually quite good, but in the end it became extremely frustrating to control and complete.  I ended up just reading a walkthrough to see the ending since the control scheme was so broken I wanted to pull my hair out. Unfortunately, I can't suggest this game to anyone.			"
http://steamcommunity.com/profiles/76561198053789018/,0,2.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 28, 2014
												Bought the deluxe edition & it only worked for around 2 hours then would never run again, always crashing at startup.Posted an article on the forums for help, nothing.Tried to contact the developer, nothing.It's such a shame, it looked like such a nice game.  So much for the deluxe edition....I'm on the new iMac, 27"" running Mac OS X 10.9 with 32 GB Ram & a lot of processing power...			"
http://steamcommunity.com/profiles/76561198071299762/,0,2.2 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: November 27, 2014
												So very annoying. More thick-headed than the average point-and-click game, with riduculously complicated and obtuse solutions to what would be simple problems in real life. It's good-lookiing, but I'm quitting before I waste any more time on the thing, and regret the purchase. Completely insoluble without a walkthrough, and where's the fun in that?			"
http://steamcommunity.com/id/ThDubya/,0,12.5 hrs on record,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			","
Posted: November 1, 2015
												I thought this game was quite boring (the pacing was very, very slow) and the techical quality was poor even for an adventure game.			"
http://steamcommunity.com/id/Najoke/,1,9.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 7, 2014
												GG			"
http://steamcommunity.com/profiles/76561197960603446/,0,4.0 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: October 29, 2015
												So i bough this game with high hopes of fun investigations and clue solving. Both of those went allright for me but my main problem is that the game isen't made for you to move around with a mouse. I would get stuck inside a train car for a longer amount of time then i care to admit. So if you plan on playing this game without a controller i do not recommend it unless you enjoy clicking every single spot on the screen to try to get to the next cart and watch your fat clumsy constable zellner turn back and forth. seriously i think this game was made just to make me rage			"
http://steamcommunity.com/profiles/76561198023925315/,0,0.2 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: January 25, 2014
												WARNING!  DO NOT buy this game!  Unless you like paying for games that don't work.It does NOT even run, and the developers don't bother to answer all the problems many people are having with getting the game to run on Mac, PC and Linux.  It won't even start on Mac OS X 10.9.1, I have not been able to play 1 minute of this game.  It immediately crashes when you click on ""Play"" in Steam.  Almost 3 weeks now and they have not even gotten back to me on my problem.  Sure they post when the game is on sale and answer when someone wants to know what's included the Deluxe edition of the game but not the REAL problems people are having with running the game.Read thru the forums here and on the official site and see what I'm talking about.I just want my money back now.  But I highly doubt they will answer my email or the many other people in the same boat.Do yourself a favor and don't bother with this game unless you want a real headache to deal with.			"
http://steamcommunity.com/id/ferkv/,1,12.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 23, 2014
												Pretty good if you like adventure games. The puzzles aren't unrealistic or very hard (maybe there are some points where you'll need to use the hint system, which helps figuring it out), in my opinion it has a very good balance... some adventure games are so twisted that you end up having to look up guides all the time, this one has just about the right difficulty to be able to go through it without too much help and still be challenging.Even thought there are a few optional puzzles to try to avoid linearity, this is mostly showcased in the first chapter, and not so much on later ones, which is a pity.The story is engaging and it's interesting how they make you see the action under different points of view and when you think you had figured it out they still manage to surprise you in the end.However, unless you are really a big fan of graphic adventures I'd wait for it to be on sale, otherwise it's quite pricey.			"
http://steamcommunity.com/id/insignomortis/,1,18.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 27, 2014
												This game is one great piece of art. The graphic quality is outstanding for the genre, and the visual style perfect for the ambience the game wanted to set. The characters are believable and the voice acting, magnificent. The key characters are also very charismatic and charming. You can pour yourself into the game; there's no lazy storytelling to stop you.While the riddles tip the balance towards the ""too easy"" end of the scales, it doesn't really affect the gameplay in a very noticeable way. The pacing, although slow, is not mood-breaking. It serves its purpose of building up the tension when it needs to.I would recommend this game to anyone who has a liking for detective/noir fiction, or someone who wants to step down from their more agitated gaming worlds and chill out in a classic point and click adventure with a brilliant story to tell.			"
http://steamcommunity.com/id/fleetcommand/,0,11.4 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: May 15, 2016
Product received for free
Too expensive?This was a free game for a gaming magazine a few months ago. But not paying for a game doesn't mean playing said game is free. You invest more than 10 hours of your life into this. Which means that if the game is not good enough, even ""free"" can be expensive. Was it this time? Let's find out.Wo bist du?You play the role of a Swiss policeman in the hope that your final act before retirement would be to catch The Raven. The burglar who was responsible for stealing expensive jewelries earlier. So you find yourself in a point and click adventure game walking around and clicking on things. Later you also get control of other characters to be able to see the full picture and get to the end of the riddle.We are the playerWas it a good idea? Is it a good mechanics to reveal the picture by controlling multiple characters? From the immersion perspective, it isn't. I felt disconnected when I first realized that from now on I get to control someone else. However, from the story perspective, it is a good decision. Seems to be the most logical choice of storytelling once you know the whole picture. Which you don't until the last scene.Walk Like an EgyptianSo what do we have here?We have a great music in this game, also we have a nice story and a great storytelling. And while I did not really like how the characters look like, I do like how the environment looks like. Not the most impressive looking thing ever, but still decent and it has its own charm.Then why did I put a ""not recommended"" seal to this game, you might ask. Unfortunately because of every other aspect of the game:You make no decisions at all and what you do in one chapter of the game doesn't affect the happenings in the other chapters at all. You can't even play the game continously. Once you finished Chapter 1, the credits roll then you simply click ""New Game"" and you select Chapter 2 from there.You can save. But don't be fooled. The save feature doesn't really saves your current progress instead it saves from an arbitrary checkpoint. And that checkpoint might had happened to be just a moment before your save or 15 minutes earlier. You never know until you reload your save and you realise you have no idea which point of the game you are at. And you also have to redo a lot of things.I found most riddles dumb. At a point you have a mirror. You want to look around somewhere using that mirror. So you take a radio antenna and stick the mirror to the radio antenna by using a candy you chewed to make it stick. I'm serious. And it holds for like 30 minutes or more. And there are more of these.The movement around is horrible and makes your head ache. You are lucky if the character you control goes where you clicked. Otherwise they love teleporting, moonwalking, ice skating on the floor without having ice or a pair of skates, or just standing in one place and doing full rotations like a radar.The animations are poorly done and the faces look like made of plasticine. If you wish to avoid nightmares, just follow this sanity-saving tip: whenever you think Mrs. Miller is going to smile, close your eyes.TL;DRGreat story with nice music. But for full price it doesn't worth the pain trying to get the characters go where you want them to go. Because they won't. I'm not entirely sure that even playing it for free worth it. Can't honestly tell you any scenario where you should be buying this game for real-life money. And that's really sad because the Poirot-mood is nicely catched.			"
http://steamcommunity.com/id/ProbabilityMoon/,0,10.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 13, 2016
												This game is embarrassingly bad. Not only it's extremely boring, filled with inane dialog and ridiculous plot, but also riddled with bugs. I had to force close the game because the character was stucked in an animation loop in chapter 3 (and by the way, animations are so bad they're almost hilariously funny). Unfortunately I can't force myself any longer through the boredom, so I guess I won't see the ending. Chances are I'm not really missing anything at all.			"
http://steamcommunity.com/id/adamri/,0,17.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 6, 2016
												Good story, mediocre execution. There are lot of technical bugs (there even was one that forced me to go back to a previous save!) and some of the puzzles are artificial. The overall experience is good, but the technical problems prevent the game from being a really recommended one.			"
http://steamcommunity.com/profiles/76561197963164050/,1,13.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 28, 2014
												It's a masterpiece. Don't know what else i could say. Sometimes it's a little bit hard to change the scenery and some animations are glitchy, but all the flaws are covered by the brilliant story and good voice acting. The Puzzles are rather a searching game, than a challenge where you have to think. But they aren't annoying, the objects are not too hidden and it's still entertaining to solve them.This game is something for you, if you love to play story rich, classic adventures, which progesses fast and doesn't have puzzles which take days of thinking (or try & error) to solve.			"
http://steamcommunity.com/profiles/76561198089207013/,0,12.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 27, 2014
												The interface is horrible you will spend for ever slowy moving your curisor over things to find objects to interact with and just trying to move from one area to the next is a feat of patience and random clicking. I have never ever been so ticked off at a video game in my life. I love stories but would it of killed them to have move arrows for between the sceans/areas just so I could get on with the story? -_- I will not let a dumb and poorly thought out game defeat me! I will finish this and them never ever buy from these people again in this genre unless they annouce an all new easy to use clicking interface for movement. Game made me feel sick with frusteration. Also Guess what!!! they keep warning you when the screens are loading that if you get frusterated take a break or talk to all the npc. Almost every single time you load into the next area. If they knew what a pain in the butt something was going to be why not fix it? Oh it's suppose to be a mystery and you have to find the right items to continue forward.  Like Hell you do! There's objects everywhere you can't interact with but you could logical use. Why make a torch when theres a flash light and batteries in the bar drawer? Also they have adventure points that will show a magnify glass above the items in the room you can interact with, it's a brief flash and almost useless, unless you hit it look in one area of the screen, click it again and look in another area, etc. Actually as I'm typing this I don't even want to finish this game screw it and what a waste of cash. I want my money back!!!! An elementary student could of beta tested for problems better then the creators of this game. Also a kid could of given them tons of feedback. -_- fricken LAME!!!!!!! more colorful words add here.If you play this anyways to see for your self, have a punching bag/pillow or alot of soft things to throw.			"
http://steamcommunity.com/profiles/76561198034565759/,0,5.9 hrs on record,"
				10 of 20 people (50%) found this review helpful			","
Posted: September 12, 2014
												The game is corrupt on my mac. Cannot play it despite playing ££ for it, and reinstalling does not help. Greatly disappointed with the product that on the face of it sounded like fun game to play.			"
http://steamcommunity.com/id/Najoke/,1,9.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 7, 2014
												GG			"
http://steamcommunity.com/id/whatanerd/,0,2.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 26, 2014
												Poorly designed, particularly in terms of puzzles that exist. In Chapter 1, there's a button which matches the floor (but apparently has little to do with anything because it's gone almost as soon as you got it); some puzzles make little sense or continue to allow you to do the thing you shouldn't do (or might be bugged -- I know I need to light the bowl of rum on fire but I can't, despite the fact that I should logically be able to light the torch directly with a match).Constable Zellner often gets stuck in some weird pirouette when trying to move between areas of the same compartment, which is infuriating. Keyboard controls or controller configuration need to be implemented to avoid this, as it really detracts from any fun a person might have.It might be interesting, it could be endearing, but there are aspects of it that make it obnoxious to play through and difficult to tolerate.			"
http://steamcommunity.com/profiles/76561198089269298/,0,12.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 22, 2014
												This game is a bit too mind numbing for me. You don't want to beat the game in one day. If you do you'll be forcing yourself to enjoy the rest of the game. It's better off to play in the three different point of views one day at a time if that. Each point of view/chapter is at least 2 hours or so, depending on how fast you find items in the game. There's a hint button at the bottom as usual, but it'll take away from your score. As far as I'm concerned I only had to use it twice so far, once in each point of view so it's fairly easy to progress in the game. If that's a game for you then go ahead and buy it, but I feel they could've made it so much more interesting, especially with how much they bragged in the trailer.			"
http://steamcommunity.com/id/insignomortis/,1,18.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 27, 2014
												This game is one great piece of art. The graphic quality is outstanding for the genre, and the visual style perfect for the ambience the game wanted to set. The characters are believable and the voice acting, magnificent. The key characters are also very charismatic and charming. You can pour yourself into the game; there's no lazy storytelling to stop you.While the riddles tip the balance towards the ""too easy"" end of the scales, it doesn't really affect the gameplay in a very noticeable way. The pacing, although slow, is not mood-breaking. It serves its purpose of building up the tension when it needs to.I would recommend this game to anyone who has a liking for detective/noir fiction, or someone who wants to step down from their more agitated gaming worlds and chill out in a classic point and click adventure with a brilliant story to tell.			"
http://steamcommunity.com/profiles/76561197972618858/,0,8.0 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: September 28, 2014
												I'm sure a lot of good people worked really hard on this... but it just doesn't come together. :(The good:Some nice environments and decent character design.The bad:Stiff, laborious dialogue. I played it in English with no subtitles, it's a German game so perhaps the original German is better...Stiffer presentation (characters stand and talk to each other for what seems like FOREVER without a camera change)Illogical puzzles. I can't even begin to describe these 'puzzles'.For a detective/investigation game, the player does absolutely no figuring out of anything.Very little interactivity - just click and listen to characters talk for minutes.Tonnes of false positives everywhere - everything that looks interesting or pick-up-able isn't and the interactive stuff is a few pixles, either hidden by the main character, hidden by another object or sometimes NOT EVEN ON SCREEN. ?!?A plot which moves at a snails pace and, instead of mystery and intrigue around every corner, is a snooze fest.Un-economical writing which prattles on and on, with little characterisation or style.Terrible sound mixing, you have to adjust the sliders in the menu otherwise you can't hear what anyone is saying, far too much bass on the dialogue...I could go on, but I won't. According to Steam I've played this for 4 hours, but it feels like an eternity.2/5 for the somewhat pleasant graphics. No idea how this got 74 on Metacritic. I can't even force myself to finish the first Episode. Avoid :(			"
http://steamcommunity.com/id/cyrilpanda/,0,15.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 4, 2014
												Not *terrible* at all, I will preface this review with. Just not good enough to warrant its price, and likely that you can find many better games in the genre.Aside from a never-ending supply of technical bugs (there are apparently *less* now than there used to be and it's still kind of a trainwreck) the story of the game fails majorly in one regard, and I'll get to that first. The main issue is that halfway through the game (and the second chapter) you basically know everything that's going to happen in the plot save the last 5 minutes of chapter 3. Because the entire second half of the game is one long flashback. Basically showing how the villain's plan was pulled off in what we see in the first half of the game. A lot of this is tedious and uninteresting; the developers would have been better off having the villain explain how the plan succeeded or at least picked up the pace of this section. I don't need to see/perform every single action slowly removing the mystery of the plot. The point where the flashback occurs also leaves a massive cliffhanger, which is, again, not resolved until 5 minutes before the game ends. I just feel the story could be much better organized than it ended up, which is a big fault in a game that's 50% story.Technical bugs in this game include stiff animations, characters magically jumping from one point to another, getting stuck on objects, a room or two that's hard to find your way out of, an instance of dialogue sound levels being near-mute, and many, many more, but just these off the top of my head. It's mostly in the animation, yeah, but I was once in a scenario where the only solution was to save and reload because an item didn't properly appear in my inventory when it should have (which thankfully it does after you save and reload but it's a bit worrisome regardless.)So. The gameplay fails on a technical level. The story fails on a written level. All in all... the game still manages to be decent fun in spite of this. The puzzles are never too obscure and there's an in-game hint system if you get stuck. The characters for the most part are well-written and there's some great dialogue between them. The mystery of the plot is well-presented (at least in the first half of the game) and the identity of the Raven is well-obscured without being entirely impossible to work out (I didn't, but playing through the second time I spotted some of the tells, which is a sign of a well-written mystery). One thing that irks me still is the game's insistence on what a true mystery novel should be (as spoken by a character who writes mystery novels). It's a tad preachy and it fails in its own regards at being a good story in some aspects making it hypocritical. That aside though, the story is good ignoring the horrible decision to make half of it redundant.I can't recommend this game though because it's fairly pricy (the same as Telltale's recent offerings!) and there's just much better in the genre.			"
http://steamcommunity.com/profiles/76561197963164050/,1,13.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 28, 2014
												It's a masterpiece. Don't know what else i could say. Sometimes it's a little bit hard to change the scenery and some animations are glitchy, but all the flaws are covered by the brilliant story and good voice acting. The Puzzles are rather a searching game, than a challenge where you have to think. But they aren't annoying, the objects are not too hidden and it's still entertaining to solve them.This game is something for you, if you love to play story rich, classic adventures, which progesses fast and doesn't have puzzles which take days of thinking (or try & error) to solve.			"
http://steamcommunity.com/id/ProbabilityMoon/,0,10.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 13, 2016
												This game is embarrassingly bad. Not only it's extremely boring, filled with inane dialog and ridiculous plot, but also riddled with bugs. I had to force close the game because the character was stucked in an animation loop in chapter 3 (and by the way, animations are so bad they're almost hilariously funny). Unfortunately I can't force myself any longer through the boredom, so I guess I won't see the ending. Chances are I'm not really missing anything at all.			"
http://steamcommunity.com/profiles/76561197972618858/,0,8.0 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: September 28, 2014
												I'm sure a lot of good people worked really hard on this... but it just doesn't come together. :(The good:Some nice environments and decent character design.The bad:Stiff, laborious dialogue. I played it in English with no subtitles, it's a German game so perhaps the original German is better...Stiffer presentation (characters stand and talk to each other for what seems like FOREVER without a camera change)Illogical puzzles. I can't even begin to describe these 'puzzles'.For a detective/investigation game, the player does absolutely no figuring out of anything.Very little interactivity - just click and listen to characters talk for minutes.Tonnes of false positives everywhere - everything that looks interesting or pick-up-able isn't and the interactive stuff is a few pixles, either hidden by the main character, hidden by another object or sometimes NOT EVEN ON SCREEN. ?!?A plot which moves at a snails pace and, instead of mystery and intrigue around every corner, is a snooze fest.Un-economical writing which prattles on and on, with little characterisation or style.Terrible sound mixing, you have to adjust the sliders in the menu otherwise you can't hear what anyone is saying, far too much bass on the dialogue...I could go on, but I won't. According to Steam I've played this for 4 hours, but it feels like an eternity.2/5 for the somewhat pleasant graphics. No idea how this got 74 on Metacritic. I can't even force myself to finish the first Episode. Avoid :(			"
http://steamcommunity.com/profiles/76561198034565759/,0,5.9 hrs on record,"
				10 of 20 people (50%) found this review helpful			","
Posted: September 12, 2014
												The game is corrupt on my mac. Cannot play it despite playing ££ for it, and reinstalling does not help. Greatly disappointed with the product that on the face of it sounded like fun game to play.			"
http://steamcommunity.com/profiles/76561198137019571/,1,7.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 3, 2016
												A great game			"
http://steamcommunity.com/profiles/76561198089269298/,0,12.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 22, 2014
												This game is a bit too mind numbing for me. You don't want to beat the game in one day. If you do you'll be forcing yourself to enjoy the rest of the game. It's better off to play in the three different point of views one day at a time if that. Each point of view/chapter is at least 2 hours or so, depending on how fast you find items in the game. There's a hint button at the bottom as usual, but it'll take away from your score. As far as I'm concerned I only had to use it twice so far, once in each point of view so it's fairly easy to progress in the game. If that's a game for you then go ahead and buy it, but I feel they could've made it so much more interesting, especially with how much they bragged in the trailer.			"
http://steamcommunity.com/profiles/76561198043569585/,0,2.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 8, 2016
												Gameplay is painfully slow.You would have to be very patient and very bored to play this game.A lot of time and effort goes into opening locked doors/drawers/boxes rather than on real detective work. There is a lot of sitting and waiting while staring at a black black screen as your uncharming protagonist moves between rooms (or from one half of a railway carriage to the other), and everything is done in an annoyingly roundabout way and without real humour.There is nothing appealing about any of the characters. A potentially great story and some lovely cinematic ideas havw been completely ruined here.An easily pleased ten year old with low expectations might enjoy this game. "
http://steamcommunity.com/id/rosevonmassacre/,0,8.3 hrs on record,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","
Posted: March 19, 2016
												This game won the Bored To Death achievement from me.I'm a huge Agatha Christie fan and I love tributes but this felt more like a bad rip off than a tribute. It's a mix of a bit o' dis book a bit o' dat novel, they didn't really make an original story. I thought the finale was cute, but after an unbearable amount of bugs, movement impairments and slooooooooooow walks I rushed to the end and was so relieved to get to it, I didn't enjoy it properly.The game isn't difficult at all, you can't go wrong: there's such a small amount of objects in such little space and almost no puzzles that it almost feels like a movie (one that you could swear you've already watched), more than a game. "
http://steamcommunity.com/id/cyrilpanda/,0,15.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 4, 2014
												Not *terrible* at all, I will preface this review with. Just not good enough to warrant its price, and likely that you can find many better games in the genre.Aside from a never-ending supply of technical bugs (there are apparently *less* now than there used to be and it's still kind of a trainwreck) the story of the game fails majorly in one regard, and I'll get to that first. The main issue is that halfway through the game (and the second chapter) you basically know everything that's going to happen in the plot save the last 5 minutes of chapter 3. Because the entire second half of the game is one long flashback. Basically showing how the villain's plan was pulled off in what we see in the first half of the game. A lot of this is tedious and uninteresting; the developers would have been better off having the villain explain how the plan succeeded or at least picked up the pace of this section. I don't need to see/perform every single action slowly removing the mystery of the plot. The point where the flashback occurs also leaves a massive cliffhanger, which is, again, not resolved until 5 minutes before the game ends. I just feel the story could be much better organized than it ended up, which is a big fault in a game that's 50% story.Technical bugs in this game include stiff animations, characters magically jumping from one point to another, getting stuck on objects, a room or two that's hard to find your way out of, an instance of dialogue sound levels being near-mute, and many, many more, but just these off the top of my head. It's mostly in the animation, yeah, but I was once in a scenario where the only solution was to save and reload because an item didn't properly appear in my inventory when it should have (which thankfully it does after you save and reload but it's a bit worrisome regardless.)So. The gameplay fails on a technical level. The story fails on a written level. All in all... the game still manages to be decent fun in spite of this. The puzzles are never too obscure and there's an in-game hint system if you get stuck. The characters for the most part are well-written and there's some great dialogue between them. The mystery of the plot is well-presented (at least in the first half of the game) and the identity of the Raven is well-obscured without being entirely impossible to work out (I didn't, but playing through the second time I spotted some of the tells, which is a sign of a well-written mystery). One thing that irks me still is the game's insistence on what a true mystery novel should be (as spoken by a character who writes mystery novels). It's a tad preachy and it fails in its own regards at being a good story in some aspects making it hypocritical. That aside though, the story is good ignoring the horrible decision to make half of it redundant.I can't recommend this game though because it's fairly pricy (the same as Telltale's recent offerings!) and there's just much better in the genre.			"
http://steamcommunity.com/profiles/76561197982019383/,0,14.6 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: July 26, 2016
												semi-ok story but very slow ...even for a point and click..besides the story being slow it slows you down very much with the fact the devs of this game gave us a BORING lead character and no way to move him faster..by double clicking him walking does nothing..His middle aged balding chunky little wobble just starts to get annoying..And.. you cant change your direction once you click to go across a room..you need to wait until this wibble wobble of a man finishes his walk...Unreal how a newer point and click game didnt think to make movement faster for those who dont need to see this guy walk the WHOLE room just to get to a area you need only to come back and have to wait again..Sad.. story is BLAND..no flavor..no memorable characters either..the only thing that will stick out in memory about this game is that is SLOW..and Story lacks any type of creative thinking...YEah...This game could be called PInk Panther Strikes AGain..change the RAven to Pink Panther..DOne...if your looking for a intresting detective police point and click..this one will BORE you...it sure Bored me... "
http://steamcommunity.com/profiles/76561198123297170/,1,16.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 26, 2016
												awsome and intresting			"
http://steamcommunity.com/profiles/76561198152165602/,0,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 2, 2016
												I didn't enjoy the game.  I understand it's a point and click, so you point and click but there didn't seem to be much thought behind the clicks.  Just keep clicking and eventually the answers will be shown to you.  I just found myself after awhile clicking and clicking, just going through the motions and finding very little enjoyment in playing the game.			"
http://steamcommunity.com/id/pigerrimo/,0,2.0 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: December 20, 2015
												The game would be lovely if it wouldn't for the unusable controls. And it looks like one of those games which will never receive a bug fix update.			"
http://steamcommunity.com/profiles/76561197979438474/,0,2.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 28, 2015
												I'm a big fan of adventure games, but this game runs into all the pitfalls of the genre.  A plodding, clumsy story, and arbitrary, poorly communicated puzzles. You can safely skip.			"
http://steamcommunity.com/id/Homicidal_Jesus/,1,8.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 27, 2013
												Enjoyable point and clickNot very difficultBut an enjoyable who dunnit type game			"
http://steamcommunity.com/profiles/76561197971732795/,1,7.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 23, 2013
												Some classic point and click style sluething in this game worth checking out.			"
http://steamcommunity.com/id/Samiri/,1,7.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 10, 2013
												Its a great game if you like these kind of mysterius games			"
http://steamcommunity.com/profiles/76561197963390324/,0,15.8 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: March 25, 2015
												i dont mind the games story at all. i just have to give it a bad review since naviating between screens in the train is just sooo awful. i know what i have to do but ive been trying for 20 minutes to do so lol yea game devs just didnt try when it come to making the characters movement or navigation between screens			"
http://steamcommunity.com/profiles/76561197961441722/,0,0.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 8, 2014
												Great idea, great graphics, great atmosphere. Terrible execution. The gamepad controls are confusing and unusable--they are sloppy, don't consistently allow cycling through all available hotspots, and don't allow access to the inventory. The mouse controls are also inconsistent. Instead of allowing you to click on every hotspot with every inventory item and sometimes saying, ""that won't work"", they leave you guessing about whether you clicked the right place. This is terrible because there's no way to interrupt a long monologue once it has started, and you can click one pixel off and trigger the same whole discussion again with no way to stop. Finally, the main character is annoying. I didn't want to be that guy. Many of the choices presented were ones where I didn't want to do any of those things, and you can't abort a conversation early. So, you basically end up reading an annoying novel in slightly random order instead of playing a game where you are in control.			"
http://steamcommunity.com/id/CsK-TubMaster/,1,13.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 5, 2014
												I remember watching the trailer and thinking this will be a fun game when it comes out. I finally got it with all three chapters. I just finished the first chapter and the story pulls you in from the begining. This point-and-click adventure has many of the trappings of a good old-fashioned mystery.The Raven begins with you, as Swiss constable Anton Jakob Zellner, aboard the Orient Express. A priceless jewel, one of the two Eyes of the Sphinx, has just been stolen in a daring museum robbery.I would strongly suggest that you read through the raven achievements, which will help you get through the game. Check everything twice or more and get all the information. I don't want to give away too much, it comes down to things like the personalities of the characters, the excitement of the story, and the cleverness of the puzzles.The Raven is a fun Mystery/Puzzle game so far. I would recommend this game if you like Mystery or Puzzles.			"
http://steamcommunity.com/profiles/76561197972565997/,0,12.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 16, 2014
												An interesting story with mostly logical puzzles gets spoiled by horrible controls, glitches and bugs. The last chapter really was a nail in the coffin with too much unpolished gameplay and moments when animation gets stuck in a loop, so you have to shut the whole game down. The graphic performance is at least on linux utterly unoptimized, my rig which handles metro: last light very well has to turn the graphic settings to low in this game. Don't play.			"
http://steamcommunity.com/profiles/76561198109033091/,0,2.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 19, 2015
												I got this game 18 months ago. As a fan of detective stories I was eager to start playing and was enjoying it... until the game crashed. I've never been able to get it to start again, despite reinstalling several times, changing the language setting and other things that were suggested. I'm rather disappointed that 18 months later the developers have still not bothered to fix the major problems with this game. In short, could be a great game, but as it stands: Don't waste your money!			"
http://steamcommunity.com/id/cappinator/,0,15.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 7, 2015
												This is a mediocre adventure game, with uninteresting characters and an uncompelling plot.  The only thing it has going for it is that it has an Agatha Christie athmosphere, though the similarities are a tad over the top.I found the characters to be bland and uninteresting most of the time, with slow and tedious dialogue... I constantly found myself thinking ""Get to the bloody point"" while going through the dialogue options.  The plot was rather predictable and very cliché.  The final plot twist was over the top and felt ""forced"".  What I DID like about the story is that each chapter shows parts of the same story from different points of view... that was pretty well done.The game mechanic of having to ""look"" at an object once, twice or more times before being able to use it, or exhaust all investigative options was not very intuitive.  With this game, they tried to do it differently I guess, but adventure games have worked the same way for a long time and with good reason.  What they intended to be innovative turned out to be counter intuitive and frankly not fun to play.  The fact that some of the steam achievements are linked to clicking on everything until you've exhausted all possible clickable hotspots, is quite ridiculous.It's not a polished title either.  On three occasions I had to restart the game and replay part of the story because my character had gotten stuck in an animation loop.  Luckily I picked this game up at a considerable discount, so I wasn't that upset with it.I would not recommend this game to anyone.			"
http://steamcommunity.com/profiles/76561198042045821/,1,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 22, 2015
												I got stuck. ♥♥♥♥ing uninstalled. 0/10			"
http://steamcommunity.com/id/AshThaWash/,0,17.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 20, 2014
												Poor interface, and very linear.  "
http://steamcommunity.com/id/7070707070707/,0,5.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 27, 2014
												good story but ugly character movings and ugly gameplay - some things you have to try 10 times to hit - I played till the end - it is ok, but cannot recommend buying			"
