user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198066889288/,1,28.0 hrs on record,"
				70 of 93 people (75%) found this review helpful164 people found this review funny			","
Posted: July 7, 2015
												As if shopping wasn't hard enough			"
http://steamcommunity.com/profiles/76561198069704735/,1,10.6 hrs on record,"
				68 of 90 people (76%) found this review helpful20 people found this review funny			","
Posted: March 18, 2015
												IT'S HERE GUYS!! GET IT WHILE IT'S HOT!!! (EDIT: I mean it's now on steamworks... no more GFWL!!)			"
http://steamcommunity.com/id/Kalapeno/,1,18.3 hrs on record,"
				25 of 29 people (86%) found this review helpful2 people found this review funny			","
Posted: March 19, 2015
												RIP Good Rating.This is a great game that was once ruined by GFWL. But thats all changed now! The game is ready to be taken on a zombie slashing joyride from hell. Steam works enabled and ready to rock.			"
http://steamcommunity.com/id/Kewnii/,1,126.1 hrs on record,"
				40 of 48 people (83%) found this review helpful1 person found this review funny			","
Posted: January 28, 2015
												What i like:-Great Gameplay-Outstanding Story-Enjoy as much as you want-Funky crafting system-Can fight with allmost everything :D-Challenging BossesWhat i dont like:-GFWL, It ruined my whole progress D: (It got removed so now the game is AMAZAYN)-Not much people let you join if you wanna play co-op-The bosses are sometimes way too hard, like the chef.Wanna play thogetter? Add me :DOverall Rating 9,5/10			"
http://steamcommunity.com/id/CrispyHanako/,1,34.3 hrs on record,"
				80 of 115 people (70%) found this review helpful176 people found this review funny			","
Posted: January 4, 2016
												[3:30am] Don't worry, Katie. I'll get you some Zombrex.*de le le le le op* Chuck, it's 7:45! Katie needs her Zombrex now!*pedals towards safe house on a tricycle*[8am] KATIE HAS TURNED.More tricycle for me.			"
http://steamcommunity.com/id/midnightwolfie/,1,9.9 hrs on record,"
				42 of 55 people (76%) found this review helpful			","
Posted: November 27, 2013
A bit about the game and developers.Dead Rising 2 is a sequel to a zombie slaying game - Dead Rising. Dead Rising 2 is set a bit after Dead Rising, but has nothing to do with the original game. Dead Rising 2 has been developed by Blue Castle Games, and published by Capcom! It's funny how Capcom has so many well known zombie games...About Gameplay.Dead Rising 2 is an open world zombie survival game. In Dead Rising 2 you have couple of missions (one main mission and a lot of side missions) which you do not need to follow at all! You see, Dead Rising 2 is a game in which you can do almost anything. Grab a motorbike, put a chainsaw on it and run over zombies. Or grab a motorbike, put machine gun on it and kill more zombies! Or just run around with nothing but a blade in your hands, chopping down everything in your path. The ways you can kill this zombies are almost limitless!What makes this game far better than the first one is co-op option! You can call a friend to play this game with you and destroy the zombies with you! It's very fun indeed! Imagine two motorbikes with chainsaws, just driving down the street, ending every single zombie's life that is currently present.  This game also gives you and ability to craft a weapon out of two other weapons. For example, with a broom and a machete you make something like a spear. With knife and boxing gloves you make razor claws. With nails and a baseball bat... Very deadly baseball bat! You get the point - it's extremely fun!So, as I said, you can chose to do the mission or you could just chose to ignore it and have loads of fun in the game. The game has six different endings, which all happen with a reason. For example, if you do whole main mission and then chose option A on some point (i don't plan to give out any spoilers!) You'll get first and best ending. If you do main mission and chose option B, you'll get almost same thing as A case. Everything else is more or less failure.The game also futures a four person co-op in which all you can do is drive around a small area on a motorcycle and kill tones and tones and tones of zombies. I can't tell you much about that because I never managed to get into a game. There are just not enough players that play it..Graphic and AudioGraphically speaking the game looks very very sweet. There's just enough blood, the zombies are quite detailed and everything seems in place. They could have added more different looking zombies though. Audio is very awesome and never gets too boring to listen to! It keeps changing as you enter stores, menu and so on and on. Only positive thoughts about Audio of this game!Pros, cons and final grade.Pros:- Great co op fun.- A lot of different clothing and weapons.- Audio never gets boring.- A lot of vehicles.- You can keep on playing even if you decide not to do missions.Cons:- Main mission forces you to wait a long time before continuing the story..- Only two people co op.- No players so the 4 person co-op is impossible without friends.- The game uses Games for Windows Live so it might become unplayable next year since GFWL is going down..Overall grade: 8.5 / 10Extra info: This is an amazing zombie killing game to pass the time. I really enjoyed playing it with a friend of mine, Mr.Trolla. Thank you for playing the game with me!Thank you for reading my reviews! Don't forget that I'm usually posting new reviews on my blog weekly and you can check them out here:[/b] http://midnightwolfie.blogspot.comThank you![/b] "
http://steamcommunity.com/id/sircapthe4th/,1,37.9 hrs on record,"
				27 of 31 people (87%) found this review helpful6 people found this review funny			","
Posted: August 16, 2016
												20$ Well spent. I love this and Dead Rising 1 equally.The story is great, the music is great, the survivors are smart, the characters are memorable and I just love the ammount of freedom you get in the game.Don't waste 60$ on Dead Rising 3, buy borth Dead Rising 1 and Dead Rising 2. Both equally great games that I recommend.			"
http://steamcommunity.com/profiles/76561198027907170/,1,7.7 hrs on record,"
				20 of 22 people (91%) found this review helpful3 people found this review funny			","
Posted: September 14, 2015
												I wish my playtime from the pre-steam days would carry over... Anyways, Dead Rising 2 is one of my favorite games ever of all time. While it lacks some of the quirky, colorful charm of Dead Rising 1 (which, sadly, we'll probably never see on PC), it's still as zany as ever. The try-hard grimdark narrative and stories mixed with your ability to make chuck wear ridiculous clothing at any given time and the sheer amount of weird things you can do make this a wonderful experience. So get this game, get your chainsaws, paddles, and duct tape and kill you some ZOMBIES.			"
http://steamcommunity.com/id/tfauxt/,1,61.4 hrs on record,"
				26 of 33 people (79%) found this review helpful			","
Posted: December 25, 2013
												Just like the first game, this one is amazing. However, being forced to leave your zombie slaying to locate Zombrex is a pain in the butt, and the combat system feels decrepid and slow compared to other games. Still would recommend you get this though.			"
http://steamcommunity.com/id/thespookygentleman/,1,27.9 hrs on record,"
				27 of 35 people (77%) found this review helpful1 person found this review funny			","
Posted: August 19, 2013
												This sequel builds on the original by implementing a custom weapon system, and vehicles to the mix, which does certainly add to the fun. My main problem with the game is that it still has a very limiting time management system that won't let you simply mess about like you may want to. It also means that is is impossible to complete the game in a single play through. I found that by downloading a realtime mod, I enjoyed the my time spent in Fortune City FAR more. Would recommend, as long as you get the mod.Chainsawbike out of Ten			"
http://steamcommunity.com/id/perctheswoldier/,1,7.0 hrs on record,"
				32 of 47 people (68%) found this review helpful1 person found this review funny			","
Posted: January 21, 2014
												Sooooooooooooo much fun with friends online :D			"
http://steamcommunity.com/id/NickToon/,1,29.1 hrs on record,"
				23 of 31 people (74%) found this review helpful			","
Posted: March 13, 2014
												Super entertaining but I hate that it will run Windows Live (damn you Xbox!). So unfortunately I can not play it because the account I have used can not log in to but otherwise really fun and cool game			"
http://steamcommunity.com/id/MsNessa/,1,0.0 hrs on record,"
				15 of 17 people (88%) found this review helpful			","
Posted: January 6, 2012
												Note: This game been tried out and reviewed in Steam offline mode or on Consoles.Dead Rising 2 stays true to the heart of Dead Rising 1.In other words, it feels and plays just like DR1 except it's, well, better. Pictures/camera have been replaced with custom weapons (much more fun), the AI has been drastically improved, the text size has been enlarged (finally), and no more annoying Otis.Essentially, however, this game is a love/hate kind of deal. If you didn't like DR1, chances are,you're not going to like DR2.It follows the same overall system.You start out incredibly weak, you level up, psychopaths can be -extremely- hard, and dying is generally unforgiving (although this time around, having 3 save files really does help quite a bit).Overall: If this doesn't sound like your thing, you'd best avoid the game. If you loved DR1, however, strap up and get ready for a satisfying, bloody, romp-ride. Well...that and coffee creamers. Plus: you will get to see my Twins.			"
http://steamcommunity.com/id/Nynh/,0,1.9 hrs on record,"
				49 of 80 people (61%) found this review helpful3 people found this review funny			","
Posted: September 14, 2014
												I don't know about Windows 7 or below, but if you have Windows 8 then DO NOT BUY.  This game requires Games for Windows Live which has been a major pain to get working and set up.The game installed so I tried to play it.  It required me to install Games for Windows but gave an error when it tried.  After searching through the internet for various fixes that did not help, I uninstalled the Games for Windows it tried to install.  I then installed it directly from the windows website.  It again did not work.  I uninstalled again and installed from the xbox website.  It now loaded up but gave me an error when trying to sign in with my windows live information.  The error is vague and I had to search it as well.  Apparently you have to manually login through the xbox website or through an xbox to accept the terms and conditions.  Games for windows is now working so I booted up Dead Rising.  Oh wait, there's an update needed for games for windows!  The update has failed 3 times now as it tries to shut down games for windows and instead just stalls and freezes.  Still trying...will update later...TL:DR: Games for Windows is total garbage and ruins the experience of even TRYING to play this game on a PC.Edit:  I can now get the game to start up and play, we'll see how it goes from here.  It is ridiculous that it took me over two hours to get it to run.  And this seems to be a known issue that a lot of people are having.  Nothing is simplified in fixing this issue and you have to research it.  I still advise to just buy it on console and not on PC.			"
http://steamcommunity.com/id/Foxer141/,1,28.7 hrs on record,"
				20 of 28 people (71%) found this review helpful28 people found this review funny			","
Posted: June 10, 2016
												Dad Rising 2 - A Game About Spoiling Your Daughter With Gifts, Crossdressing, and Gambling. (With an optional but forced zombie, and survivor rescue minigame)Rescuing survivors can be a good deal of fun since it makes your PP go up quicker than when killing zombies and a few give you lots of goodies such as drugs (for ur daughter) and money. However there are some survivors that deserve your wrath, the wrath of zombies, or to get sniped by /pol/. I have a few stories of such survivors, if I wasn't going for Otis's outfit I would've let them die.Survivor 1: Some gambling addict in the silver strip, he wouldnt move until he wins or I pay him 20k, I had an abundance of money on my second playthrough so I gladly paid him 20k so he can get a move on, then he goes ""How about an extra 5k ;))))"" I was angry, I paid the 5k and I just kept calling him, didn't care if a zombie grappled him, gambling kills people.Survivors 2,3,4: A bunch of women, they wouldnt move until I paid them like 20 something k, don't remember but they were expensive, thankfully I unlocked the hidden Toilet shortcut from Palisades to Royal Flush so that was easier, they later said I should call em for ""Protection"" it looked like I was the one doing the protecting more.Survivors Worse Joke and Worser Joke: A black guy and a funny dressed old guy, they wont move unless I chose which one of them had the best joke, I thought sure why not, I'm bored and I like jokes. I was unaware that I would be awarding one or the other not for the best joke, but for the least worst joke. tl;dr: Black guy's involves Zombies, Food and ends with Stains, Old Guy involves Vegeterian Zombies, ends with Grains. First playthrough, gave the award to the black guy, seemed like the least horrible joke. Second playthrough I gave the award to the old guy, cause while making my way there I thought his might be a bit better. Black guy says that old men like old jokes, and WONT move until I coughed up 5k. I was dressed as a SWAT officer at the time and highly considered """"arresting"""" him with Extreme Prejudice, but I needed Otis's outfit, so I paid 5k and didn't care if he died.Not all survivors are bad, I came across this one guy looking for protection with his casino winnings, got a pistol took him to the safe house and he gave me a whooping 70k, He deserved my protection.Then we had another one that was robbing ATMs, money ($100) would drop from his thing occassionally like candy, I robbed teh ATMs with him, got him to the safe house, nice 50k I think.We also have the good guys, a paramedic that gives me zombrex for rescuing him and getting him alcohol later on, thats 2 whole zombrex.We also have this one fat prick, he wont move until you give him food, but he has drugs and you need them, so you give him food and you take him back to your safehouse, and damn that ♥♥♥♥er acts fast, the moment you rescue him all the food from the cafeteria is gone and is never seen again.Theres also that one side quest about rescuing a plant.			"
http://steamcommunity.com/id/finalxnoodles/,1,6.5 hrs on record,"
				11 of 13 people (85%) found this review helpful7 people found this review funny			","
Posted: March 18, 2015
												wanna kill a zombie with a lightsaber while wearing a Borat thong?  GET THIS!!!!  they got CO-OP too if your friend likes to watch and play with you #nohomoalso now STEAMWORKS			"
http://steamcommunity.com/id/GhostBlade/,1,75.4 hrs on record,"
				12 of 13 people (92%) found this review helpful2 people found this review funny			","
Posted: March 18, 2015
												All of those reviews about the stuttering and frame dips are now invalid due to Capcom releasing their patch not to long ago. With Games For Windows Live gone, I could say that this game, aswell as Dead Rising 2: Off The Record got a lot better, in my opinion. Games For Windows Live was just awful for those 2 games, with the DRM and such.			"
http://steamcommunity.com/id/Akkadias/,1,19.3 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: January 22
Objectively obliterates Dead Rising 1Nearly every grievance I had with the first game has been completely fixed. Escort missions are a breeze when the NPCs aren't walking into walls! This might be the only instance of crafting done amazingly in a video game. Most games feed players the broken down ingredients for basic items like medkits and noise makers. In here you can take a car battery and a wheelchair and create a mobile battering ram electric death trap that you use to rush down throngs of zombies. ♥♥♥♥ing awesome. The yellow tranciever that notifies you of your next mission doesn't paralyze you anymore, and you can quickly cyle through the messages! Even the basic gunplay is now FINALLY viable! You can aim and move your body at the same time!? Holy♥♥♥♥♥♥♥what a scoop!Being able to move and shoot makes the bosses way more reasonable and fair, while still being tough as nails. Before any boss load up on booze and OJ, bring a couple fully loaded shotguns and watch everything fall before you! Don't get overconfident with that setup, many of these bosses will destroy you in an instant if you don't take them seriously. Speaking of which, the cast of psychopaths is every bit as inspired and varied as the first game. One of the bosses is a tiger and you can beat it by feeding it steak and taking it to your home base! Amazing. Now that DR2 has been divorced from GFWL there's no reason to put off playing this game any longer. Out of all the sandbox crafting zombie games, this is my favorite one.			"
http://steamcommunity.com/id/nickervision/,1,19.6 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: February 2
												I absolutely loved Dead Rising, so when I heard about Dead Rising 2 years ago, I must have written it off because they removed the camera functionality. Which is ignorant, because while I enjoyed the Camera system, the real true draw was the stress of the 72-Hour system. Recently I picked DR2 up for myself and my GF, and we have been playing it non-stop in co-op. It is freaking excellent. It has all the wacky psychos, hilarious weapons and terribly bad (assumedly purposefully) writing of the first game.There are some serious negatives for some people, for instance, co-op is barebones, while character progress can be tracked and saved per player, only one players story advances. There are several quirks as well; joining character has no weapons each time you join the game (each play session start basically), and when one player opens the menu it pauses the other players game. I’m sure there’s more, but overall, we have gotten past those issues and still had tons of fun.Another important note for those looking to play on Win 10 with controllers. I had tremendous difficulty getting controllers to work and I am pretty technically competent. I tried many different controllers and described methods from other people and eventually one worked, but I certainly spent a couple hours on the problem, which is crazy to me considering that the game was made for Xbox 360 and I was trying 360 controllers and couldn’t get it to recognize. In conclusion, the game is excellent despite its quirks, if you liked the first one and can get past the little problems, then you will probably love this one. Looking forward to playing the DLC as well.			"
http://steamcommunity.com/id/shakabra/,1,36.7 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: June 13, 2016
												I played this a long♥♥♥♥♥time ago on 360 back in 2010, and heard the initial release of deadrising 2 was botched on pc for many reasons (windows live being a thing unfortunately being one of them). Never completed it, found it difficult to play back in the day, and even now the game can be difficult to play. There are still some issues left even when windows live stopped going on. some of the cutscenes are clearly rendered for 30fps when it is running for 60fps, and the loading times are still long and tedious and in abundance, like the original deadrising and on the xbox 360. unfortunately, it seems regardless of PC specs the load times are long and annoying. The number one complaint I hear about this game is the TIME CONSTRAINTS and how it doesn't allow time to be invested in doing whatever you like completely. For example, getting Katie (your daughter) the drug she needs is something a lot of people really did not want to bother with, but it is obviously a key component to making this zombie game different from the rest. The time constraints for me do not take away from the experience, but rather, make me invest my time well into what things I want to do in the playthrough, like doing certain missions and ones which I can live with missing, saved for another replay.Anyway, besides those obvious issues, the game itself still holds up fantastically, and it makes me sad the game is almost long forgotten at this point, that being obvious with the global achievements tracker showing people that have played this game lately, only 2 percent have beaten it. To me, the game holds up remarkably well, despite its age, and while I haven't played deadrising 3, mainly because of apparent issues with the port on PC, this game still does the series justice. TONS of replayability, the co-op is weird but still amazing to have with a friend, and the soundtrack to this game holds a special place in my heart. for example go look up Kill the Sound by Celldweller, it is a fantastic song from this game's official soundtrack. It is just so sad seeing the game on Steam being long forgotten because of its horrible PC launch probably botching the popularity the game deserves.Overall, if you enjoy co-op zombie games with a million and one creative ways to kill them, don't mind using a plug in controller over mouse and keyboard, like your game to not be taken seriously in most cases (the story is incredibly parody-like and quite self-aware) and do not mind the time constraints, this game is definitely worth a purchase for that experience alone.			"
http://steamcommunity.com/id/shirothekitten/,0,0.4 hrs on record,"
				76 of 135 people (56%) found this review helpful2 people found this review funny			","
Posted: September 23, 2014
												While the game is fun, games for windows live kinda ruins it.			"
http://steamcommunity.com/id/Livewired50k/,1,20.1 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: February 4
												A worthy successor to the original: bigger, badder, more over the top, for better or worse.The Evil Dead 2 to the predecessor's Evil Dead 1.			"
http://steamcommunity.com/id/MrCrossa/,1,15.0 hrs on record,"
				8 of 9 people (89%) found this review helpful13 people found this review funny			","
Posted: April 21, 2016
												STAY CLOSEDON'T FALL BEHINDSTILL THERE?MOVE ITKEEP UP
"
http://steamcommunity.com/id/spidey12341/,1,0.9 hrs on record,"
				8 of 9 people (89%) found this review helpful4 people found this review funny			","
Posted: March 15, 2015
												the game works fine for me i have no problems its a pretty fun game			"
http://steamcommunity.com/id/Spinetablet/,1,73.5 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: March 18, 2015
												Better with a friend. Just pure whacky fun with zombies and crazy weapons. Got a few problems, but even better now it's on Steamworks!			"
http://steamcommunity.com/profiles/76561198085345316/,1,11.5 hrs on record,"
				25 of 41 people (61%) found this review helpful9 people found this review funny			","
Posted: November 7, 2014
												Guys to open this first install it then install games for windows live after its installed start the game from steam and dont allow first time set up ever. and it will run fine after that			"
http://steamcommunity.com/id/Boba_BOP_NIBBAS/,1,34.5 hrs on record,"
				25 of 39 people (64%) found this review helpful6 people found this review funny			","
Posted: December 21, 2014
												If you look past the whole ""GAMES FOR WINDOWS LIVE IS THE SPAWN OF SATAN"" Dead Rising 2 does have a lot of bugs and glitchs, and it did take some effort in starting the game up in the first place.  Overall, I would only buy this game if another friend has it, it's great co-op fun.  The story is pointless, although I always fail to find a zombie plot worth looking into.  Get it on sale, and only if a friend has it, and you will have a blast killing zombies with a fire-axe tied to a sledgehammer.			"
http://steamcommunity.com/id/precisionammo/,1,21.2 hrs on record,"
				14 of 19 people (74%) found this review helpful			","
Posted: October 13, 2013
												The thing about the Dead Rising series is that it's pretty unique. Killing hordes of zombies with a huge variety of improvised weaponry isn't a genre present anywhere else. It's a great game to just mess around in, picking up random clothing, smashing zombie heads in and fighting away psychopaths.			"
http://steamcommunity.com/id/Luisfius/,1,0.3 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: October 21, 2016
												Great,  stressful zombie killing mayhem  game as well as one of the best BARBIE DOLL DRESSUP GAMES out there, but that appplies to all the dead risings! It is fun, but OFF THE RECORD is better for a  couple of reasons.The first one is that Frank West is slightly more fun than Chuck (and sillier), and the other is that photography is more fun than it should be. The second is that Off The Record also has a mode that removes the  time limit! That turns it into one of the best sandbox experiences out there, which is missing in this version.Both games are ridiculously silly, but it is important to remember than in both the gimmick is that, like in Breath of Fire 5, you are meant to fail. And then return and succeed with better stats and knowledge gained in the previous run. If you want to save all the survivors, you need to KNOW the schedule and the areas like the back of your hand.Fantastic, but Off The Record is better.			"
http://steamcommunity.com/profiles/76561198011965365/,1,36.1 hrs on record,"
				12 of 17 people (71%) found this review helpful1 person found this review funny			","
Posted: September 9, 2015
												A great edition to the Dead rising franchise. Your play as a new character ""Chuck Greene"" the events that followed on dead rising 1 still follows the series.ProsYou can now aim and shoot at the sametimeCombo weaponsPlay slotsNew Storynew Character in gameTerror Is Reality multiplayer game modeshop where you can purchase itemsConsGame physics are still bad			"
http://steamcommunity.com/profiles/76561198256394935/,1,48.0 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: March 23
												The best zombie game on pc. i have 40 hours on this game and I love it. great game design!			"
http://steamcommunity.com/id/killyaselffaggot/,1,11.8 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: December 7, 2013
												It's like Saints Row 3 but with zombies			"
http://steamcommunity.com/id/sgt_paco/,1,6.9 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: November 30, 2016
												One of the best games ever made. If you have a good computer definitely buy this game.P.s. I'm running this on a laptop and I still enjoy it, even if I have to aim the camera away from the huge crowds of zombies.			"
http://steamcommunity.com/id/PineappleGamer/,1,38.4 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: June 27, 2016
												Dead Rising 2 is the amazing sequel to the hit game for the Xbox 360 Dead Rising. you play as Chuck Greene, a motorcross sport champion who lost his wife in the vegas outbreak. He now comes to vortune city to compete in Terror is Reality to get money to get zombrex for his daughter Katey who was bitten by her mother during the vegas outbrake. This game is visually stunning when considering the release date. It adds a lot of new features just like any good sequel should. jsut like the original Dead Rising it has a very interesting story that will have you hooked by the first cutscene. Just like the original Dead Rising, it ahs multiple endings providing the player with lots of replayability. the difficulty increases as you progress through the game to ballence it out as you get powerfull the more you level up by getting pp (Player Points)The characters are fleshed out and the story is thought out. You have a reason for everything you do (well almost). you get attatched to these characters jsut like you should with a good game. There is still that classic Dead Rising random element that you can do. such as using a bench to kill a zombie while wearing a mankini. this fun random element is one of the many reasons that Dead Rising was as popular as it was when it was first released.The combat is still great with very few bugs/glitches. It makes things fun but sometimes challenging which gives a great contrast depending on your mood.Overall, Dead Rising 2 has stood the test of time and is still so much fun to play and I definitaly recommend it to everyone! I rate it 8.7/10			"
