user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/cm_cameron/,1,6.4 hrs on record,"
				17 of 18 people (94%) found this review helpful			","
Posted: December 25, 2013
												If Little Inferno was content to be merely a game about sticking a variety of different objects into a fireplace and watching them burn until reduced to ash, it would still be recommendable, as it's full of fun and inventive items to play with. However, the game goes beyond it's surface premise, offering up a critique of its very own genre and a potentially thought provoking story set in an often unsettling and sometimes outright scary world.As the world gets colder and colder, The Tomorrow Corporation releases the Little Inferno Entertainment Fireplace, which you are a brand new owner of. In order to combat the frigid temperatures outside, you'll spend your days throwing everything from credit cards to televisions to robots (and much, much weirder things) into your fireplace. As you burn, unlocking new items from the 7 different catalogs, you'll interact with others through letters where most of the story is told.While there are a large amount of items to unlock, and subsequently turn to ash, as well as “Combo” puzzles to solve, most of the focus of Little Inferno is on the setting and story. A story that, whether by authorial intent or not, is often vague and never very upfront with its intentions. This implicit style of storytelling allows the player to glean however much or little from the game as they want. Is the game really just about burning cool stuff? Or is it using an environmental message as a vessel to tell a deeper metaphorical tale? It's really up to you and how far you want dig into the game.If that idea turns you off, and $10 seems too steep a price to satiate your inner pyromaniac, this may not be the game for you. For everyone else, whether for its impressive fire effects, its haunting soundtrack, or its intriguing story, Little Inferno is a game likely to stick with you well after you finish it.			"
http://steamcommunity.com/id/pankee/,1,3.2 hrs on record,"
				16 of 17 people (94%) found this review helpful			","
Posted: November 23, 2016
												Do yourself a favor, sit down for 2 hours, get comfortable, put your headphones on and enjoy the ride. It's a quiet and relaxing little game, but the soundtrack is absolutely amazing.Can't recommend it enough.			"
http://steamcommunity.com/profiles/76561198010279414/,1,77.1 hrs on record,"
				17 of 19 people (89%) found this review helpful9 people found this review funny			","
Posted: June 17, 2015
												My kids love this game, as disturbing as that is. Hours and hours spent burning. They've beaten it too, so at least they are learning.			"
http://steamcommunity.com/id/keliadora/,1,1.5 hrs on record,"
				29 of 42 people (69%) found this review helpful40 people found this review funny			","
Posted: November 7, 2014
												BURN THINGS! Angry? Burn♥♥♥♥♥♥ Bored? Burn♥♥♥♥♥♥ Feeling anything else? Burn♥♥♥♥♥♥ :D			"
http://steamcommunity.com/id/renshredder/,1,12.9 hrs on record,"
				12 of 12 people (100%) found this review helpful1 person found this review funny			","
Posted: December 12, 2016
												I play this every year during the christmas time. It's such a lovely and cozy game, I love it <3			"
http://steamcommunity.com/profiles/76561198158309410/,1,3.7 hrs on record,"
				15 of 17 people (88%) found this review helpful1 person found this review funny			","
Posted: March 16, 2016
												This is truly unique and amazing game. I would like to write something more, but I feel like with each word of description I would take away surprise and fun factor that this game has. So I will say just this much: this is an interesting experience and a game that stays in your memory long after you finish it. Try it.			"
http://steamcommunity.com/id/bloodrizer/,1,3.1 hrs on record,"
				13 of 14 people (93%) found this review helpful1 person found this review funny			","
Posted: February 15
												This game combines the addictiveness of the clicker, the zen like experience of watching the fire burn and a surprisingly creepy universe of a post-apocalyptic horror that is unwrapping somewhere on the periphery of your vision.Also, soundtrack is godlike.			"
http://steamcommunity.com/profiles/76561197979959418/,1,9.7 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: November 23, 2016
												Little Inferno is a charming one.If you had any previous experience with World of Goo, you should know exactly what to expect out of this little piece's flavor and aesthetics. For many small games, there is a point where, for the sake of keeping up with the challenges the gameplay introduces, the player's mind effectively strips away the colorful facade of it, revealing the core mechanics to be yet another twist on an ages old arcade, which it is perceived as from there on. Here, that's hardly the case.Then again, the complexity of Little Inferno's gameplay is somewhere between that of Clicker Heroes and a bubble wrap simulator. Yet, given how deeply satisfying the look and feel of this trivial process proves, and how the occasional story shards keep popping up at just the right moments, this simplicity manages to give birth to some mesmerizing immersion.The visuals are freakishly grotesque and disarmingly adorable at the same time, and the beautiful soundtrack contributes overwhelming emotionality to the process. Invest in it just a bit, click away the build-up, and you find yourself at the story's climax, gasping for every little final detail like a revelation.Little Inferno is a cozy place to be. The flames will consume you whole. But that's okay.			"
http://steamcommunity.com/id/alexfolland/,1,3.5 hrs on record,"
				11 of 11 people (100%) found this review helpful3 people found this review funny			","
Posted: February 9
												I'd had this game sitting in my library for a long time.  I just beat this game the first time I played it in 3h26m.  I didn't realize it was a game you could beat before playing it.  I had started playing it because I was frustrated by so many Steam games I'd been trying all day having stupid problems and I just wanted to burn things.  I got that satisfaction at first, then realized there was actual gameplay when I started being time-limited and currency-limited.  It went from there and I beat it.  It was a decent way to spend 3h26m.  I recommend it if you like relentlessly burning everything.It doesn't have any of the stupid problems those other games I was trying all day had.  The resolution is correct.  The input latency is fine.  The UI is intuitive.  There's no consolitis.  You can continuously burn things for quite a long time before you start feeling limited in any way, and when you start feeling limited, you develop a strategy to feel less limited, which worked for me.I was seriously angry about other things when I started playing.  I was yelling ""BURN IN RIGHTEOUS FIRE!"" and other such stuff.  Now I am calm and relaxed.  FeelsGoodMan.			"
http://steamcommunity.com/id/thesawolf/,1,8.3 hrs on record,"
				12 of 13 people (92%) found this review helpful14 people found this review funny			","
Posted: February 18, 2016
												This delightful, little, and simplistic game perfectly appeals to the inner pyromaniac in me.Graphics are well done..Music and audio are appropriate and nicely ambient..Combo names may not always align well with the items burned..there may not be a lot of replayability...but...who are you kidding.. if you get this game..it's just because you want to watch the world burn(but without the arson charges and prison time) "
http://steamcommunity.com/id/AfricanFishEagle/,1,3.0 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: October 8, 2014
												A game which makes sitting in front of a fireplace seem really fun. While you burn different objects, the game tells you a deep and a bit dark story.			"
http://steamcommunity.com/id/anecdot/,1,3.3 hrs on record,"
				31 of 48 people (65%) found this review helpful14 people found this review funny			","
Posted: October 10, 2014
												BURN BABY BURNN!!!BURN THEM ALL!!Recommended for Pyromaniac like me.			"
http://steamcommunity.com/profiles/76561198069122702/,1,16.5 hrs on record,"
				14 of 17 people (82%) found this review helpful2 people found this review funny			","
Posted: February 17
												This is barely a game.But it's the best game.			"
http://steamcommunity.com/id/Parashroom/,1,5.8 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: March 20
												It brings you joy while playing it. And that's all you need to know.			"
http://steamcommunity.com/id/wafflesaredabombdiggady/,1,6.0 hrs on record,"
				30 of 47 people (64%) found this review helpful77 people found this review funny			","
Posted: December 22, 2014
												A Game About Burning Things.When You Start The Game It Says Don't Play With Fire.10/10			"
http://steamcommunity.com/id/namelesspete/,1,4.0 hrs on record,"
				9 of 9 people (100%) found this review helpful4 people found this review funny			","
Posted: November 30, 2016
												I'd like to say that I never knew setting things on fire could be so deeply satisfying, but we both know that would be a lie.			"
http://steamcommunity.com/id/omgbackoff/,1,5.0 hrs on record,"
				9 of 10 people (90%) found this review helpful6 people found this review funny			","
Posted: June 24, 2016
												Fantastic little game.Only has a good 5 hours of gameplay to it (less if you look up some of the answers),Got it for $5.$1/hour10/10 more than I make			"
http://steamcommunity.com/id/danteddl/,1,7.2 hrs on record,"
				19 of 26 people (73%) found this review helpful			","
Posted: May 7, 2014
												Are you freezing? Want something warm and shiny? Then ""Little Inferno Entertainment Fireplace"" is for you. A nice, easy, entertaining game from the creators of ""World Of Goo"". Perfect for killing time. Just burn everything you can. But dont forget - ""Fire can be warm. Fire can ve fun. Fire can be DANGEROUS""			"
http://steamcommunity.com/id/nerdhouse/,1,3.5 hrs on record,"
				26 of 39 people (67%) found this review helpful			","
Posted: November 9, 2014
												From one of the makers of World of Goo comes Little Inferno, a game about setting toys on fire just to watch them burn. As a new recipient of the Little Inferno Entertainment Fireplace, along with Tomorrow Corporation’s plethora of catalogs, it’s up to you to stoke the flames. Whether it’s a pile of blocks or a gaming tablet, a fluffy bunny or a toy school bus, the final destination for all of your things is directly into the fireplace. It is there that they will burn, explode, freeze and rain. And when you’re all out of things to burn, with the fire slowly reducing your material possessions to ash, you buy some more toys to fuel the fire.Almost the entire game is spent sitting in front of the fireplace. There are no alternate fireplaces. There are no fireplace expansions. There is no clear objective as to what burning all of your toys is meant to accomplish, aside from staying warm and passing the time. The only actions you have available to you are to upgrade the amount of things you can possess at one time, speed up the delivery of the things you order and unlock new catalogs, each featuring a new set of toys to burn. And, of course, the ability to throw these toys into the fireplace and set them on fire.But perhaps I’m getting ahead of myself. This is merely a simple game about throwing things into a fireplace. No need to rush ahead of that. Like how Hydrophobia depicted realistic water collision, Little Inferno approaches its subject with much more consideration than you might expect. The fire, as it spreads from toy to toy, feels real. No two items necessarily burn the same. Toss bricks into the fire and they catch slowly, burn slowly. Toss some of the mail you’ve received and they’ll burn up quick, reduced to cinders in mere seconds.This doesn’t take into account the various special items you can burn. Everything from mini-nukes to school buses to replica moons, complete with their own gravity fields, are available to you. There’s a fan that will blow out the fire. There’s a fan that will suck in the fire. Toss one on the left side of the fireplace, the other on the right side of the fireplace and you’ve got yourself a funnel of flame, coursing over everything in between. Not happy with how everything turned out? Accidentally froze your fire over? Drop in a mini-nuke and scour it clean with a single blast.You won’t have all of these toys available to you at once. In order to access the catalogs you have to do two things. First, you must use all of the toys available to you in the current catalog. It’s a little forced, but I can see why that’s a requirement. It’s in this manner that you’ll know what happens with every toy when they burn. Secondly, you must achieve a certain amount of combos.A combo in the case of Little Inferno is when you burn two or three like items based on a list of clues. The clues, and the solutions, are relatively simple. The only trick is digging through your growing library of toys to discover which toys are more applicable. Such as, one clue might call for a Sorority Party. Throw in the Low Self-Esteem Action Doll with the Balloons and you’re one step closer to unlocking the next catalog.When you purchase an item from the catalog, it doesn’t immediately appear in your inventory. It takes time. The post office doesn’t react instantaneously, even in this world. Things may take anywhere from 20 seconds to several minutes to arrive at your doorstep. Don’t want to wait? Stamps are available to rush delivery, but they are not infinite. There will be times when the only way to proceed is waiting, sitting in front of the fireplace.Somehow through all of this there is a story. There is a lengthy epilogue that provides a surprisingly satisfactory conclusion to the game. It’s the kind of ending that encourages you to look back at the few hours you spent in front of the Little Inferno Entertainment Fireplace. It’s a strange sort of irony that asks you to question the lack of meaning in something meaningless, but give it time. Think about it some more and you might see how far the metaphor stretches.And then, when you’re all done, what’s there left to do? There’s not much of a reason to play it after you’ve beaten it. Once you’ve set fire to all of the things, all that’s left is to fill out the checklist of combos. And once that’s done, there’s just the never changing fireplace and your catalogs of toys. They may burn brightly, explode in variable screams, changing the colors of the flames into something truly radiant. Then the flames die out, and there’s nothing left to do but buy more toys and set them on fire again. And again. And again.Recommended "
http://steamcommunity.com/id/Lire777elite/,1,10.4 hrs on record,"
				9 of 9 people (100%) found this review helpful5 people found this review funny			","
Posted: July 1, 2016
 Hey, kids! Do you like toys? Know what`s more fun then play with toys? SETTING THEM ON FIRE!! I have passed this game 4 times. All catalogs was completed for gold and all combos was found.So, In this game you can burn everything, that you wanted to burn. Starting with credit cards, ending up stars and planets. Every of this you can burn and find combos to unlock next catalog.Personally, I liked the sounds in this game, there realy good.If you feel the story of main character - little boy, which burns everything, this game will leave you with positive memories for a long time. Final of this game is realy great (without spoilers)This game is definitely worth this $5. Thank you, Tomorrow corporation, for this great indie game.			"
http://steamcommunity.com/id/xXAlluXx/,1,7.4 hrs on record,"
				11 of 14 people (79%) found this review helpful34 people found this review funny			","
Posted: March 27, 2016
												Stole my neighbours credit card and burned it. Then a burned 2 schools and 3 teddy bears. Then i played Little Inferno and it was good. 10/10			"
http://steamcommunity.com/id/sunfizz98/,1,3.3 hrs on record,"
				7 of 7 people (100%) found this review helpful12 people found this review funny			","
Posted: May 22, 2016
												Nothing beats a pointless game about throwing your childhood memories into the fire and watch it scream in agony on a cold winter day.			"
