user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198170121651/,1,0.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 6, 2016
												Could have been as good as Oddysee but it get's dragged out for a bit too long, overall the gameplay is better though just leaves a sour taste since the last few hours of the game are so monotonous.			"
http://steamcommunity.com/profiles/76561198012904824/,1,1.4 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: November 7, 2014
												Interesting platformer, has not aged the best, but is still good. The Redux is better.			"
http://steamcommunity.com/profiles/76561198352945002/,1,30.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 24, 2016
												old school classic			"
http://steamcommunity.com/id/Nevermore4ever/,1,1.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 20, 2014
												Awesome game! Full of adventure!			"
http://steamcommunity.com/profiles/76561198046752823/,1,16.3 hrs on record,"
				4 of 6 people (67%) found this review helpful9 people found this review funny			","
Posted: January 1, 2016
												Tried rescuing 3 slaves from working in a room filled with laughing gas.Had to slap sense into them to shut them up.One didnt shut up and woke the sleeping guard.Guard shoots us all while he still laughs.10/10 would slap a slave again			"
http://steamcommunity.com/id/Spewaks/,1,0.3 hrs on record,"
				6 of 10 people (60%) found this review helpful4 people found this review funny			","
Posted: October 12, 2014
												In Oddworld: Abe's Exoddus, you play as Abraham the shriveled blue prune and it is your main duty to slaughter as many of your mudokon friends as possible. You get bonus points for killing the blind ones and get even MORE points for slapping the depressed ones until they fall over and ♥♥♥♥ing die. This game will have you going at so many different puzzles and platforms you won't know what to think by the end of it. Solid title, one of my most favourite vidja of all time.			"
http://steamcommunity.com/id/jag212mad/,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 11, 2016
												the input and the way it controlls is fustraiting to such a degree im not playing it anymore meaning im missing out on an amazing story because of controls			"
http://steamcommunity.com/id/Krain/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2012
												Smell of the old school. One of the best platformers in this world, must have.			"
http://steamcommunity.com/id/kaloo-kakoo/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 29, 2013
												If you've never played this then you don't know anything about video games			"
http://steamcommunity.com/id/adingle/,1,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2011
												More Abe for those of you love 2D and dying a lot!			"
http://steamcommunity.com/profiles/76561198102840710/,1,13.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2014
												this is the best game of all time :D so good			"
http://steamcommunity.com/id/Nytrox93/,1,47.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2011
												Truly a masterpiece, wish they were sequels like this.			"
http://steamcommunity.com/profiles/76561198091236293/,1,67.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2013
												A truly great classic, well worth the effort.			"
http://steamcommunity.com/id/Gingadreadman/,1,19.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Awesome game. One of my favourite platformer's of all time.			"
http://steamcommunity.com/profiles/76561197973827338/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2011
												An all time classic of video game history. Amazing cinematic cutscenes, really cool artwork, level design and you can use your farts to blow up your enemies! If you like plattformers and enjoy exploring levels in search of secret areas you should give this one a shot! This is one of the best games i have ever played and it will never get old!			"
http://steamcommunity.com/id/Dragonheartisawesome/,1,17.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2015
												A game about a Mudokun named Abe, who saved his kind from Rupture farms, a meat processing plant, and now has to save the bones of his ancestors from becoming soulstorm brew.Pros:-Funny dialogue-Lots of game play-Tons of puzzles-A good storyCons: I got nothingAn excellent game 11/10			"
http://steamcommunity.com/id/nvltyxs/,1,47.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 23, 2014
												Still a 10/10 from me			"
http://steamcommunity.com/profiles/76561198091236293/,1,12.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2013
												A truly great classic, well worth the effort.			"
http://steamcommunity.com/profiles/76561198061443987/,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2016
												81/100 -) If you don't solve the problem by community support, your computer may not run this game.  First my computer(win 7 64bit) couldn't work this game. With the help of community support I could play game. -) It is old game. so its resolution is very low and poor. If you want modern graphic try new'n tasty.-) need some high level of flatformer game ablility+) very joyful experience.+) very cute character.+) the puzzle is interesting.+) It is basically fun game. summary) This is puzzle and flatformer game. Only if you like puzzle and flatformer game, you can gain satisfying experience.			"
http://steamcommunity.com/id/Krain/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2012
												Smell of the old school. One of the best platformers in this world, must have.			"
http://steamcommunity.com/id/adingle/,1,30.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2011
												More Abe for those of you love 2D and dying a lot!			"
http://steamcommunity.com/id/Nevermore4ever/,1,13.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 20, 2014
												Awesome game! Full of adventure!			"
http://steamcommunity.com/id/m3m3nt0/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2011
												One of the best 2D platformers ever made!			"
http://steamcommunity.com/profiles/76561198373451580/,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 3
												Quite hard in certain stagesm bht still very fun. Did have some issues with trying tomuse a controler with it.			"
http://steamcommunity.com/id/scottishkaiju/,1,19.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2016
												Wowzers. It's harder than the original but a wonderful improvement nevertheless. I'm in love with Oddworld to be honest and I would highly recommend it.			"
http://steamcommunity.com/profiles/76561197973827338/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2011
												An all time classic of video game history. Amazing cinematic cutscenes, really cool artwork, level design and you can use your farts to blow up your enemies! If you like plattformers and enjoy exploring levels in search of secret areas you should give this one a shot! This is one of the best games i have ever played and it will never get old!			"
http://steamcommunity.com/id/kaloo-kakoo/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 29, 2013
												If you've never played this then you don't know anything about video games			"
http://steamcommunity.com/id/jag212mad/,1,21.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 11, 2016
												the input and the way it controlls is fustraiting to such a degree im not playing it anymore meaning im missing out on an amazing story because of controls			"
http://steamcommunity.com/id/alaloo/,1,9.7 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: February 18, 2015
												This and Abe's Oddysee are the best games ever made.			"
http://steamcommunity.com/profiles/76561198102840710/,1,0.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2014
												this is the best game of all time :D so good			"
http://steamcommunity.com/id/jayem/,1,57.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 20, 2010
												If you played the first one, you know the deal... If not: Die...right now.			"
http://steamcommunity.com/id/66099066/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 30, 2015
												Improved puzzle game from my childhood.			"
http://steamcommunity.com/id/Dragonheartisawesome/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2015
												A game about a Mudokun named Abe, who saved his kind from Rupture farms, a meat processing plant, and now has to save the bones of his ancestors from becoming soulstorm brew.Pros:-Funny dialogue-Lots of game play-Tons of puzzles-A good storyCons: I got nothingAn excellent game 11/10			"
http://steamcommunity.com/id/Shizuha/,1,13.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2012
												I remember loving these games on the PSX back in the day. The ports for the most part work well, and the game can be controlled pretty easily with a gamepad. While both Oddysee and Exoddus are on here, I have to admit that Exoddus puts Oddysee to shame. In fact, playing the first game after the second makes you feel like you are playing a beta.So much to possess, so many mudokons to free, so many beasties to avoid... What are you waiting for?			"
http://steamcommunity.com/id/monkeymans45/,1,17.9 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: July 15, 2014
												this is the 2nd game in the series, abe odysee is the 1st one. just a small heads up!StoryOur story begins with a modokon named abe, he just back from saving 99 modokons from rapture frames, and became the abe linchlon of all modokons, but he hasn't save them all yet because the dead need saving, after having a near death fall the modokons spirits vist abe and there like ""YO abe SAVE OUR BONES! stop them from drinking our BONES!"" so abe like ""WELLL CRAP! who wants to come with me on a journey where you will most likely die. over and over and over agin."" and he found about 5 modokons to follow him.now abe has a choice he can give up on tring to save everyone, or keep at it, and SAVE ALL 300 MODOKONS!gameplayhonestly this is the 1st game but with a few more things in it, for example you can now take over all other speices instead of the sligs (the people with the gun) and there are worms that will kill you by licking you hole. and also invisablity powers and explosive farts are new. but to be honest they don't get use all that much. and when you do use them its over pretty quickly but it dose bring a small smile to my face.look if you like the 1st game your going to like this one, if you didn't this ain't changing your mind. you run you jump you roll, you try to time EVERYTHING so you won't die. but you will.speaking of dieing you can now SAVE FROM ANYWHERE! so you move one square over you can save and load it from that point.overalli had fun with this game but i think i just a little burnt out playing both abe odysee (1st game) and abe exoddus in a row. sure i may have save all the modokons but i didn't feel like a modokon god like i did with the last one here i felt like a modokon king or a knight..			"
http://steamcommunity.com/id/Wallr/,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 1, 2014
Oddworld: Abe's Exoddus is a classic!Platform and sneak your way through the grim Oddworld.Save as many members of your friendly species without killing them as you can.Use speech and maneuverability to solve challenging puzzles.Controls: Great Art: Great Music: AmazingStory: GreatGameplay: AmazingDifficulty: Hard/Very Hard "
http://steamcommunity.com/id/Morfolk/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												Easily one of the best PSOne games and one of the best platformers ever!			"
http://steamcommunity.com/profiles/76561198081216707/,1,13.6 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: July 23, 2016
												Hello.Hello.This video game's gonna be remade in HD.Okay.			"
http://steamcommunity.com/id/jamieb452/,1,11.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 27
												The days of these games.			"
http://steamcommunity.com/id/szgero/,1,18.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 3, 2014
												Best Platformer ever! "
http://steamcommunity.com/id/orokin_prime/,1,17.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 10, 2012
												Oddworld: Abe's Exoddus ist ein würdiger Nachfolger für den preisgekrönten Adventure Platformer Oddworld: Abe's Oddysee. Mindestens ebenso fordernd wie sein Vorgänger, erzählt Abe's Exoddus die Geschichte um Abe und seine Freunde weiter. Das Spiel wartet mit spannenden, neuen Umgebungen und einer nahtlos fortgeführten Story sowie zahlreichen neuen Funktionen (Quicksave!) und Rätseln auf. Ein Muss für jeden Oddworldfan! Und erst recht für jeden Fan von Abe's Oddysee.			"
http://steamcommunity.com/id/ninsama/,1,26.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 23, 2015
												This game is not a classical game, this game is not a masterpiece, and this game surely is nothing special. Because all of these words can describe something. This game is undescribable. Wait it isn't since you can explain undescribable. Let's just say buy it!!			"
http://steamcommunity.com/id/iarno/,1,16.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 25
												Having written a review for Abe`s Oddysee, I won't underline the same things as I did there. An amazing sequel, bringing new gameplay elements thus making the puzzles even more complicated and unique.I felt that Exoddus was a bit easier, but maybe I just got used to the style of the game, nonetheless the puzzles are still challenging and tiring. I still had to take a break after 1 hour of playing it.It took me 17 hours to finish it and I didn't waste so much on certain sections of the game as I did in the previous one that I finished in 12 hours. At some point towards the end of the game, I found it a bit monotonous, I really wanted to end already but the game kept throwing puzzles that seemed not so relevant and a bit annoying, with the single purpose of making the game longer. "
http://steamcommunity.com/id/urnoreelsupersand/,1,15.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 1
												This is such a wonderful game. I remember seeing it on the PlayStation shelves when I was a kid and wondered if it was as funny as the previous Abe's Oddiysee. I can now confirm that it is and it includes major facilities for bad players: sweet quick save.As regards the gameplay style, you can either be a vicious psycho or a commited savior to your mudokon mates. For one purpose or another, you have new abilities to exploit. Grenades have grown old-fashioned, now it is time for explosive farts.Needless to say, do I recommend this game? Yes. Am I looking forward to seeing the (announced to come) Soulstorm? You bet it.			"
http://steamcommunity.com/id/Royal22/,1,23.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 30, 2014
												Abe is back with a brand new act, you greedy cats, feed your act.In this beautiful, beautiful Oddworld, you are Abe, savior of the Mudokons! Guide the loveable Abe to save his buddys!All 300! You won't regret it, you'll feel awesome when you save a good amount of Abe's buddies! A warm feeling! At a good price, come on! Also another childhood game of mine.			"
http://steamcommunity.com/profiles/76561197998974583/,1,14.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 7, 2016
												To była Gra...pamiętam jak z tatą w nią graliśmy...lecz musieliśmy przestać ponieważ moja 3 letnia siorka strasznie sie tego bała.PS. Koniek teraz gry są bezsensu, np. gears of war racja fajne ale co tu w tym trudnego...gra trwa 3 godziny a tu trzeba było się hardo namęczyć by uwolnić jednego z naszychPozdro ^^			"
http://steamcommunity.com/id/summedevotee/,1,22.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 10
												Well first things first, This game is amazing and you should buy it.I had this game and the original on the Playstation way back, so this game is apart of my childhood and i replay it every now and again and honestly it just doesn't get old, i mean possessing and then destroying your enemies with your farts speaks for itself and you can just decide to kill all the mudokons in spectacular ways instead because well why not.Lorne Lanning & Oddworld Inhabitants were out to show us at the time that 2D gaming can still reign supreme as this game came out in the wake of 3D. this was when everybody was trying there hand at it. Nintendo released Super Mario 64 in 1996 which was revolutionary and proved once again that Shigeru Miyamoto is a boss but on the flip side one year later Eidetic released Busby 3D which was one of the worst 3D games ever seen by man or mudokon and left me with scars, In the midst of all these 3D titles, Oddworld Inhabitants took a step back and give us two Masterpieces Oddysee & Exoddus.If you do decide to buy this or have already bought it, I recommend Downloading DXGL as this allows the game to run at your desktop resolution and also fixes the Steam Overlay and I also suggest playing with a PS4 controller if you have one as i have created a controller profile within steam so that it plays like the PS1 version and i added a few extras like the ability to quicksave & load on the rightside of the touchpad like New N' Tasty, it works like a charm.			"
http://steamcommunity.com/profiles/76561198006923019/,1,29.9 hrs on record,"
				2 of 3 people (67%) found this review helpful7 people found this review funny			","
Posted: February 10, 2016
												The Only game that allows you to take control of your own fart.			"
http://steamcommunity.com/id/Oniukan/,1,8.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 14, 2014
												Amazing game i played this game when i was a kid, so buying it brought me some good memories.			"
http://steamcommunity.com/id/jerkann/,1,3.8 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: October 26, 2014
												WOW, IT LOOKS LIKE THIS GAME WAS MADE IN 1998!			"
http://steamcommunity.com/profiles/76561198215219973/,1,12.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 19, 2016
												best gam "
http://steamcommunity.com/profiles/76561198286036403/,1,40.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 14
												LOVE THIS OLD GAME - I CAN PLAY IT OVER AND OVER, THE STORY IS STILL SO FUNNY			"
http://steamcommunity.com/id/American-Badass/,1,4.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 30, 2014
												Fun game 8-bit type graphics great story line and fun overall 9.5/10			"
http://steamcommunity.com/id/akumalv/,1,15.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 4, 2014
												This game desreve more words than I can express. Abe's Exoddus is one of my childhood nightmare, truly awesome game.			"
http://steamcommunity.com/id/Bl4ckIceCream/,1,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 27, 2016
												Best Fart Simulator 200010/10			"
http://steamcommunity.com/profiles/76561198038699602/,1,12.4 hrs on record,"
				3 of 5 people (60%) found this review helpful9 people found this review funny			","
Posted: March 8
												>Found two♥♥♥♥♥♥♥♥off Mudokins next to each other.>Missclicked 7 (sorry button) with 5(slap/anger button) next to one of them and punched him.>He punched the other one.>They started a fist fight.>One of them died.>The other one got suicidal for what he done and punched himself to death.10/10			"
http://steamcommunity.com/profiles/76561198286036403/,1,8.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 14
												LOVE THIS OLD GAME - I CAN PLAY IT OVER AND OVER, THE STORY IS STILL SO FUNNY			"
http://steamcommunity.com/id/American-Badass/,1,40.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 30, 2014
												Fun game 8-bit type graphics great story line and fun overall 9.5/10			"
http://steamcommunity.com/profiles/76561198215219973/,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 19, 2016
												best gam "
http://steamcommunity.com/id/akumalv/,1,5.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 4, 2014
												This game desreve more words than I can express. Abe's Exoddus is one of my childhood nightmare, truly awesome game.			"
http://steamcommunity.com/profiles/76561198074018997/,1,16.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 5, 2016
												Just as good as I remember when I was 7 playing it on the PS1.With improved graphics that is.			"
http://steamcommunity.com/profiles/76561198141259137/,1,2.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 19, 2016
												Could never get past the first disc as a child. Super challenging. Surprising how well it's aged though. Amazing game.			"
http://steamcommunity.com/id/jankku94/,1,8.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 11, 2015
												I like this game very much. It has always been one of my favorite games.			"
http://steamcommunity.com/id/kMw07/,1,3.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 7, 2015
												A great dip in the past			"
http://steamcommunity.com/id/Dpaje/,1,0.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: September 30, 2016
												Really ugly and old but I mean if thats what I had back in the day I would have played it maybe			"
http://steamcommunity.com/id/672679920/,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 14
												A beautiful classic game, its really is incredible although the controls are a bit potato, but theyre easy to get used to. If you're looking for hours upon hours of great gameplay that doesn't get old, and fart jokes, then this game is for you. I'm pretty sure it has at least 2 days of gameplay not including sleep and if you had a good knowledge of how to play the game, so for an inexperienced bloke it would give you a lot of great gameplay. Not to mention the remake that is in development I think. Anyway, its a sick game mate, gotta play it.			"
http://steamcommunity.com/id/IAmNotAliveAndBreathing/,1,21.4 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: March 12, 2015
												Memories, I like pie, I like instant mac & cheese.			"
http://steamcommunity.com/id/sanicdoge/,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 8, 2015
												This game is accepteble.			"
http://steamcommunity.com/profiles/76561198071940144/,1,5.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 23, 2014
												this game is the best there is no game that can compair to the oddworld series			"
http://steamcommunity.com/id/urmamasmellslikeadoney/,1,11.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 20, 2015
												Dank as ♥♥♥♥.			"
http://steamcommunity.com/id/browny_09/,1,22.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 5, 2016
												Yeah, alright.			"
http://steamcommunity.com/id/Celuloide/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												Un regalazo para los sentidos, además, difícil como el solo en algunas partes... algo que últimamente escasea en los juegos. IMPRESCINDIBLE			"
http://steamcommunity.com/id/ossiansl/,1,22.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24
												An amazing platformer! Action! Adventure! FART ON COMMANDthis game is beauty and genre defining.suck it mario20/20			"
http://steamcommunity.com/profiles/76561198065477051/,1,1.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 16, 2016
												 I got this game a year ago and i didn't even play it but i do know its a good game. I first played it on the PS1 and it's probs one of my favorite puzzle games. id say give it a try even tho it's old AF but yeah know still good game. why am i making this review cuz♥♥♥♥♥you.			"
http://steamcommunity.com/id/danklord420/,1,62.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 12, 2014
												play the first one then play this onethis first one is just to prepare you for this♥♥♥♥♥♥br>best game i ever played in my life insane replay value humor setting and♥♥♥♥♥♥old as ♥♥♥♥ game but w/enew hd version of the first one (oddysee) comes out soon so get this and play it if u havent yet so you can be cool when everyone gets that game like thety shiuld			"
http://steamcommunity.com/id/Vundoichtoeimerdmichvonbudodia/,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 28, 2015
												this game changed me, as I got out of my seat after beating the game, I looked into the mirror and said to myself...""ayy lmao"". I then turned into a pigeon, flew to North Korea,♥♥♥♥♥♥on Kum Jong Un, and flew back home and remembered that hitler did nothing wrong and the illuminati is really the good guy4/20 it sucks big D1CK			"
http://steamcommunity.com/profiles/76561197993734144/,1,11.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 12, 2011
												BEST OF THE BEST!			"
http://steamcommunity.com/profiles/76561198110612469/,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 29, 2014
												A sequel classified as an expansion!			"
http://steamcommunity.com/id/officialoutdated/,1,12.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2015
Abe's exoddus's overhauls over abe's oddyseepros:+improved level design.+actually very clever and funny writing.+all of the mechanics have been improved in some shape or form. (even the ones that weren't used on abe's oddysee but were there for no reason and or were re-maps of others now have actual porpuses to be there)+arguably more colorfull and detailed backgrounds (abe's oddysee had great alien like landscapes that felt sacred,wild,ominous and or dangerous. abe's exoddus feels more like what happens after a big company starts to forage and destroy said landscapes, now entoxicated and more rotten than what it already used to be, but still manages to add more colors and lights to make something enjoyable to stare at)+great cgi animations (i don't think they were improved but i had to bring it up anyways)+quicksaves are a thing now.Abe's exoddus's flawscons:-delayed controls, cinematic platformers have always been somewhat clunky and this one is no exception.-repeated trends for level design. I swear, there were at least 3 ideas that I saw getting repeated throughout the game.- no quickloads, meaning that if you don't save after a quicksave you might have to repeat what you just did assuming you screwed up.Personal experiencethe game was super fun to play through, not only was it beautiful to look at, it also happened to be an incredible thrill ride filled satisfying puzzles, funny cutscenes and unique locales to explore.the game is surprisingly long for its time and genre, ocationally the game can even be pretty spooky which is actually aplaudable for how it plays around with its sound design and ♥♥♥♥ed up imagery to mess with you, its dirty cheap and a literal steal during steam sales so please do yourself a favor and get this game.			"
http://steamcommunity.com/id/RadiantSpark/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 10, 2014
												>Best game I have ever played>$2.50			"
http://steamcommunity.com/profiles/76561198037577211/,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												Old but GOLD!Abe's Oddysey games are simple the best!			"
http://steamcommunity.com/id/hacka101/,1,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2016
												Never get old!			"
http://steamcommunity.com/profiles/76561198340337790/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												Great game!!!			"
http://steamcommunity.com/id/Lewyboy/,1,18.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2011
												Fun game from my childhood, brings back memories.			"
http://steamcommunity.com/id/mr_brightcide/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 27, 2016
												9/10 cannot smell farts -1			"
http://steamcommunity.com/id/1453jkent/,1,48.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2013
												This game is a very old and good game. It was origanlily released in 1998 for the playstaion 1 but 7 years later there was a port exchange that made it availble for PC users. So i got it for £ 2.00 on my PC. Very cheap for a old but very cool 2D platformer game Plus it actaully took me 12 hours to complete this game on my first playthrough. But overall i enjoy this game and hope for the best when New n' Tasty arrives 10/10			"
http://steamcommunity.com/id/mr_brightcide/,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 27, 2016
												9/10 cannot smell farts -1			"
http://steamcommunity.com/id/kn4sh/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2013
												I don't know what to say. This game is amazing. I suggest you people to get this. It will be worth your time. Simple 10/10 for me.			"
http://steamcommunity.com/id/EBFan/,1,7.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 15, 2015
												M-My childhood.			"
http://steamcommunity.com/id/kubson69/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 8, 2016
												Good Old Abe's back from PSX ♥ MUST HAVE!			"
http://steamcommunity.com/id/rabcor/,1,32.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 7, 2013
												One of the best games i ever played.			"
http://steamcommunity.com/profiles/76561198007757097/,1,18.7 hrs on record,"
				8 of 18 people (44%) found this review helpful			","
Posted: January 9, 2014
												BEST HALO GAME I PLAYED7/10			"
http://steamcommunity.com/profiles/76561198001052379/,1,14.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 29, 2016
												Can't wait for the remake soulstorm <3			"
http://steamcommunity.com/id/1453jkent/,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2013
												This game is a very old and good game. It was origanlily released in 1998 for the playstaion 1 but 7 years later there was a port exchange that made it availble for PC users. So i got it for £ 2.00 on my PC. Very cheap for a old but very cool 2D platformer game Plus it actaully took me 12 hours to complete this game on my first playthrough. But overall i enjoy this game and hope for the best when New n' Tasty arrives 10/10			"
http://steamcommunity.com/profiles/76561197970705636/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 6, 2015
												An absolute milestone in videogame history and my favorite game ofall time next to it's predecessor Abe's Oddysee. Words fail me for praising this title...Everything to the tiniest aspect of this game has been driven to perfection,artstyle, atmosphere, character design, you name it!10/10 Put this in my coffin pls.			"
http://steamcommunity.com/id/wafflemaster420/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 18, 2015
												this game isnt that bad,it has the usual humor that the game should,but my main problem is it can get annoying getting killed by the same thing over and over.also,the story isnt great,so theyre using blind mudokens to make brew? HOW THE HECK DID THEY GET THEM??? did they just walk over to them and say,wanna work for money?anyways,i got the pack,and this is the only one that works,abes oddysees cutscenes turned into stop motion animation,munches oddysee nearly broke my computer,and strangers wrath had the same thing as munches oddysee had,so,i guess this is an ok game,the graphics arent bad for its time and i did manage to have a few laughs,so i give this game a 8/10			"
http://steamcommunity.com/profiles/76561198353734446/,1,14.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 7
												really fun to play in spare time			"
http://steamcommunity.com/id/Iriisviel/,1,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 17, 2016
												Oldschool <3			"
http://steamcommunity.com/id/ChrisDickHill/,1,2.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 21, 2014
												a			"
http://steamcommunity.com/id/ClashmanTheThird/,1,34.4 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: December 21, 2016
												hello			"
http://steamcommunity.com/id/beast66/,1,0.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: January 3
												dem old dayZ			"
http://steamcommunity.com/id/Dhalwim/,1,3.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 28, 2016
												It's an old game, and not that modern, but I can still play this and have fun. Story, Gameplay and the Main Character (Abe), is entertaining, because of it's humour. But not to spoil that much, I have to write, it is a nice amusement!So I can recommend it.			"
