user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198028049202/,1,20.1 hrs on record,"
				407 of 637 people (64%) found this review helpful70 people found this review funny			","
Posted: February 20, 2014
												This game is awesome!Perfection! Amazing! Meow!11/10!			"
http://steamcommunity.com/id/oatmealwin/,1,5.5 hrs on record,"
				93 of 135 people (69%) found this review helpful			","
Posted: June 25, 2014
												You cant steal underwear in Final Fantasy. 11/10			"
http://steamcommunity.com/id/utildayael/,1,33.8 hrs on record,"
				48 of 53 people (91%) found this review helpful			","
Posted: June 29, 2014
												I could write you a long review but honestly, here's what you need to know.1. JRPG - It's old skool. Turn based. Think Final Fantasy.2. It's anime. Yup. The art is overall pretty solid.3. It doesn't take itself seriously. This is the game that really is mostly fan service to all of us diehards who love this crap.4. You will save the world from an evil Godcat. I can't make this♥♥♥♥♥♥up.Is it best game you'll ever play? Probably not. It's fun and the price is right. If you hate any of the items above, pass on it, otherwise it's a good buy. :)			"
http://steamcommunity.com/id/IdentityNon/,1,20.2 hrs on record,"
				65 of 80 people (81%) found this review helpful4 people found this review funny			","
Posted: June 25, 2015
Key supplied by developer for review.======================================Epic Battle Fantasy 4 Read on for the full review!======================================TL;DR:While there are a couple downsides(and only a couple,) Epic Battle Fantasy 4 features many positive aspects of classic RPG gameplay, while also lightheartedly poking fun at RPG, anime, and video game tropes. It's cheap, too, so you should definitely pick up a copy!======================================Pros+ RPG: It's oldschool!+ Options: All there+ Graphics: Cute, colorful, and with nice animations.+ UI: Remembering the last used spells is sooo convenient!+ Humor: Very much present.+ Price: Low, especially for playtime.+ References: EVERYWHERE.+ Variety: ALSO EVERYWHERE.+ Combat: It will keep you doing different things.Cons- Not higher resolution!- KB Mode still requires mouseNeutral+/- You'll have to fight alot of waves of monsters.+/- You'll also have to backtrack quite a few times. ======================================Epic Battle Fantasy Four...now that's a name! Like its name, EBF4 seems to be a parody of all things RPG. It sports fairly good writing, self-aware humor, a wealth of items to find, and the equipment all has unique art assets. We're off to a good start! So what's the story like?It's a bit like this. You're a girl from a small woodland village. Three protagonists from the previous titles in the series have ransacked your village, and its prized jewel is gone! You track them down and force them to join up with you, after realizing they didn't steal the jewel, as repayment for their pillaging. You then go on to the next village to find their jewel is also gone. Okay, you should grab some popcorn for this: The jewels are meant to be seperated, and when brought together could spell doom for humankind. This is because of Catgod. Yes. Catgod. Catgod created the world, and all its creatures. It created cats in its image, but became jealous of their relationship with humans, and decided to take the cats' arm and legs, and destroy their greatest works in the world. Now someone, maybe these cats, wants to even out the punishment! You must take your lovable band of misfits and stop them!So, we're already in for an interesting ride. What else is there you ask? Read on!This is the kind of game where the more I play, the more I appreciate it. There is humor in spades, which sometimes falls flat for me, but it's very self-aware, so I still appreciate it. Something also everywhere is references, and I LOVE references! Other things are also everywhere, such as: skills, summons, equipment, upgrades, monsters, quests, hidden treasure, and barriers blocking your path.The graphics are cute, with much of the stuff in the game sporting decent and equally cute animations. There are plenty of options in the settings menu. There are overworld monsters, so when you feel like skipping battles, you can. The blockades barring your way actually keep things interesting, since your equipment will all remain useful depending on what enemies you are fighting, and everything in this game can be upgraded or scales with your level. This sets a great pace for exploration, and encourages you to find all the hidden unblocked treasures you can get your grubby hands on.Progression has a good curve. You'll level up, find items, get new weapons, and clear areas at a steady pace. There's also a lot of content to this game, for only 12$ off sale, so you'll get your money's worth, too. The game likes to parody cliches found in anime, games, movies, you name it. The humor will keep you going even if the gameplay gets old, and if it does, a quick break is all it ever took for me to fix that.For example, I once started a battle with a woolly mammoth to then inadvertantly drop a woolly mammoth on top of it right after my party commented about how tough the fight would be. I was close to taking a break, but instead laughed plentifully and wanted to keep going. There are plenty of other nice things that will keep the game convenient and easy to play like the ability to scan monsters and instantly see their strengths and weaknesses, the ability to leave a battle without having to play a minigame or roll dice, zone teleports, instant healing slimecats, recently used spells list, and more!Getting around in Epic Battle Fantasy 4 is easy. The UI is simple enough, although slightly clunky. There are keyboard and mouse movement options, but keyboard mode still requires the mouse for battles, unfortunately, and there's no controller support. The game also maxes out at 720p, which is quite low for modern displays. There is also, on the negative end, ocassional lag and stuttering. There are plenty of settings to mess with so you can likely find a setting that fixes that for you.All in all you'll want to experience this game for the story, humor, characters, references, varied battles, and sheer number of items, equipment, and potential upgrades.======================================If you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group "
http://steamcommunity.com/id/MacMostlyUK/,1,8.3 hrs on record,"
				42 of 47 people (89%) found this review helpful			","
Posted: June 23, 2014
												Why should you get this game? In short: It is fun, and unique.Just 10 minutes into the game and you can see everything that has been inspired from games of old. Turn Based battle system, a fun, laid back skill system, and visual cues that darn well give away hints.If you're looking for an extremely hardcore RPG, you have come to the wrong place, if however - you are looking for a ""comfy"" JRPG which focuses more on fun, you have come to the right place. Not to say the game is not challenging - far from it. It's just more relaxing to play than other JRPGs on the market. Hence the term ""Comfy JRPG""; it's something you can play all night without realizing the time, which is exactly what happened to me last night.Even-though I have some of the best JRPGs ever created in my library I choose to play this for hours instead. Now, you're probably wondering why? The answer is simple: Fun. Literally pure fun. With some of the classic JRPGs you get ups and downs, and sometimes just can't be bothered to keep playing - but with this, it's just all ups and I never wanted to put the mouse down. - Would be nice to perhaps Controller support in the future though.The story/plot is very unique, and the game has some nice light humour, which is very nice to see in a JRPG. This is a game that doesn't take itself too serious. It's less about hardcore grinding, and more about fun. The story up to now has been great, but I won't say much as it would ruin surprises for you.It's quite funny seeing certain thing's in game and you think to yourself ""Wait a minute! That looks familiar!) - There are clear references to Final Fantasy, Zelda, Pokemon, etc. It was funny seeing that Pikachu on the fire, and other stuff which I won't mention it as it could spoil the surprise. There are plenty of different foes, and might I add - the art style is very good too. Would be nice to see 1080p support in the future for those who can make use of it.The battle system is very relaxing. There is no rushing, no stress. You do stuff in your own time. There are a lot of skills and specials to choose from. Items can also give you permanent boosts, as well as your mandatory heal items, etc you would come to expect from a JRPG.At first the item collecting seemed weird - but after a bit of time I realized it's another great element to the game, and it reminds me of when I used to be a kid and collected rare items in games. It's nice to have something like that again. Although, it would be nice if there was a few less item quests, and perhaps a few more hunt x monsters quests.So what are the final thoughts for EBF4? It's almost the ultimate comfy JRPG, and that's not a light thing to say. This game is VERY FUN. So if you want to sit on the couch or desk for hours and hours and forget about time and eventually grow a beard and never wash again because you are so damn addicted, then this game is for you. Seriously. BUY IT NOW. Feel free to look at my reviews for other games, I normally score most games low, but this get's an 8/10 from me.Also; Did I mention you can make bewbs bounce, and play with♥♥♥♥♥♥♥♥♥ :3			"
http://steamcommunity.com/id/DrGordonAdventure/,1,20.0 hrs on record,"
				60 of 74 people (81%) found this review helpful59 people found this review funny			","
Posted: September 13, 2015
												I found myself craving a good game with classic RPG elements.This game not only satified that, but left me with so many easter eggs that my entire gaming history has been relived before my eyes! :D Yes.10/10 would click on natalie again ;)			"
http://steamcommunity.com/profiles/76561198063336245/,1,70.2 hrs on record,"
				57 of 73 people (78%) found this review helpful2 people found this review funny			","
Posted: September 25, 2014
												Well first let me tell you that I have followed the series on Kongregate while it had only released Epic Battle Fantasy 1 and to be honest the first and second game wasn't that great but then the third instalment came to the series and it changed everything becouse it had absolutely everything an JRPG could offer for a flash game.I played Epic Battle Fantasy 3 about 5 to 10 times and when beating the game it gets a bit repetative so I usually came back for it every other month or so. Even when I had played it 9 times it was still as fun as it was the first time I started the game. But years passed and one day in 2013 just before I was about to turn off my computer I just wanted to check my Kongregate and there it was, Epic Battle Fantasy 4.I played the game 2 times or so on Kongregate but never really took the time to beat it but then a half year later when it got to steam I instantly bought it and played it through. I'm currently at my second playthrough and it has been some time since I bought it now.Lets get into the game shall weArt and Graphics: (10/10 absoultely love the art style)I personally love the cute anime based art style that the game has and the effects are well animated aswell as the world and items and don't forget all the monsters and characters all have high detail. You may wonder why I say that they are detailed while their not having that mush details like shadows and particles but that is becouse it has a perfect balance between being cartoonish and detailed so i would say that this is a kind of masterpiece.Sound and Music: (11/10 its my favorite game music and I listen to it all the time)I think that the sound effects in this game fits perfectly with only some few improvements coming into my mind sometimes but thats just if I'm picky.The music which is written by HalcyonicFalconX is absolutely stunning and as it changes from every region you visit it also changes the games atmosphere. From relaxing in the forest to intense in the factory aswell as epic while in the volcano. All I can say is that without the music the game wouldn't have such an impact on me as it had.Gameplay (combat): (8/10 the combat is great but can sometimes get a bit repetative)The combat system is that of any JRPG just that it is simple, highly detailed and fun but it does get repetative when going through an older region or before you unlock multi target skills. Anyhow the combat can make you quite impressed sometimes as some skills/attacks is simply epic.Gameplay (exploration): (9/10 the world and exploration is so relaxing)With a bunch of puzzles, easter eggs and a large variety of biomes to explore the exploration gets quite relaxing and at the same time interesting as you never know what you will find before uncovering the map.Content: (8/10 very mush content for having one developer)There is a large variety of quests, skills, items and monster but its not as mush content as you will find in an AAA game but thats obviouse that it would not have as mush content. I'm not saying that the game is low on content of items etc. but when you reach high levels for example you might have acctually leveled all skills to max and uppgraded every piece of equipment to the max. There is still enough of content to satisfy any player but I'm just saying that you might end up with nothing more to level up other than the characters levels but you wont reach the ""no more upgrades"" untill your in New Game+ or New Game++.Story: (7/10 even without any focus on the story I still like it)The game focuses on exploration, upgrading and combat but still offers a small story and its quite lighthearted and ammusing but still every time the game reveales a new part of the story you really feel like you are there in that offten wierd situation.Final Score: (9.8/10 this game is a must buy)Why such a high score well here is some ups and downs:+++ : The music is absolutely amazing++ : The sound fits very well with almost everything within the game++ : Exploration and puzzleing is very fun and can get you obsessed to clear everything to a 100%++ : The combat system is very strategic and interesting but its still simple enough to be played by a child++ : The sudden notices from the characters can get quite hilleriouse++ : The games easter eggs makes the game quite fun if you try to notice them all that is+ : The game offers New Game+ aswell as a large variety of items to use+ : Some skills/attacks can only be described with one word only: EPIC- : There is a large variety of Skills and Equipment but after starting New Game+ it feels like you found everything- : Going back to an older region does not provide with any supported combat untill you reach the next New Game+This is a must buy for all RPG fans aswell as to all Fantasy and Comedy fans so I hope this review helped and that you might buy this game.			"
http://steamcommunity.com/id/Steelux/,1,27.2 hrs on record,"
				112 of 170 people (66%) found this review helpful318 people found this review funny			","
Posted: December 31, 2014
												There's an achievement for clicking Natalie's breasts and making them jiggle, stealing underwear, and leaving a character dead at the end of the battle. So, basically, you are rewarded for teasing a busty girl, running away with her intimate clothing and leaving her dead in the end. Just like real life. 10/10But here's the real review.Originating from a browser game, the fourth installment of Epic Battle Fantasy is on Steam, and for a very good reason. I haven't seen a lot of turn-based fighting RPGs like this one, but it really hits the spot.It has excellent humor, and I often find myself laughing uncontrollably as I press space to advance through the chatting/cutscenes, seeing hilarious lines being announced by the characters, either in the arguing present everywhere in the game (because Natalie's boobs/Matt being a disgrace/Anna living in a tree/Lance having microcameras stored in his armor to ""look"" at Natalie's boobs), or in the battling of hundreds of enemies (because they are too weak/strong/disgusting/cool/tasty/scary, or because they resemble Pok*mon too much).The characters are beautifully designed, and their personalities are constantly clashing with each other due to their differences, creating a constantly interesting atmosphere to get your mind off the battling and strategy if you're playing on Epic. There's things to like in all of them (and if you look at my profile you MIGHT find out which one is my favourite), and the soundtrack is amazing as well.All in all, it sounds like I'm reviewing a GOTY title. And I can't say I don't love Epic Battle Fantasy the Fourth. Thank you Matt Roszak for making this game.			"
http://steamcommunity.com/id/zewzako3/,1,39.5 hrs on record,"
				44 of 54 people (81%) found this review helpful15 people found this review funny			","
Posted: October 31, 2015
												EPIC BATTLE FANTASY 4-------------------------------------Good:+Dialogue is funny+Good and balanced combat (Turn based)+Nice atmosphere+Good music+Awesome achievements+Cool bosses+Lots of weapons and armors+Good/Cool variety of attacks and elements+Perverts+Sense of humour+Lots of dialogue+Cute things! (Slime Cats)Bad:-The walking around could've been done better-The quest system-Little confusing inventory etc.-Could've been a better way to navigate-Lots of dialogue			"
http://steamcommunity.com/id/snorlaxxo/,1,45.6 hrs on record,"
				110 of 169 people (65%) found this review helpful			","
Posted: February 25, 2014
												This game is really fun! When i played it earlier I couldn't stop playing untill i finished it. Now I'm going to do same. This is just RPG with a turn-based battles, Where you can control 4 different heroes. Battles are very exciting and full of visual effects and references to the other games. When you're playing it, sometimes yu're ROTFL'ing, but always you're smiling :). More or less, this is an ,,Epic''<heh> RPG game, you will spend with her many wonderful hours for sure. Would play again 10/10.PS. There is also weird bug when you can't stop play ;D			"
http://steamcommunity.com/id/BJDware/,1,18.5 hrs on record,"
				35 of 43 people (81%) found this review helpful			","
Posted: October 27, 2014
												Randomly found this game and seeing that it had JRPG elements, i investigated further. I Watched a few gameplay video's, read the full description, but i found myself still not convinced that it was of worth. I Thought to myself, "" just go for it"".. i did not regret it one bit. I Am so addicted.How this game was created, was so thoughtful to details in the terms of gameplay. From witty dialog that pops up but does not get in your face, the excellent setup of the battle system, puzzles, loads of achievements to keep a player occupied, to even the collectable elements. The game is just so thoughfully pieced together.I Would recommend this game to anyone who loves the JRPG genre, and everyone else alike.			"
http://steamcommunity.com/id/atrocity3010/,1,70.5 hrs on record,"
				22 of 23 people (96%) found this review helpful1 person found this review funny			","
Posted: March 12
												If you loved the gameplay of old-school JRPGs, then Epic Battle Fantasy 4 is right up your alley. It's one of the few examples of a Flash game that's actually good. The story is silly and almost nonexistant, but the gameplay is satisfying and scratches that JRPG itch. The game is well-balanced almost all the way through, with almost no points that feel badly-designed. If you do pick up EBF4 do yourself a favor and start on the highest difficulty (Epic), as I feel that's the way it's meant to be played. You can always switch to a lower difficulty if it ends up being too much, which is nice.The biggest flaw I can find with EBF4 is the 3-character party. There are 4 playable characters, but because there are permanent stat-boosting consumable items, the optimal way to play is to choose your party and completely ignore the 4th character for the whole game, because any stat-boosters would be wasted on them.Other than that, EBF4 is a great game that, while it may not be a masterpiece, is still a lot of fun and an homage to a genre that the game industry has long since forgotten.			"
http://steamcommunity.com/id/Excuritas/,1,25.7 hrs on record,"
				22 of 26 people (85%) found this review helpful			","
Posted: July 8, 2014
												Just finished it and I have to say this is the best flash game RPG in a long time and it was definitely worth the price on sale. The graphics might not be the best and its story is stupid, but that's what made this game so charming to me. Its just not so serious like many other RPGs out there.My favorite part of the game was the turn-based combat system, along the lines of Final Fantasy, Grandia. etc... But instead of getting new/better weapons, you are provided with a selection of many different weapons with different elements. You really have to think before entering a fight to choose the right elements. At around 25 hours, it's a pretty long game and you can get even more out of it with the boss rush and endless monster encounters.Try out the flash game on kongregate.com and decide for yourself if you're unsure. Support the devs of such a high quality flash games, because they can be fantastic regardless of engine.			"
