user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/CaptainMooMoos/,1,7.3 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: May 6, 2014
This is a long review so if you just want a brief summary of why I recommend this game skip to Results and read from there.NGD Studios does a great job bringing Adventure Time to the video game world with this epic hack ‘n slash adventure. Adventure Time: Finn and Jake’s Epic Quest is a fantastic game that mixes the great elements from RPGs with the awesome level schemes of ToeJam & Earl.Story:Adventure Time: Finn and Jake’s Epic Quest takes you out of the Land of Ooo and throws you into a new world that splits Ooo into floating islands. You play as Finn and Jake as they find themselves in a video game, which they use to explain all the weird elements. BMO has gone missing and it’s up to you to bring him back, but where is he? As you progress through the game you receive clues that help you find your lost comrade. In order to solve the mystery you must find artifacts scattered throughout the worlds, and eventually you will find the key.Campaign:The campaign is split across four worlds, which you can either run through quickly or if you take your time exploring every corner. Each world has six levels and a boss, which you must use different tactics to defeat. The first world is the Witch’s Garden (if you remember the show this is where Jake loses his powers for an episode because he stole a donut), Ice Kingdom, Fire Kingdom, and Land of the Dead. The levels have various minions which are all from the show, and you will fight bosses that are all characters who Finn and Jake got into scruffs with. Gameplay:The game takes elements from hack ‘n slash titles and mixes it with that of ToeJam & Earl. In fact this game is almost exactly like Toe Jam and Earl except you can attack enemies. You find pages of the Enchiridion which you can use producing some sort of result either positive or negative. You can pay Princess Bubblegum to identify the pages, which if you ever find again it will remain identified (unless you use a page randomizer). Your character has a maximum level of 15, and every three levels you gain a new weapon. The weapons make your character stronger and grant them with special abilities. Jake is the powerhouse and Finn is for speed. As you progress throughout the game you will find keys which you can use to unlock chests, and you must search for artifacts. Similar to ToeJam & Earl you will be informed which levels artifacts are on so you don’t need to search every level. You can fall of the edges of the world which allows you to return to previous levels meaning you can go backwards in the campaign. Although unlike ToeJam & Earl you can only fall one level at a time, and the campaign seems to save the previous levels enemies so if you go back the levels are empty. The Enchiridion offers about thirty pages: two have negative results, three help you get across gorges, two of them give money, one of them gives health items, and the rest provide you with some sort of buff. Overall there are not too many pages, but you will enjoy them if you use them.Hints:> I found myself searching every nook and cranny of each level, but once you hit level 15 there is no point in hanging around. >Levels with artifacts tell you that they have artifacts, so you don’t need to search every level.>Don’t use any pages until you’ve had princess bubblegum examine them (because if you select the page randomizer you can lose really good pages).>I beat the game on hard and I played the entire game only using the occasional food page. If I were playing this game again I would use as many pages as possible because the game is incredibly easy either way.>The keys pass through the levels, so if you have some keys on one level you can bring them to the next one.>If you need to get off in a hurry just jump off the edge of the world, it saves the game for you and puts you at the end of the previous level.Results:Adventure Time: Finn and Jake’s Epic Quest is a brilliant game that brings together elements of traditional Hack ‘n Slash and combines it with the greatness of ToeJam & Earl. I would not be amazed if the developers made this as a tribute to ToeJam & Earl. The game has four different bosses, loads of different enemies, crazy amounts of Enchiridion pages that give you special abilities, 24 levels (28 if you include boss fights), and quests that keep you going. If you like adventure games, RPGs, and Hack ‘n Slash this is the game for you. Pros:+Long campaign with 28 total levels, including boss fights.+Loads of Enchiridion pages which allow you to essentially cast special spells.+Fifteen levels, which allow you to become stronger.+A funny story that brings Adventure Time to life.+Great voice acting and awesome music.+Four crazy boss fights that require you to use various tactics and strategies.+Two different characters which you can switch through using different abilities. +Decent graphicsCons:-The game can get rather repetitive; you definitely will want to take a break from it every now and then.-When you fall off a level it puts you right at the end of the previous level. -The audio volume settings are in the same page as the graphics settings (if you change the audio volume it also reapplies the graphic settings). -There could be more Enchiridion pages, the book seems kind of bland at times and most of the pages seem to accomplish the same thing.-There isn’t that much voice acting involved, there is very little conversation between any of the characters.-Even on hard this game is ridiculously easy.			"
http://steamcommunity.com/profiles/76561197964250105/,1,1.0 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: April 11, 2014
												This game is very much like a throwback to toejam and earl, but different.  Alot of the same rules apply.  I have MANY fond memories of that game,  so my hats off to the peeps who made this.  My son and I have been faithfully watching Adventure Time from the beginning of the series. My son thinks it's just a cool show while I, being and old man in my mid 30's, gets the D and D references and many other adult themes.  My opinion of the game is slighty biased.  Hell, I even liked ""explore the dungeon"" because the green fairies boosted imagination!  And they said this is a kids show......			"
http://steamcommunity.com/profiles/76561198104369933/,1,5.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 10, 2014
												What time is it?? HONESTY TIME!7/10Recommended for fans of ATThis game, is as others may have already said, is Toejam and Earl but with an AT skin. For those of you not familiar with Toejam and Earl, it's this game but with aliens and colorful presents instead of Finn, Jake and Enchiridion pages. Gameplay itself is a blast and beating up all the AT villains is just fun and partly crazy, freaking enchiridion pages out the ying yang lets you use whatever you want whenever. You think you've had all the fun then PARTY GOD shows up and you go maraud some more. As stated above this is honesty time. While the game is a lot of fun, its only a lot of fun till the end of third world, where everything caps out pretty much. By then you'll have long since found all the enchiridion pages and have probably maxed out the level and gotten all the weapons. This leaves it feeling a bit wanting, as the next seven levels in world five may simply be glazed over as the only reason for fighting enemies is to level up or get coins. Not needing anything else really you're free to scamper by every enemy as they really dont chase you. In short, had this game ended with beating up Fire King, it would be well rounded and just plain tons of fun, which it still is.I enjoyed it myself and I hope more come out like it, just a little more fine tuned. "
http://steamcommunity.com/id/Giccy/,1,1.6 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: April 19, 2014
												You play as finn and jake and you beat stuff up 10/10			"
http://steamcommunity.com/id/Cosmoid/,1,1.9 hrs on record,"
				55 of 105 people (52%) found this review helpful			","
Posted: April 11, 2014
												It's Toe Jam and Earl yall.			"
http://steamcommunity.com/id/Hellbuny/,1,8.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 13, 2014
												This game is Mathmatical!  If you are an Adventure Time fan, I think I love this game the most of all AT games so far.			"
http://steamcommunity.com/profiles/76561198036391052/,1,10.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 1, 2014
												Nice and clean little time waster. Although by the time you get onto the third world things are starting to get a little monotonous and repetitive. Great graphics, voice work and soundtrack.  "
http://steamcommunity.com/id/dante67971/,1,6.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 14, 2014
												Finn and Jake's Epic Quest is a really fun game. I truely enjoy it and a lot of the features in this game can come from the tv show Adventure Time. Easily one of my favourite game. 10/10 for me.			"
http://steamcommunity.com/id/mentalblank/,1,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												Best looking adventure time game out but it's lacking in story and level design.			"
http://steamcommunity.com/id/-lilith-/,1,8.0 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: June 26, 2014
												Who doesn't love Adventure Time?!			"
http://steamcommunity.com/id/pantheratigre/,1,7.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 19, 2015
												The Key Guy said ""Billy will be hiding in most levels. He will be rather hard to find.""Billy was standing 5 feet away.That's some intense hide and seek skills.10/10 would play hide and seek againNow onto the actual review...This game is amazing. It has literally won a spot in the selection of my favorite games.It's a simple ""beat 'em up"" kind of game, with fun spells, enemies, and courses. The musicis cute and catchy, and the stages can be repetitive, but there's always some kind of a twist. This game is worth buying, and isn't a waste! My only regret is that it wasn't longer.			"
http://steamcommunity.com/id/Foxxxxxxxlol/,1,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: May 28, 2014
												Good inovative ways to bring back classic games.It riminds me of tojam and erl (but i never got to play that game) fall of the edge you go back to the next level and its all around concept also i think adventure time is amazing. Good Job NGD and CN studios you have entertaind me.			"
http://steamcommunity.com/id/frostbitekingdom/,1,3.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 13, 2014
												mathematical.			"
http://steamcommunity.com/profiles/76561197998978767/,1,199.5 hrs on record,"
				13 of 24 people (54%) found this review helpful2 people found this review funny			","
Posted: April 11, 2014
												Truly Epic! I love the Toejam & Earl vibe!			"
http://steamcommunity.com/id/stephanotitsomg/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2014
												REALLY LOVE IT!!			"
http://steamcommunity.com/id/ALUCARDVANIA88/,1,5.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 8, 2014
												Very good fun!If  you are a fan of games like Diablo  and Dungeon Seige then give this a go, though it is very streamined and basic.Its a shame only about 3 characters are  voice acted, but the game capture the feeling of the show perfectly.The game is pretty short but for the gameplay style it felt just right!If you like Adventure time then you cant go wrong! Though I was disapointed that there was no Lemongrab!I GIVE  IT 7 BABY SHOES OUT OF 10!			"
http://steamcommunity.com/id/chromie/,1,6.6 hrs on record,"
				6 of 10 people (60%) found this review helpful3 people found this review funny			","
Posted: December 1, 2014
												This is a bit of a wonky game, but in a fun way. The game is set like diablo's dungeon crawl system, but your focus is to make it to the end of the stage (wherever that may be) with all of the relics on the stage. There is no minimap, so it gets a bit confusing at times. At the end of each world, there is a boss which relates to the show, and the area that you just completed which usually isn't that hard to fight.If you watch the show as much as I do, you'll appreciate the powerups, as they all relate to funny/cool things from the episodes.			"
http://steamcommunity.com/id/oakieland/,0,3.8 hrs on record,"
				17 of 32 people (53%) found this review helpful			","
Posted: April 12, 2014
												At the moment I do not recommend the game. There are several game-breaking bugs;such as killing the forest witch when she sits on Finn or Jake - your camera zooms in all the way and all weapons except scrolls are useless. After the update I lost all my save data; I was already at the Ice King. Another problem is the weird control scheme. It uses the arrow keys instead of WASD and it kinda catches you off-guard.I also felt that there was a lot of hit and miss moments in this game, from the cutscenes being either poorly rigged mouth movements to just being a zoom in on the low resolution screenshot from the actual cartoon series. I do appeal to the original voice cast, and many references to previous episodes. However a pet peeve of mine is the world isn't open. Easily you could have just mashed all levels onto one big slate, as the grounds already look like puzzle pieces or maybe used a wall or forest like boundary instead of have the entire land of Ooo floating on the sky abyss.			"
http://steamcommunity.com/profiles/76561198055746339/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 13, 2014
												TL;DR: This game is awesome. Buy it. Play it. Enjoy life.This game is so awesome. It looks silly, but it is an epic adventure waiting to be unveiled. This game is structured so perfectly. It is not ""like"" an RPG, it IS an RPG. Very fun. Sure, the first level is a 1 path stage; but after that, it becomes big and tough. By level 3, you'll be walking all over the place trying to find that 3rd key for the 1st chest! And if you've never seen Adventure Time, no worries! This game can still be fun without know any characters or Levels. If you're a first timer in AT, you'll love it. And If you think money is easy to get, think again. Prices are  pretty high in the store. This game will keep you up for hours. So join Finn and Jake on this EPIC ADVENTURE.			"
http://steamcommunity.com/id/BADMAT/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 12, 2014
												Pros:It's Finn & Jake, what's bad about THAT?It's not a point and click RPG as I thoughtIt uses it's music from the show, just an 8-bit versionEnemies don't have (Fully) ♥♥♥♥♥♥♥♥ AISwitching between characters is easyCombo moves, need I say more?OK animationgood idea of random and dangerous pages (Spells)funCons:It's only Finn & Jake...No bindables, but atleast there's a few preset choices(?)Combo moves need to be performed very quickly, if you miss one frame you lose the combohas a HUB world you can only look atMusic is the same as from the ""Card Wars"" gameOverall it's the best game Cartoon Network has made to date7.5/10			"
http://steamcommunity.com/profiles/76561198059158383/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												im partial to a bit of adventure time and im not ashamed to say i love this game. it sucks you in. the music wore on my nerves after a while but thatnkfully you can turn it off. each level seems to be fairly big. a wee bit repetitive but its so much fun it doesnt matter. the power ups are inveresting and as you can level up i would have liked to see options on powers for each level but thats not the case. if you have watched adventure time then you will love this. :) if you havent its still a fun game that doesnt need a background story. just kill fairies and tree witches and you will be happy			"
http://steamcommunity.com/id/HaShatan/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 13, 2014
												For a game advertising as ""full controller support"", I've had a couple of gamepad isssues, but that said, it's not uncommon on Steam.This game is fun enough in itself. Very reminiscent of games like ToeJam and Earl. Gameplay can be rather repetitive. Lack of open world saves or savepoints is a bit of a let down (saves at world entry portals i.e. checkpoints).It's more of a novelty purchase than anything. Visually mathematical and audibily algebraic, whether you're five or thirty-five, by the power of Glob, you'll be slamacow'ing across the Land of Ooo for hours on end.Original voice cast (Jake, Finn, BMO) provide their talents in game and commentary/instruction. Plenty of seasonal referrences.Would only really recommend to die hard fans.			"
http://steamcommunity.com/profiles/76561198055746339/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 13, 2014
												TL;DR: This game is awesome. Buy it. Play it. Enjoy life.This game is so awesome. It looks silly, but it is an epic adventure waiting to be unveiled. This game is structured so perfectly. It is not ""like"" an RPG, it IS an RPG. Very fun. Sure, the first level is a 1 path stage; but after that, it becomes big and tough. By level 3, you'll be walking all over the place trying to find that 3rd key for the 1st chest! And if you've never seen Adventure Time, no worries! This game can still be fun without know any characters or Levels. If you're a first timer in AT, you'll love it. And If you think money is easy to get, think again. Prices are  pretty high in the store. This game will keep you up for hours. So join Finn and Jake on this EPIC ADVENTURE.			"
http://steamcommunity.com/id/CharlieTheHuman/,0,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 27, 2014
												Honestly this game could have been incrudiously amounts better. If you are thinking of buying this game I would not suggest it and maybe buy one of the other adventure time related games if nececery. I for one am a huge Adventure Time fan I and I love nearly everything about it.ProsGood art styleNice soundtrackConsNot very good level designThe world layout is offThe plaot could have been more interestingThe controls are not normally standard video game controls (It doesn't use WASD and bearly involves the mouse)But I am probably not going to change your mind and you are probably going to do whatever you want :PThanks for reading I guess :/-Charlie :D			"
http://steamcommunity.com/id/ugleseth/,1,4.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 13, 2014
												Awesome game, especially if you're a fan of the show! It plays a lot like ToeJam & Earl for the SEGA Geneis / Mega Drive.Mathematical! "
http://steamcommunity.com/id/unholylivingdead/,0,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 9, 2014
												It's a boring game. I really wish that AT would create a game that is as good as the show.......			"
http://steamcommunity.com/id/komatsu_chef/,1,4.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 16, 2014
												This game is amazing !!!			"
http://steamcommunity.com/id/JustinQ7/,1,1.8 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: October 12, 2015
												Meh, it's alright I guess. I'm more neutral then possitive.			"
http://steamcommunity.com/id/ladydiesalot/,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 11, 2016
												Oh my GLOB! This reminds me of Whimsyshire from Diablo. Seriously- same basic diablo mechanics, but with awesome adventure time themes. :) If youre an adventure time fan and just wanna hack n slash, this is perfect. I own another adventure time game (dungeon on ps4), and this one wins, hands down.			"
http://steamcommunity.com/id/honyohanes/,1,5.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 18, 2014
												I dont know why i like it so much, this game is just for fun! When you bored just play this game.. Ohhh and i really like the musics, like in the real film.But finn and jake cant jump, thats make a bug if you stuck in the flower (you will know until you play this game)If you are the adventure time fans, i bet you will like this game!What about your opinion?			"
http://steamcommunity.com/profiles/76561198082221458/,1,2.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 12, 2014
												I excpected not alot from this but WOW! Graphics, Gameplay, Quests, and awesomenest 10/10 Only issue i am having is when you face the Tree Witch sometimes it will sorta freeze and you have to go to the Main Menu... Other than that AMAZING!!!			"
http://steamcommunity.com/id/whydidyougrowabeard/,0,7.3 hrs on record,"
				11 of 21 people (52%) found this review helpful			","
Posted: April 26, 2014
												I 100% this game, in 7.6 hours, on hard difficulty. All achievements as well.Pros:- Voiced by the original cast.- 28 levels in total.- Levels are GIANT.- Controls are tight.Cons:- You get lost VERY easilly.- Combat is repetitive.- Some of the spells are WAY TO OVERPOWERED.- The 'Puppies!' achievement is bugged, wrong image.- Re-using the same enemies in different worlds, even though they don't fit in. E.G 'Forest Witch' in the Fire Kingdom.I would rate this game 5/10, playable, but flawed.			"
http://steamcommunity.com/id/UndeadLex/,0,1.0 hrs on record,"
				16 of 31 people (52%) found this review helpful			","
Posted: April 12, 2014
												Pretty basic single-player beat 'em up. The mechanics aren't ground-breaking and not having a way to view the whole map is a little disappointing. There are these pages that act as spells that you don't know what they do until you pick them up. Then there's a randomizer page that resets what you have already used and now all those pages that you've learned what they do is just gone. The audio lines are pretty repetative and the thump when you switch between Finn and Jake is really loud for no reason. I guess if you're a really big fan of the show or have nostalgia for Toe Jam and Earl (which this takes a lot from) I guess pick it up. But it's fairly bland and have things that just urk me.			"
http://steamcommunity.com/id/jdcenters/,0,3.4 hrs on record,"
				16 of 31 people (52%) found this review helpful			","
Posted: April 12, 2014
												I want to like this game. Alas, it crashes repeatedly, and on my last play attempt I was met with the discovery that my saved games had somehow evaporated into the ether.  Maybe it's gremlins.It's probably gremlins.			"
http://steamcommunity.com/id/TripleTyphoon/,1,3.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 18, 2016
												For anyone who likes adventure time show this game will be fun.			"
http://steamcommunity.com/id/memegirlswag420blazeit/,1,0.8 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: June 26, 2014
												Adventure time, Come on grab your friends, We'll go to a very distant land, Jake the dog, and Finn the human, The fun will never end, Its Adventure Time!			"
http://steamcommunity.com/profiles/76561198142122903/,1,3.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 14, 2015
												The game is cute, but there's really nothing to it. You run around and kill stuff, with a very bare bones prompt as to why you are where you are. Fun for the price, though.			"
http://steamcommunity.com/id/DirtyOlBat/,1,0.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 21, 2014
												It is Deff EPIC  Well worth it			"
http://steamcommunity.com/id/lovely1988/,1,6.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 24, 2014
												Adventure Time: Finn and Jake's Epic Quest, is by far the best (in my opinion) video game they have released. It's an RPG-Adventure that will entice the fans of the television show!			"
http://steamcommunity.com/profiles/76561198088934375/,1,5.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 13, 2014
												Great game. Maybe the best Adventure Time game you will ever see.The enemies are challenging and fun. What I thought were the most fun were the scroll upgrades.From masks to wearing ONLY UNDERWEAR.You can upgrade your weapons too but thats not very detailed or anything.The leveldesign is not that great but.. I LIKED THE GAME VERY MUCH <3I'm a huge fan of the series but I don't know if this is fun for a not fan.			"
http://steamcommunity.com/profiles/76561198003275741/,0,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 27, 2014
												baught the game because i love the series but sadly the game got neither a good gamplay (just repetitive hack ´n slay whcih is not even well done) nor the crazy humor of the series. i think there where some nice ideas for this but they where not executed properly...			"
http://steamcommunity.com/id/ARandomIdiot/,1,9.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 21, 2015
												Awesome! Its a really good game and I like that you can switch between finn and jake,The artifacts are silly and funny,Good controlls,So many bad guys,So many fun scrolls and my favorite is lady rainicorn,You get to fight the ice king!What I dont like is that the scrolls don't last for long,And thats my review!			"
http://steamcommunity.com/profiles/76561197988113155/,1,1.9 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: April 11, 2014
												Like other people have already stated, this game is a mix between toejam & earl and diablo-lite. Being a HUGE toejam & earl fan from age 7, this game was a must buy for me and I'm not in the least bit disapointed. Gameplay is faster paced than toejam & earl and instead of mainly avoiding enemies like in tj&e, your fighting them. A very lite level up/upgrade system is also included. This game is a instant purchase for fans of tj&e. This game gives you a hint of what tj&e 3 should have been or what tj&e 4 needs to be if we ever get that. The only complaint is lack of MP, which will hopefully be added down the road, but if not I'll still be having a blast with F&J's Epic Quest.			"
http://steamcommunity.com/id/ajlordofchaos/,0,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 9, 2014
												I don't really know the adventure game franchise - I noticed they have a lot of fans - so I can only comment on the gameplay itself and my experience from an independent angle.I powergamed the first five levels after which the game became already really repetative so I couldn't go on anymore. Sure there'll be some new worlds a few levels ahead but I couldn't bother. Reviews called it a kid's Diablo but even compared to D3 it is really shallow with a good lot of backtracking and lacking a sense of progression, plot or going anywhere. Even though ARPGs are seldom plot-heavy the slow gameplay and lack of variation killed it fast for me. While not being broken or glaringly bad there's just nothing remarkable about it if you're a seasoned player who played the top 75% games of the last two decades.Even if you are a die-hard fan or just play an hour per week I believe there are dozens of better games you could waste your time on. For playing with kids I'd rather recommend Lego.			"
