user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/melerrina/,1,3.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 17, 2015
												That game reminds me of machinarium,so if you liked one of these games,its highly possible that you will like the other one as well.Puzzles were pretty easy,they did not linger much,I passed them without tips and I'm sure a lof of people can.+Cute style of graphics which I really loved,+Nice musics,+Cute story.Yeah buy it!			"
http://steamcommunity.com/profiles/76561198164016063/,1,1.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 14, 2016
												pros- great art syle and concept- easy puzzles-cute and witty characterscons- game is too short.			"
http://steamcommunity.com/profiles/76561198046882512/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 10
												Most of its pieces fit tight together, but lasting just one hour and being quite easy, it's not the best option for graphic adventures fans.			"
http://steamcommunity.com/profiles/76561198116766872/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2016
												Not that long but still really enjoyable :) For one tranquille afternoon, it was really nice :)			"
http://steamcommunity.com/id/TwistedK/,1,2.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: August 12, 2014
												This game did a great job of keeping your attention without flashy gimics. It had substance and a wide variety of puzzles to keep you thinking and enjoying the story. I loved every minute of game play and commend the makers of this game on a job well done.			"
http://steamcommunity.com/id/txster/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2015
												I liked it. It is charming.But.Wait for a sale. It is realllllllllly short. This is not Machinarium. Very few items and interactive elements per scene. Wish some animations would go quicker. Still likable and a good experience.			"
http://steamcommunity.com/id/Cirman/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2015
												Since I'm bad at describing gameplay mechanics I'll just say it's pretty much exactly Machinarium but with a burlap sack instead of a robot. At first I thought I'd describe this short experience as the poor man's Machinarium, but the humor and charm intensified the more I played. The ending and credits sequence especially.Would recommend, but for less than the asking price.			"
http://steamcommunity.com/profiles/76561198036338106/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 6, 2015
												After reading the reviews of this game, I waffled about picking it up, but I really wanted to give it a chance.  I love point and click adventures, I'm a fan of anything with aliens as a major plot device, and I really liked the art style.  Unfortunately, I can only halfheartedly recommend this game after experiencing it. The major problem I have with the game is the pacing.  For such a short game, you spend a great deal of time waiting.  There are unskippable cutscenes that are too long for the information they convey, and your character's action animations are incredibly slow.  The animation itself is cute and well-drawn, but it shouldn’t take longer to pick up an object and put it in your inventory than it does to walk to where you need to use that object and solve the puzzle.  Additionally, the game initially gives you a sense of urgency with a countdown timer, making it appear like you have to rush, and then the game immediately and frustratingly takes away your control - the very next screen, your character starts playing around with random stuff in the scenery, wasting time.  Five minutes later, though, it doesn't even matter anymore because they seemingly throw the entire timer plot point out the window.  Speaking of plot, nothing really made sense in this game.  Sure, you are questing after your kidnapped dog, who you can only free by recovering some sort of glowing crystal that the aliens want, but everything beyond that falls into the ""because we felt like it"" category (especially that WC scene).  Randomness is not necessarily a bad thing - there are some cute sight gags, and some of the crazy content is downright fun - just don't expect a coherent narrative.  The item-based puzzles in this game are actually pretty straightforward, though.  Pick up a thing, walk a few inches, use thing.  Not too complicated.  The only aspect that might throw you off is the interface.  Each screen is programmed to act like an aggregate of smaller areas instead of a whole, so you will need to click on an excessive amount of movement arrows to access all of the individual sections.  Additionally, aside from light switches, the swirly ""interactable item here"" icon will usually only appear if you are within arm’s reach of the object.  Gameplay would have been greatly improved with the ability to smoothly walk across the screen, and with all of the interactables showing an indication on hover.  The game contains a handful of mini-game puzzles that range from mildly interesting to exceedingly frustrating.  I actually had to look one up because I could tell that the colours were significant, but the puzzle as a whole was not intuitive.Another frustrating puzzle was the bonus content.  There are three unlockable bonus features to uncover over the course of the game.  Once you find the trigger in-game, the new content is permanently available from the main menu.  One of the keys is pretty obvious, but I found the other two to be easily overlooked.  I actually played through the game three separate times before I found them all; however, I didn't feel the payoff was worth it because they are basically three versions of the same thing.I played through with ""easy mode"" turned off, since most people said the game was not challenging enough.  I found out the only actual difference between the difficulty settings is that puzzle solution targets are not highlighted in hard mode.  This factoid is never explained within the game.  Overall, I liked the game's art aesthetic and atmosphere.  Some of the humor was funny, there were a lot of amusing background details, and the main character was endearing.  I also liked many of the locations, and the puzzles were pretty decent for a short casual game.  I still can't give this game high marks, though, because of the annoying mini-games, the clunky interface, the repetitious bonus content, and the consistently inconsistent pacing.  I rate this game a 5.5/10.			"
http://steamcommunity.com/id/butterflydinosaur/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 16, 2015
												The artwork is fresh and quite funny; this game is a visual and audio treat! A perfect game for young kids (3-8 years old) or folks new to gaming.  The point-and-click makes it easy to figure out what to do, and the toughest part about the puzzles is figuring out what aspects of the landscape are actually usable. The story line is basic; don't look for any deep meaning here. When played in one sitting, the mechanics and puzzles can feel a little boring, so I'd recommend this for your hangover days. It's a really nice Sunday morning game, and the credits are quite soothing. Not for folks looking for high action, and it may be too slow or simple for really experienced players.			"
http://steamcommunity.com/id/Tynon_1221/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 19, 2015
												Basically a cute, short animation that you simply set into motion. Very little effort on your part is necessary. There are puzzles and a couple of the solutions are kind of obscure, but there is a minimum of interaction (indeed, there is a minimum of content herein, but you can tell that it was made with love, if that means anything to you (not a charged statement, by the way, just a simple statement xD )). Good for a simple diversion. Do not expect too much at all. I recommend this game if you're a kid from the nineties that still enjoys those cartoons from your youth. Gomo has that sort of vibe to it (if not a little more juvenile); also, it is a tad like Salad Fingers (er actually Hubert Cumberdale), if the intent of Salad Fingers was to entertain kids, not crush souls.			"
http://steamcommunity.com/profiles/76561198066762310/,1,1.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 13, 2015
												I don't typically write reviews but I felt I had to on this one.  I only bought this game in a bundle because it had trading cards... My initial plan was to play until i got my three drops, and then quit it.. as I have others with not so great ratings but were pretty cheap.I was pleasantly surprised.  It is a pretty short game but it was so cute and funny, I cannot imagine why it would have so many bad reviews, other than from people who perhaps just don't like this type of game.  Its a cute little interactive story with small little puzzles on each page.With that being said, I wouldn't pay full price for this, no... but if you can grab it in a bundle or for like $1(ish)... its cute enough for that (imo) "
http://steamcommunity.com/id/nyappicat/,0,1.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 6
												While playing this I was trying to decide whether or not the game is intentionally this terrible; if it is intentionally this much like a cheap Machinarium but with a child friendly difficulty level. The ""puzzles"" just don't cut it and surprisingly for a Daedalic game - which always have puzzles that are so convoluted there's no way you can solve them all without a walkthrough, this game was too easy. I'm glad I got this game at 90% off because frankly, it wasn't even worth the £0.39 I spent on it. It's so desperately trying to be a typical Amanita game without any narration or awkward voice acting (Daedalic's favorite thing if you didn't know) but the whole game suffers in return. So let's see, is there anything good about this game? Uhh I guess the music is alright. Still not worth £0.39 though.			"
http://steamcommunity.com/id/merrisephine/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 25, 2015
												It's a really good game if you like really casual gaming with a good (and relatively short) storyline.			"
http://steamcommunity.com/profiles/76561198063193728/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 5, 2015
												Fun little point & click game.Smooth story and play.You play a monster that has to save his dog from extraterrestrials. Cute.I recommend.			"
http://steamcommunity.com/id/godsmonolith/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 11
												Surreal little point and click adventure Starring a weird domo-like Gomo. Short, interesting, and bizarre. I like it.			"
http://steamcommunity.com/id/olekhnon/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 3
												Nice point'n'click adventure. Pretty short yet very interesting and fulfilled with humor and charisma.			"
http://steamcommunity.com/id/vasto4lorde/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 4
												Worth only on sale.5/10			"
http://steamcommunity.com/id/asuka-june38/,1,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 29
												Very kind, funny and beautiful game. Everything you need, when you are tired of those huge, dark, similar games.			"
http://steamcommunity.com/id/stoneboots/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2015
												A darkly comic point-and-click adventure game with lots of interesting mini-animations going on in the background. It's less of a puzzle game and more of an interactive animation, so there are a lack of things to do in some screens. But it has a lot of personality which wins the day. It made me smile many times. I thoroughly enjoyed my 2 hrs playing it, right up to the credits.			"
http://steamcommunity.com/id/metygame/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 10, 2015
												Thoroughly charming and creative point-and-click adventure.  I loved the touches of humour and animations in the background, there was something to enjoy in every scene.  The puzzles are mostly straightforward and the narrative is very linear both of which may not please some gamers.  Simply a little game of joy.			"
http://steamcommunity.com/id/xtwang/,0,1.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 30, 2015
												The game is just so slow paced and easy that I can't stand to play for another hour. The only thing good about it is the art style, which was also one of the main reasons I bought it. Machinarium would be a much better choice.			"
http://steamcommunity.com/id/OhNooStudio/,1,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 22, 2015
												Short and sweet ! As a whole this game is nice and cool!			"
http://steamcommunity.com/id/cunthulhu/,1,2.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 7, 2015
												Gomo is an adorable little point-and-click adventure that is perfect when you don't want to tax your brain or reflexes, but still want to poke around a bit at pretty art and really moronic jokes.			"
http://steamcommunity.com/id/armaky84/,1,1.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 6, 2015
												This 2D game is a classic ""point and click"", where the main difficulties lie in the fact of having to solve simple puzzle game, or some combination of buttons on a few console. Obviously I recommend buying it ONLY if taken in a bundle or below 0.50 € because it's really short-lived.. Although I tried in every way to waste time in the small paintings proposed, and i have paused the game for a few minutes to respond at the e-mail etc.. I have not arrived to exceed two hours. Ah! Do not forget to turn off the easy-mode from the options. The only consolation about this graphic adventure is it drop cards, but in any case, it was an hour and half of play quite enjoyable.			"
http://steamcommunity.com/id/ArcaneM37/,0,0.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 28, 2016
												I was not impressed with this game. The character doesn't talk, so there is no help if you get stuck, the puzzles seem completely unrelated to the plot - why am I crushing rocks while my dog is missing? Nothing is particularly challenging, but it is convoluted and illigical. I could get over all of that though. It is the game mechanics that made me quit. The character's ambling slow movements drove me crazy from the very first click. Then, I discovered that clickables are only clickable if you are next to them, so i had to do three clicks to walk, waiting on the slow character, just to see if anything on the screen was clickable, and there doesn't seem to be a hot spot indicator. I found myself using a walkthrough almost immediately because I didn't have the patience to walk back and forth across the screen repeatedly. I won't be finishing this game. There is nothing fun about it.3/10			"
http://steamcommunity.com/id/Papallion/,0,1.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: September 7, 2014
												Steam REALLY needs a 'meh' hand.  I really liked this game, really, I did.  It reminded me of Mechanarium and Samorost.  It's stylish, it has great music and the puzzles are nice.  It's just not worth eight dollars.  Maybe $3.99, but not eight.  It's short, and the game almost plays itself at points.  There's a part in the begining where you bother a guy watching TV.  There's no player interaction, just Gomo messing with some guy.  It adds nothing to the plot or playability.   I would call this Gamer's First Point and Click.There are some really nice background events, however.  Bugs creep, guys sled, Little Red and the Wolf have a lightsaber battle and ride off into the sunset...  it is a visually attractive game.  With a bit of tweeking this could be a great game.  Six and a half stolen cheese wheels out of ten.			"
http://steamcommunity.com/profiles/76561198007783672/,1,1.5 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: November 15, 2016
												Gomo is a decent game, witty and some great puzzles, let down is that it is too short!			"
http://steamcommunity.com/id/chevalier_de_la_saucisse/,0,1.4 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: December 14, 2014
												Unfortunately, the game is boring and simplistic. Also, the sounds the main character makes don't fit the overall atmosphere and contradict all of his visual 'cuteness'.			"
http://steamcommunity.com/profiles/76561197994937680/,1,2.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 27, 2013
												The game is simple and charming with a variety of puzzles that seem well integrated.  However, the game is far too short for its price point at the moment and too short overall to be satisfying. The unlockables are initially fun but lack are repetitive in every sense of the word (if these were each different, the game could have potential extra playing time, but the feature is not used in that way, sadly).  So, in short, good fun for an hour or two but wait for the price to drop considerably...			"
http://steamcommunity.com/profiles/76561198082376211/,1,1.8 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 14, 2013
												How far would you go to save your best friend? For Gomo, the answer to this question is clear step into a wonderful world with amazing graphics and sound the art work on this game is amazing. i am a BIG indie game player myself and i think this is once of the best iv played in a long time			"
http://steamcommunity.com/profiles/76561198025566273/,0,1.5 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: December 18, 2013
												Gomo is an enjoyable game, there's no doubt about that. The characters are charming, the environments are well made, and the music is stellar, often surprising me with its exceptional quality. However, the game suffers from two fatal flaws: its length, and its difficulty. The puzzles of the game are quite simple, clearly being geared towards a younger audience. The average gamer, however, can complete them very easily. This is a major contributing factor to how short the game is; it can be beaten in about an hour with relative ease. There are games that supply much more entertainment for eight dollars, so don't consider this one unless you have small children and/or the game is on sale.			"
http://steamcommunity.com/profiles/76561198079090227/,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 13
												Cute lil point & click adventure.			"
http://steamcommunity.com/id/peredoznkik69/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2
												quest for company			"
http://steamcommunity.com/id/vinidcali/,0,1.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 14, 2014
												Well well well... I'm very disappointed.Even though it takes only about an hour to finish Gomo, it is more than enough to get bored. The character takes AGES to move around and to pick/use items, which is fine the first few times because animations are cute and everything, but then it's just irritating. There are about only 5 or 6 puzzles in the whole game and they couldn't be easier (and I even made sure to uncheck the default ""easy mode"" option). No fun at all.Also, there's no plot or narrative whatsoever, just a bunch of non-sense randomness. Again, it's funny and cute the first couple times, but then it gets old REAL quick.			"
http://steamcommunity.com/profiles/76561198052707118/,1,1.7 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: August 29, 2014
												This is a difficult one to review as the game is very charming and well made.My complaint with it is that it's way too short and far too easy. All in all it's more like watching a cartoon than playing a game.But the game gets you smiling very often by using it's special type of humour, like when ... uhum ... i don't wanna spoil you here.After all you get some replay value though, because there are three bonus games that are hidden in the game itself. During my first playthrough I only achieved the last one. And from that the only thing I can say you should definitely not await the bonus games to be any less hillarious than the main game.Somehow this game achieves to take itself and the genre absolutely not serious in a way few games do so one could call it almost art. And the style of the graphics even underline this. It's made with love and you can feel it the whole game long ... well ... at least as long as it will last ...I think you should get it on discount.			"
http://steamcommunity.com/id/lLuncHMoneY/,0,2.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 28, 2014
												EXtremely short and very easy. If you can get for real cheap then go for it, otherwise i say pass.			"
http://steamcommunity.com/id/lordofthedude/,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 18, 2016
												Totally loved this game , short but good , funny , cute , love the mood . Need more stuff like this ♥			"
http://steamcommunity.com/profiles/76561197980365468/,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 2, 2015
												Gomo is a cute indie puzzle game with a fun story and nice art. I enjoyed it from start to finish. 7/10 would recommend to all my friends.			"
http://steamcommunity.com/id/pyrofire199/,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 29, 2014
												Definitely odd, but I'm glad I got it!			"
http://steamcommunity.com/profiles/76561198181316094/,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 19, 2015
												What a nice suprise. Just started the game and from the beginning I loved the graphics and his style. The riddles are very nice and the longer you play they get a little bit stronger but not unfair. The music is great in this game. Good work so far.			"
http://steamcommunity.com/profiles/76561197970078168/,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 6, 2015
												Recommended.Sadly short but cute adventure game.Graphics are very childish but, interestingly animated.The story is just an excuse for a bunch of little puzzles in a row.Puzzles are very logical and affordable (don't leave the EASY mode checkbox marked, you don't need it).I was never stuck more than 10 mins in a puzzle.Every 'screen' or 'level' has its own personality and, there is a good amount of imagination in this tittle.Short but good.			"
http://steamcommunity.com/id/yarrow10/,1,1.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 16, 2014
												Gomo was fun, easy and short. It was a nice change from very involved and long stories, because sometimes you just need a cute mindless story.			"
http://steamcommunity.com/id/pyrofire199/,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 29, 2014
												Definitely odd, but I'm glad I got it!			"
http://steamcommunity.com/profiles/76561198052707118/,1,1.7 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: August 29, 2014
												This is a difficult one to review as the game is very charming and well made.My complaint with it is that it's way too short and far too easy. All in all it's more like watching a cartoon than playing a game.But the game gets you smiling very often by using it's special type of humour, like when ... uhum ... i don't wanna spoil you here.After all you get some replay value though, because there are three bonus games that are hidden in the game itself. During my first playthrough I only achieved the last one. And from that the only thing I can say you should definitely not await the bonus games to be any less hillarious than the main game.Somehow this game achieves to take itself and the genre absolutely not serious in a way few games do so one could call it almost art. And the style of the graphics even underline this. It's made with love and you can feel it the whole game long ... well ... at least as long as it will last ...I think you should get it on discount.			"
http://steamcommunity.com/profiles/76561198004388443/,1,2.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 9, 2013
												This is a very good first game for its developer, Fishcow Studio. It is quite similar to Machinarium; you must solve puzzles to advance. I have to say I'm enjoying it so far.			"
http://steamcommunity.com/id/lordofthedude/,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 18, 2016
												Totally loved this game , short but good , funny , cute , love the mood . Need more stuff like this ♥			"
http://steamcommunity.com/profiles/76561197980365468/,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 2, 2015
												Gomo is a cute indie puzzle game with a fun story and nice art. I enjoyed it from start to finish. 7/10 would recommend to all my friends.			"
http://steamcommunity.com/profiles/76561198181316094/,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 19, 2015
												What a nice suprise. Just started the game and from the beginning I loved the graphics and his style. The riddles are very nice and the longer you play they get a little bit stronger but not unfair. The music is great in this game. Good work so far.			"
http://steamcommunity.com/profiles/76561197970078168/,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 6, 2015
												Recommended.Sadly short but cute adventure game.Graphics are very childish but, interestingly animated.The story is just an excuse for a bunch of little puzzles in a row.Puzzles are very logical and affordable (don't leave the EASY mode checkbox marked, you don't need it).I was never stuck more than 10 mins in a puzzle.Every 'screen' or 'level' has its own personality and, there is a good amount of imagination in this tittle.Short but good.			"
http://steamcommunity.com/id/faylyn/,0,1.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 19, 2014
												It's been a long time since I was so dissappointed with a point-and-click game. THe animations take forever and the story is virtually non-existant. It took about an hour to finish but I wanted it to end sooner. I've played better flash point-and-click games free on the Internet. This was just not worth my time or money.			"
http://steamcommunity.com/id/wolemse/,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2015
												my bf (Edgydude911) bought this game for me as an early xmas gift ! and lemme tell ya, it was good surprise! this game was super cute and fun and  u get to solve all kinds of wacky puzzles to save gomo's puppy friend! and boy is it worth it! who doesn't love puppies?! i highly reccomend this game to everyoone! it is family and puppy  friendly! (this is coming from a smol pup) ! signing off, cutepup5			"
http://steamcommunity.com/id/vashon93/,1,0.6 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: December 21, 2014
												its ok			"
http://steamcommunity.com/id/dallush/,1,1.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 5, 2014
												Sit on the bench, just sit on the ♥♥♥♥ing bench!!Yes, it's short, yes, it's easy, but it's lovely and just sit on the bench, you will understand!!			"
http://steamcommunity.com/id/LtLabcoat/,0,1.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 23, 2014
												Painfully slow animations: the adventure game.			"
http://steamcommunity.com/id/nikutix/,0,3.3 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: October 24, 2015
												Gomo is a point-and-click adventure game. The main character gomo is a cork. He lives in a house with a dog. His dog kidnapped by alien. Gomo must save him.Positiv Creative drawings Funny game PuzzlesNegativ Resolution max. 800x600 (black border fullscreen) Minigames Short playing time "
http://steamcommunity.com/id/Turial/,0,1.1 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: November 26, 2014
												The whole thing just screams ""Baby's First Java Based Game"" and it is not so much Point & Click as it is Click & Wait-until-you-can-click-again. This might interest a 6 or 7 year old child if you have one lying around but my advice is to save your cash, not even worth it on sale.			"
http://steamcommunity.com/profiles/76561198077603208/,1,1.4 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: December 13, 2013
												Gomo Review - This and more available at http://www.electric-banana.co.uk/culture/best-games/gomo/What’s this?Gomo is a short and sweet point & click game, with a quirky, 2D Tim Burton feel. The debut game from Slovakian developers ‘Fishcow Studios’, Gomo is a great steading to start on, and shows the talent that could come from ‘Fishcow Studios’ in the future.And what’s it like?The fun and challenging game follows the sack-boy styled character Gomo on his search for his beloved dog, Dingo, who has been cruelly kidnapped by an alien. By completing puzzles and fixing all manner of machines, you must navigate Gomo to a crystal, the ransom for his sack-dog.The game itself is interesting, and caters to all levels of puzzle-solvers, with an “easy” mode for those who could easily end up throwing their PC across the room otherwise. There is a good mixture of object-based puzzles, as well as simple point and click elements. Some of the puzzles take longer than would be hoped to even figure out what is needed to be done, and there are even some that you have to just fiddle with until they work – despite this, Gomo is largely a creative and exciting game.Travelling through many different locations, the background is always amusing. From satirical army posters in the testing bunkers, to a stick man reaching the top of a mountain, then sliding back down. In-keeping with the quirky-traveller style of Gomo’s character, his body has a back zip to solve the omnipresent problem for all game characters: what happens when you pick up more things than you can hold? The whole style of the game has a very hand-drawn and honest indie feel to it, but the story and gameplay are as refined as you would find in any major puzzle game.To some audiences, the non-verbal style of that game may be increasingly annoying, as being stuck on the same puzzle for five minutes makes the music a little grating. But, the satisfaction of finally understanding a puzzle makes it worth the struggle.What’s the final verdict?Despite being a quick play-through, Gomo challenges and amuses, with an endearing design, traditionally repetitive music, as well as some humorous “WTF” moments to be had in alternate dimensions. ‘Fishcow Studios’ have created a game for all levels of puzzle-solving gamers on the quest for a sack’s best friend.Words by Louise Egan4/5			"
http://steamcommunity.com/id/kelseyr713/,1,1.9 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: December 9, 2013
												Gomo is a cute, quick adventure game for kids or the young at heart. Older players who want a challenge or a long game are going to be disappointed.Here's my full review of Gomo for Nerdy but Flirty! http://nerdybutflirty.com/2013/12/09/review-gomo/ "
http://steamcommunity.com/profiles/76561197974126374/,0,1.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 20, 2014
												Very short, took me less than 2 hours (but did need help on three puzzles). Mostly cut scenes.Bought it on 66% sale for $2.70 so I could say it was worth the price, but you shouldn't pay more than $5.00 if you want to get it.Machinarium is a better choice to play.			"
http://steamcommunity.com/id/Jollygator/,0,1.4 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: November 16, 2014
												I would consider this more of an interactive cartoon than an actual game, even as far as point-and-clicks go, which I'm a big fan of.  There is no challenge to the game and the only redeeming quality is the humerous interactions the character has with the environment and the surroudings itself as well as the attractive artwork.  I beat the whole ""game"" in about an hour and spent a few minutes on the tedious, identical bonus minigames.  If you feel the need to check this one out I HIGHLY recommend getting it on sale.  A big sale.  Like next-to-free cheap.			"
http://steamcommunity.com/profiles/76561198010898055/,0,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 4, 2015
												I thought it was going to be like Machinarium, but this one its very slow (the story and the actions), and sometimes get you boring because of that. Also its pretty stright foward, no hard puzzles, you don't have to think too much in this game just go ahead and click.			"
http://steamcommunity.com/profiles/76561198017196792/,1,1.6 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: December 4, 2014
												Extremeley short (one hour and a half!) and very easy. However it's very fun and creative! People compare it to Machinarium but IMO it's way better because it got what Machinarium lacks: common sense, logic, fun and a big cuteness factor. Every tiny detail is well done and even the backgrounds are fun to watch with all the silly sketches going on. I didn't like Machinarium because of its emptiness design - which however perfectly suited the robots world - but Gomo managed to make me come back to logic puzzles games. I love the graphics, very Game & Watch style: pure and sleek, the lightning is very good, music is a bit obnoxious but it goes well with the game's humor. I'm fine with the game length since I grabbed it on sale for 0.70€ :)TLDR: cute, fun and refreshing! Go for it when it's on sale!			"
http://steamcommunity.com/profiles/76561197971942320/,0,2.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 10, 2015
												Why has this game an easy option?It's unnesecary, the game is already to easy.You don't really have to think, the solution is always in the same screen, with to or tree exceptions. But then the solution is in the next screen.You can't compare this game to other dedalc adventures, there you actually have to think or search for items.You can finish this game in around 80 minutes.If you could skip cutscenes or the animations when you pick something up or do something, then it would last 5 to 10 minutes.Because it's so short i played it again for the bonus games and that was just a waiste of time.The bonus games are just tree different of whak a mole type games.Im shure you will never play them.It's kinda sad, this game could be great game, but it's to easy and the sory is just meh....If you really whant to try it, wait for a good sale deal, at least 75 -80% off.			"
http://steamcommunity.com/id/blueisnothere/,1,1.0 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: December 8, 2014
												It's a really nice point and click game, it has a pretty enviroment, although it could be in a higher resolution			"
http://steamcommunity.com/id/LtLabcoat/,0,1.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 23, 2014
												Painfully slow animations: the adventure game.			"
http://steamcommunity.com/id/HoundCiS/,0,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 13, 2014
												I thought it might be as good as Machinarium but it proved I was totally wrong soon. The story is confusing, and the puzzles are unchallenging. I cannot find a reason to keep me playing to the end.			"
http://steamcommunity.com/profiles/76561197976028334/,0,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 29, 2014
												This game is geared for little kids and slow people who need a very gentle introduction to the point-n-click adventure genre. The game takes less than two hours to finish and ultimately it's just a waste of time.			"
http://steamcommunity.com/profiles/76561198067453194/,1,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 23, 2016
												Feels a little bit like a cheaper Machinarium game, but it is not a bad game at all. 6/10			"
http://steamcommunity.com/id/Moonbear/,1,2.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 10, 2014
												Nice little point-and-click adventure from Daedalic. Only drawback that it's very short. Other than that Gomo is very fun and easy to play. Must have for all Machinarium fans.			"
http://steamcommunity.com/profiles/76561198010898055/,0,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 4, 2015
												I thought it was going to be like Machinarium, but this one its very slow (the story and the actions), and sometimes get you boring because of that. Also its pretty stright foward, no hard puzzles, you don't have to think too much in this game just go ahead and click.			"
