user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198070615992/,1,9.5 hrs on record,"
				6 of 6 people (100%) found this review helpful4 people found this review funny			","
Posted: September 11, 2016
												Play that funky flute, white boy! "
http://steamcommunity.com/id/Pirateguybrush/,1,10.3 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: June 27, 2014
												Really nice little adventure game.  Not a must play, but it's nicely animated with decent puzzles that are only occasionally obtuse.  If you like the genre, it's worth a look.			"
http://steamcommunity.com/id/funlerz/,1,9.4 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: October 29, 2014
												This game is a gem of point-and-click adventures. The hand-crafted backgrounds of the world really give the whole game a great personality (even if the character art was a bit too simple for the beautiful scenery). The storyline is creative and engaging enough that I couldn't stop playing and made it through the game in about 8-9 hours over three days. Currently playing through it for the achievements and making sure I find all the clever jokes buried inside.8.5/10, am playing again.			"
http://steamcommunity.com/id/wfish/,1,11.2 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: March 25, 2015
												I fell in love with this game as soon as I laid my eyes on the intro cutscene: so cute, so lovely, and so funny. Unfortunately my heart was broken not too long after.The good: main character is lovable and a great vehicle for humor; great artwork; original, quirky setting; adorable critters with criminally too little screentime, like Peck, and the Gorfs have a welcome Adams-esque touch; the voicework solid and the music very nice, although the wind theme is oddly reminiscent of Oldboy's waltz (not complaining); the built-in hint system is extensive (luckily!).The bad: I'd be hard pressed to name another recent adventure game so badly affected by moon logic: the gameplay hardly ever takes off, probably an attempt to squeeze length out of the assets. It's a mobile port, mostly workable, but leaving a room/location brings up a loading screen which is unbelievably slow, like the transitions in the UI. The story is functional at best, giving most characters some sort of motive, but is ultimately weak. Playing as Laura, in Chapter 2, she's just so whingy! The animations are far from smooth and the cutscenes often are lacking in detail. The translation, by virtue of being generally of good quality, makes the dozen or so non sequiturs stand out.Recommended? tough call. On one side, it would have maybe worked better as a short animated film, for (too) much of my playing time I just wished I had watched a Let's Play instead. That's how miserable the puzzles made me.OTOH these folks clearly have talent, and I'd like them to make more games.			"
http://steamcommunity.com/profiles/76561198042646749/,1,12.0 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: February 4
The Inner World is a point & click adventure game. Its story is set in the fantasy world of Asposia. Asposia is a world surrounded by earth. Air is blown into Asposia through only a few large holes. Each of these holes is guarded by a wind monk. Robert lives in a wind monastery with one of the wind monks. He's treated like a doormat and has never left the monastery. By accident, he plunges through a garbage chute and finds himself in a world he knows very little of. What will he discover?The graphics of The Inner World are hand-drawn and cartoonish in style. The world of Asposia looks pretty nice and full of life. The characters look ugly but that's a style the developers chose. I'm sure they didn't think they created the most beautiful animated characters ever, but they consciously chose a simple, cartoonish look for their characters, which fits the world and the story they wanted to show us.The game is German in origin but the way it was transitioned to the English version is impressive. This shows in two major ways: The voice acting is top-notch. The voice actor of Robert, the protagonist, manages to capture Robert's innocense and naivety perfectly. The humour did not get lost in translation, as is often the case. The Inner World is even genuinely funny at times. It's not often that a computer game can make me laugh out loud a couple of times, and makes me giggle a few more times on top of that.The difficulty of The Inner World is challenging enough but the solutions to the puzzles are always logical, so the game never becomes frustratingly hard and it never makes you want to look up a walkthrough. To help you play through the game more easily, you can hold the mouse button to see all the objects Robert can interact with. Should you find yourself stumped, you can open a help menu and get a hint on what to do next. If you still don't know how to proceed, you can ask to get another hint. And so on, until the solution is pretty much spelled out to you.The Inner World has 7 Steam Trading Cards. You'll get 4 while running the game. Of the 23 Steam Achievements some are storybound and unmissable, but other achievements are optional and very much missable. These missable achievements show a lot of creativity on the developers' part, as they are often rewarded for trying out alternative solutions or at least experimenting with the items you collect and objects in the environment.			"
http://steamcommunity.com/id/missdefianze/,1,6.5 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: November 10, 2014
												The Inner World was a lot of fun.  I do love me some point-and-cklick adventures and this one was sure to fufill my every need. I would have loved the game to be a bit longer but hey, you cant have everything so I wont complain to much. The scenery and characters was spot on and I can see both adults and younger kids loving this game. Some parts of the game was tricky and others real easy, I think it was balanced in how hard and easy it was. Dont skip this one, try it out!			"
http://steamcommunity.com/id/arepea/,1,14.5 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: February 11, 2014
												Great art, characters and interesting/unique story. One of the better point-and-click games released in the past year or so.The puzzles did occasionally get convoluted but by and large, progress can be made with a little experimenting.Would highly recommend to any adventure game fans.			"
http://steamcommunity.com/id/ravibpatel/,1,7.4 hrs on record,"
				8 of 9 people (89%) found this review helpful2 people found this review funny			","
Posted: February 15, 2016
												If you like point and click adventure games then you must play this game. From story to soundtrack this game does everything right.Pros: Great soundtrack Very likable characters Art and Animations are top notch Great Voice Acting Nice Story Sensible puzzlesCons: Bugs (Not game breaking but requires restart) Loading every time when scene changeI give this game 8.5/10.			"
http://steamcommunity.com/profiles/76561198123555083/,1,8.1 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: April 10, 2014
												I've played the first 2 deponia series and also Broken Age. Now onto the inner world and i found this game so much more enjoyable than the deponia series. I also preferred this game over broken age. Eventhough broken age has better graphics and illusration but I was more captivated in this game than broken age. I guess its cause broken age has more of a serious tone? Inner world was funnier and quirkier, therefore i never found any part of the game boring. The storyline is good, i enjoyed clicking on all the speech bubbles to hear more about the story. Puzzles were logical and understandable not weird and random (unlike some other puzzle games where u randomly just put things together hoping it'll work) Illustration is simple yet attractive, alot of different scenes. The game lasted quite long hence i felt like it was value for money. Overall, if u like funny, cute adventure games with a cute storyline (and cute characters! e.g. gorf & tumblemouse!) then try out this game! i rly enjoyed it!!			"
http://steamcommunity.com/id/talgaby/,1,2.0 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: July 6, 2015
Short version: 86%The Inner World is a classic point-and-click adventure game about a strange, alien planet, a meek protagonist who ends up on a world-wide conspiracy, and some old-school hardcore problem solving, all wrapped within a cosy atmosphere.Long version:The Inner World is so far the largest game released by German independent developer Studio Fizbin. It is the kind of point ‘n’ click adventure that doesn’t shy away from ludicrous puzzles, but gives you a really unique storytelling experience in return.It takes place inside a world where natural laws differ greatly from ours. An alien planet which seems quite “human” in some respects, but different enough to leave the door open for creativity, imagination, and overall good writing.You play a very naïve, shy hero, whose day starts off with a seemingly small accident, but he soon finds himself in a revolution against an oppressing religious dictator for the control of the most precious commodity: air. Don’t expect the usual story development though, because the plot has a few clever tricks along the way.The cast is quite small, but even the supporting members are enjoyably memorable. The voice actors do a decent job, but nothing spectacular.As an adventure game, it is moderately difficult. The item usage follows a really weird and twisted logic, but it is not completely impossible. (Plus it has a step-by-step hint system as backup.) Thanks to this, the play time can easily be pushed over 6-7 hours, which is fairly decent for this price category.			"
http://steamcommunity.com/id/tinasa/,1,17.1 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: October 2, 2013
												really cute adventure game that tells a nice story. dialog centric, with some good voice acting.what else could you ask for?needs a couple more patches, though			"
http://steamcommunity.com/profiles/76561198004419822/,1,9.1 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: November 20, 2014
												A funny and inventive game. I recommend this for people with kids. It has a good story, and each and every character has their own personality. Tons of puzzles that need an inventive mind. Pretty good music.			"
http://steamcommunity.com/id/mcdux0r/,1,7.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 5, 2016
												This brought back the fun, interesting dialogue, characters and stories of old Point and Click adventure games and gave me a healthy dose of nostaliga and was a real joy to play. It's just a shame it's so damn short compared to the titles I remember from the older days.HighlightsThe writing, characters, world and art-style are all important things for Point & Clicks, and The Inner World gets all of them right. Due to the short length of the game the characters don't really develop, but they mostly have enough backstory and care of writing to have more than one dimension. They all have reasons for doing what they're doing and even short interactions like helping the character involve a motivation of some kind that you don't see written into too many games these days.The world is rich and interesting and again, thought and care and good writing have gone hand in hand to create a diverse landscape with enough character to feel immersive. The art-style is friendly but layered enough to add time and history, and importance where it's due.Mistakes and AnnoyancesMy biggest complaint with The Inner World is the short length and lack of content. Although it's well written and shines as an upbeat story, with only 3 memorable characters and a couple of protagonists and a handful of areas it just doesn't have enough content to explore and ultimately feels rather shallow. As a result it's good value for money when on sale, but is hard to recommend at full price because of the low level of content to explore.Some may find this far too easy, and at times I think it feels a little too casual, as though you're merely exploring an interactive artbook rather than solving puzzles and furthering the story with gameplay, but these moments are sparse and unless you have a hard time investing in the story or characters, or don't enjoy the writing then you'll find plenty of joy in just exploring what's here, nevermind solving the puzzles.Other than that The Inner World really doesn't have anything to criticise. There are a couple of sections where it's not particularly intuitive on how to progress, and the age old Point-and-Click problem of disjointed solutions becomes apparant, but these are mitigated by the wonderful hint system and become easy to overlook.Perhaps you could complain the small extra content game unlocked after playing isn't fun and essentially pointless, but that's hardly a compelling reason against buying the game.RecommendationsPriced on Steam at £11.99/$14.99/13.99€, The Inner World clocks in at a typical 7-8 hours of gameplay, and has enough charm and dimensions to warrant an additional playthrough or two down the line. It's very fairly priced if you don't mind the short length and goes on sale for up to 85% off, which is a bloody bargain.* An animated series based on the game is/was planned, a demo of which is available here 


YouTube™ Video: The Inner World - The Series (Official Trailer 2013) 

			Views: 3,673		

			2,5D Children's Animation Series in development in our film production company FFL Film- und Fernseh-Labor Ludwigsburg. The series will tell many exciting stories about our heroes Robert and Laura as...		

* Funding for a sequel, The Inner World 2 - The last Windmonk, seems to have been approved in 2015 as mentioned in this German press release[innovation.mfg.de] "
http://steamcommunity.com/profiles/76561198038275936/,1,8.5 hrs on record,"
				3 of 3 people (100%) found this review helpful9 people found this review funny			","
Posted: March 22, 2015
												You can get it for just a few Aspororo			"
http://steamcommunity.com/profiles/76561198188065367/,1,7.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 14, 2016
												A very fun and beautiful adventure game,  I recommend for adventure-gamers of all experience levels. The game has nice gameplay, good visuals, an interesting story, and a wonderful soundtrack.			"
http://steamcommunity.com/id/sabotheswaglordkappa/,1,12.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 9
												Made me tear up, truly great game. Would recommend.			"
