user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/thalatte/,1,11.8 hrs on record,"
				9 of 10 people (90%) found this review helpful2 people found this review funny			","
Posted: June 16, 2016
Game InformationDivide by Sheep, is a IPA* game, developed by Victor Solodilov and Denis Novikov; published by tinyBuild.There is a storyline for the game but it isn't much to it nor its' rememberable.IPA - Indie Puzzle AdventureGame VisualsI want to mentioned that the visuals for this game is nicely done. The visuals can be adjusted in the option menu.Game AudioI want to mentioned that the audio for this game is well done even its simplistic and somewhat repetitive. The audio can be adjusted in the option menu as well.GameplayThere are no difficult modes to choose from but each of the levels has their own difficulty.There are five worlds with thirty levels in total six hundred levels. All levels has three stars to earn.There's an option for resetting the level if an error has been made. All levels can be replayed to earn all three stars. The first world is automatically unlock but the other four worlds are locked. They required a certain amount of stars to unlock them.New game mechanics are introduced into the game as it progresses. As it being said the puzzles will certainly get tricky to solve.There nineteen achievements to earned but each has a requirement before they can be unlocked. MiscellaneousThere are total of six different trading cards. You only get the three of those cards from the game. There are several ways to get the rest of the trading card: Purchased from Steam's Market; Trade with friends; Booster Packs and it's Booster Pack Creator.Final thoughts, I've found this game enjoyable to certain extend. The replay value for this game is low. I would recommend this game but not at the full price. "
http://steamcommunity.com/profiles/76561198046734023/,1,2.3 hrs on record,"
				10 of 12 people (83%) found this review helpful4 people found this review funny			","
Posted: July 2, 2015
												Smart challenging puzzles with gorgeous graphics and charming black humor! Perfect cocktail! ;)			"
http://steamcommunity.com/id/nicolopicus7/,1,13.1 hrs on record,"
				8 of 10 people (80%) found this review helpful4 people found this review funny			","
Posted: November 23, 2016
												NOMINATE FOR THE BEST USE OF A FARM ANIMAL AWARD STEAM 2016			"
http://steamcommunity.com/id/hisserbee/,0,5.1 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: May 16, 2016
												This is a solid little puzzle game with really really crappy developers. I got it originally for mobile and I enjoyed it. Then I saw that it had been ported to Steam and was excited beacuse it had achievements, and I love achievements, and it was Mac compatible so I could play it on my laptop. I played through the entire first world (in full screen because there's no windowed mode) and did not get a single one of the corresponding achievements. They just don't work on Mac.Since the game hadn't been out on Steam that long, I emailed the devs to make sure they knew about the problem and ask if they would fix it. They said they had no idea there was an issue and they'd look into it. Months later, no update, I email again and am told the devs have moved on. They just made a quick and dirty minimal work required port and have no intention of fixing any issues with it or ever revisiting this game ever again, despite the interest of many customers. I have no respect for that type of developer and do not intend to purchase games from them in the future.			"
http://steamcommunity.com/id/ellysolo/,1,4.6 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: September 8, 2015
												10 minutes in the game: aw this is so cute40 minutes in the game: haha ok wolves1 hour in the game: lasers? how are the sheep still jumping? why did this game get so dark?Ok but really, this game WAS super cute, but then it escalated super fast and there's blood (just a warning). The puzzle is really unique and pretty cool. At the start of the game (like all games), the puzzle is pretty easy and didn't require much brain power, but as you go on it gets more difficult (and darker). It requires maths, well kinda, there's no algebra, but there's the simple stuff like addition, subtraction and division (it's in the name). Pros:- Unique puzzle- Nice graphics- Addictive- Simple controlsCons:- It's a mobile port for PC and some people don't enjoy/like thatIdeas for the game:- An undo button would be nice because it's super annoying when you do something wrong and you have to start all over againI'll update this if any major updates come up if there are any problems please comment! B)			"
http://steamcommunity.com/id/rossmallo/,0,0.7 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: May 15, 2016
												I wanted to like this game. I really did. It seemed like a nice little puzzle game, but ultimately it got too aggravating to play for one very simple reason. No windowed mode. On a puzzle game, this is not acceptable. I should not be boxed away entirely from everything else I'm doing just so I can focus entirely on a calm, casual puzzle game. Hell, I don't like being boxed away from everyone else for ANY game, but with a puzzle game such as this, that's particularly problematic. It wouldn't even work with DxWnd. I held onto this game for a while in the hopes windowed mode would be added later. However, the developer seems to have taken a very ""Fire and forget"" approach to this game, and has actually admitted he's too lazy to implement a windowed mode.http://steamcommunity.com/app/252130/discussions/0/517142892060966035/I am sorry, but if the developer isn't making time for us by updating thier mobile port with something so small as a windowed mode, and is outright saying it to people's faces, I'm not making time for the developer. I may change my tune if/when a windowed mode is added, but as of right now I'm a very dissatisfied customer due to this behaviour, and I have requested a refund.			"
http://steamcommunity.com/id/merkaba48/,1,17.9 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: July 5, 2015
												Quite challenging! Also not a small amount of content. It's an excellent exercise of math skill; you learn how to modify the numbers (of sheep) using tools around the board; split, reduce, divide (literally), until you discover how to push the correct number of sheep onto the life boat. The levels are of mixed difficulty, but always plainly presented and always enjoyable to complete, and a number of extra challenges introduce themselves to the game as you progress.Excellent game, I recommend to all puzzle enthusiasts.			"
http://steamcommunity.com/id/Official_KwS/,1,5.2 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: October 29, 2015
												The only game where you can sacrifice sheep, cut them in half, put them back together and still win! Divide by Sheep has one of the easiest concepts for a puzzle game but yet still manages to make your brain explode whilst still making you want to keep playing more and more. Although, I can definitely recommend buying this as it is really fun, it still has a few things which could be improved which I will explain in my Pros and Cons.  Pros:♦ Great Gameplay that really makes you think without making you want to rage quit and never play again (There is the right balance here which makes it fun. It's one of those puzzles you just pick up and want to complete that no matter how frustrating it can be at times you never want to put it down until it's solved) ♦ Decent number of Worlds and Levels (5 worlds, 30 levels a world, this is a good balanced number as it's not too few levels or too many. It doesn't leave you wanting more levels or make you feel like it's just dragging on and on becoming repetitive)♦ Awesome Cartoon Styled Graphics (This adds a nice edge to the style of the game)♦ Sound that just fits (Music and Sounds that can be listened to over and over again without sounding repetitive and annoying) ♦ Decent Tutorials and Tutorial style (These are set of graphics/images before the level happens. They are well designed and detailed enough to understand what is going on which is awesome)♦ Not Repetitive (Each World looks graphically different from the last and incorporates aspects from the previous but adds something new. Also each level is scaled on from the last making each level a unique puzzle in its own. This makes the game fun and not repetitive)♦ Achievements are easy to get by just playing the game (Really easy to 100% if you can 100% all the puzzles)♦ Star incentive to keep trying a level until you 100% it (This is a nifty way to draw people into keep them playing a level until they 100% it and get all 3 stars for the level)♦ Awesome Graphical Story involving the Grim Reaper (For the minimal story in the game, it works)♦ Decent looking Steam Trading Cards, Emoticons and Backgrounds (Really well designed)♦ Controls just work (This is because the only thing you have to use is the mouse)♦ Worth the Price of $5 (At a $1 a world or $1 per 30 levels, you will definitely get your moneys worth)Cons:♦ Don’t have to rescue/kill all the sheep, pigs or wolves (I found this part a weird concept as it felt like I was completing a Jigsaw Puzzle for example without using all the pieces).♦ Ported from Mobile without 100% checking that everything is consistent for the PC version. (I say this as it says ""Rate this App"" in one of the tabs. This should say something like ""Review this Game"" and shows the Devs didn't bother checking it/changing it for pc)♦ Can't skip some cut scenes (Such as Intro Scene)♦ Some aspects seem randomly introduced such as Pigs (One second you’re just playing with Sheep & Wolves and the next you know you have Pigs. I just felt they could have introduced them better in my opinion)  ♦ Menu looks like Mobile still (This isn't a major issue as the game works fine, it would just be nice to have the menu looking more like a PC games to make it look more PC orientated then straight ported from Mobile)♦ No Graphics or Resolution options (This is annoying if you want to play in different size resolutions or change from FullScreen to Windowed Mode as this is the type of game that would suit Windowed Mode) Side Note:♦ Most people complain that this is a mobile port. In some aspects like the menus and options it is. However, if you can look past that fact, it is a really, really well made puzzle game that shouldn't fully be criticised on the fact that the Devs didn't fully change it for PC. With this said unlike some Mobile Ports, the Devs have made full use of the majority of Steam Features such as Achievements and Steam Trading Cards. Therefore, it's not just a straight Mobile Port in all aspects and the gameplay 100% works.Overall, even though there are a couple of cons, they are only minor things which could improve the game slightly. Therefore, as the game just works, has good graphics, a decent storyline, isn't repetitive and has a decent amount of levels, worlds and content that will keep you thinking and thinking... I recommend you buy this. You'll definitely get multiple fun hours out of this if you are into puzzle games or just want to sacrifice sheep... So buy this and sacrifice a sheep today!			"
http://steamcommunity.com/id/listix/,1,10.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: August 7, 2015
												This is a really nice game, the mechanics are simple and the puzzles make really good use of them. The more levels you unlock more mechanics are added and the puzzles become more difficult. Its really fun and at moments it makes you think quite a bit. The design is simple, colorful and the music fits nicely. It's not a long game, took me 10 hours to finish it but I definitely enjoyed it. Something that is lacking would be a level in which all the mechanics are used at once. But other than that this is a really good game if you like puzzles.			"
http://steamcommunity.com/id/frasmataz/,1,0.5 hrs on record,"
				11 of 17 people (65%) found this review helpful2 people found this review funny			","
Posted: July 2, 2015
												The game is cute a s hell but also has some pretty dark homour it is out-standing on the music front and the cartoony graphics only add to whats already a really great package. Make your way through the daring puzzles as you try and save the sheep from the Grim Reaper. 


YouTube™ Video: Smash Look! - Divide By Sheep PC Gameplay 

			Views: 264		

			A cute little game with a rather disturbing back story. Think your way through the puzzles to safe as many sheep as possible from the Grim Repear Grab the game here -...		

 "
http://steamcommunity.com/id/frankshorty/,1,9.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 8, 2015
												What a lovely game! I just finished all the levels and loved all of them (especially 4 - 17, that one was hilarious)!It's got everything it promises and more and even promises of more content, which I am looking forward too.If you like cutting sheep in half and dumping their cut-up corpses on a pigs head while you throw wolves to the kraken, I would highly recommend it. It is an amazing game.If you are worried about all the maths being a problem, do not worry. If you finished the basic kindergarden addition and subtraction, you should do fine here.(Watch me play the first few levels, if you are into that sort of stuff.. )


YouTube™ Video:  

			Views: 0		



  "
http://steamcommunity.com/profiles/76561198092571462/,1,11.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 4, 2015
												This game will challenge your mind.			"
http://steamcommunity.com/id/surfonline360/,1,9.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 2, 2016
												A fun game lovely graphics and relaxing BGM.			"
http://steamcommunity.com/profiles/76561198062332820/,1,0.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 3, 2015
												Funny puzzle game :) But as contrasted to cute graphics sometimes I had to rack my brains over some levels (but it's not bad). Humor is definitely mind-bending :)			"
http://steamcommunity.com/id/gamesjunkie/,1,15.6 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: July 3, 2015
												So much cute!So much blood!So much fun!10/10 "
http://steamcommunity.com/id/endersai/,1,18.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 23, 2016
												Divide by Sheep is a puzzle game originally designed for mobile platforms. It's conversion to PC is done quite well with controls moving to the mouse quite intuitively.This game is a definite must have for anyone who enjoys small puzzle games.I suppose it should also be noted for Steam achievement hunters that is relatively easy to power to 100% achievements.Note: Although there is blood when literally dividing sheep, there is a parental control option to make sheep division less violent.			"
http://steamcommunity.com/profiles/76561198044581155/,1,8.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 2, 2016
												Divide by Sheep is math puzzle game disguised with cute critters. Yes, you also divide.Let me get it out of the way: this is a blatant mobile port that nonetheless ends up working ok with a mouse.The basic mechanics have you throw groups of critters from one island to the next, with the goal of satisfying 3 requests in each, be it save an exact amount of them or kill a certain number. These requests are tied to the layout of the map and require you to move around the animals until you've satisfied them all in sequence.You can merge groups on a single island (2 sheeps + 3 sheeps = 5 sheep!) as well as ""decrease them"" by throwing more than an island can take and drowning the excess. I should also mention that you literally divide sheep with laser grids. In half. A bloody half. And two halves make a whole, don't forget!Things get more complex as the game gives you more critters who interact differently with one another (wolves eat all others, pigs squash sheeps, the golden idol that exists somehow squashes everything...) as well as different types of islands that disappear when left empty or burn any visitor.While the game is fun, it doesn't have a very good progression; the difficulty varies wildly from one stage and the next, but it somehow manages to be fun for the most part. I have to point out that it does overstay its welcome by a couple dozen stages; the last world adds slightly uninspired elements that were most likely added just to increase the duration of the game. The achievement structure also suggests this: the ""get everything"" unlocks after the second-to-last world, with one more ""get everything"" unlocking after you're done with the last world as well.All in all, Divide by Sheep is a cute puzzle game, but I wouldn't suggest it to those who don't already love the genre.To such players, go ahead and get it during a discount for a few hours of fun; feel also free to let go when you get bored though: sadly, there's no majestic puzzle design waiting for you in its last phases.			"
