user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/45369723945769182345321945931/,0,3.7 hrs on record,"
				23 of 35 people (66%) found this review helpful2 people found this review funny			","
Posted: July 20, 2014
												TLDR: If you're looking for a good mining game like this but done right, check out a game called ""Dig It"" on the apple store.As for this game, I'm not sure what's ""super"" about this other than the graphics when you compare them to the oeiginal game. 1. As you get to the bottom you'll find it almost impossible to get minerals without spending more money on bombs than what the minerals you mine are worth. 2. The further I got to the bottom the more my game crashed. Quite annoying considering the time it takes to exhaust cargo and fuel is about 30 mins at the point where I rage quit this game.3. 6 million dollars for the ability to detonate bombs in mid air? Are you ♥♥♥♥ing high? Thats a basic requirement to get a lot of the minerals.4. The minerals are boring. After 1.5 hours play you won't see any new minerals - just annoying yellow and black boxes which you can't punch through.5. The story is meh. Didn't have the interest to get to the end. In fact, from as far as I saw it just looks like a copy of the original game.As a real fan of the original game I am very disappointed. This was nowhere near cheap for a game of such poor quality.			"
http://steamcommunity.com/id/ComputerFace/,0,9.0 hrs on record,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			","
Posted: April 29, 2014
												Won't play properly in fullscreen for me? Text is illegible.  Fun (for awhile) but not much to it: Drill for resources. There's no enemies, there's not much in the way of being a puzzle game. Just work. Drill, drill, drill. The story and art is good but there's not enough there - I wish there was shorter level areas, why not endless computer generated levels? Spend SO much time just going back and dropping off your mined goods to your base. (bases are few and far between) Game is short as I bought this yesterday and I'm at the end. The game is slow and peaceful all the way until the very end where it then turns into a race/battle game? I dunno...  :(			"
http://steamcommunity.com/profiles/76561198039862333/,1,9.0 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: December 24, 2015
												Playing this game with three friends is incredibly fun. It gives a great mix of interesting puzzles, leizurely grind, and the occasional frantic burst.			"
http://steamcommunity.com/profiles/76561198189364351/,1,11.3 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: April 25, 2016
												i do love this  game its cool. its up to 4 player in one pc.But i wish super motherload did have online multiplayer			"
http://steamcommunity.com/id/kalasnikov4791/,0,7.0 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 24, 2016
												Not as fun as the original			"
http://steamcommunity.com/profiles/76561198062747546/,0,5.1 hrs on record,"
				43 of 72 people (60%) found this review helpful1 person found this review funny			","
Posted: June 20, 2014
												The original was fun, super amazing fun, but this...isn't worth the ten bucks I paid for it, much less the additional copy I bought for my brother.The game is not native. It's the same flash game I used to play for free. Looks awful on my fifteen inch laptop.No true multiplayer. The option is for screen-sharing only.Not recommended. At all. Ever. Even for a dollar. Unless they make some MAJOR changes.			"
http://steamcommunity.com/id/Aethereus/,1,39.4 hrs on record,"
				9 of 12 people (75%) found this review helpful3 people found this review funny			","
Posted: September 23, 2014
												This game is truly addicting.A game that is truly addicting is a rarity. Smotherload uses textbook skinner box incremental numbers to keep you playing, but it does it so well and so flawlessly that you barely notice. For once, making those numbers go up is truly fun. It's FUN.Too bad it only has a lifespan of about 2 hours, and very little replay value.Motherload is a pseudo-rogue-like game where you dig down down down and collect ores ores ores in a randomized crust of minerals on Mars. Sell the ores, upgrade your miner, mine more ores, sell more ores, upgrade more parts untill youre strong enough to dig to the core and uncover a conspiracy. It's great, incremental gameplay with a solid ending.The game plays like butter, which is strange because there is not really any call for tight controls in this game (apart from the pitiful boss fight). The game is all about thinking laterally and not getting greedy. In the original motherload the entire point of the game was not to get greedy, because there is SO much ore to collect that it blinds you to your health and fuel reserves. So many gems and minerals... calling for you. You can spare the fuel to go get that last ruby right? No, wrong. Stop it.The game expands it's lifespan via randomly generated puzzles that spawn under the surface, you have to think long and hard about how to get the valuable gems without blowing♥♥♥♥♥♥up and causing them to be unattainable forever, it's rewarding gameplay and a good player can use them to help speed up the grind. Unfortunately the game hits a wall only 1 hour into gameplay. After the first hour of solid fun, the game turned into a long, wet fart as I grinded ores to upgrade my miner to get to the bottom, at which one of the stupidest boss fights was waiting for me.If you played the original motherload you'll want to get this. There are no longer random deaths from gas pockets, running out of fuel doesnt make you explode anymore (seriously what was even with that?) and it's a lot harder to die. These changes go together to make a much better feeling game... it also kind of took away the challenge, somewhat. The game is not very hard. I'm glad the changes were made, but not enough was added to make the game's difficulty curve up.At the end of the day though, I was enamored by this game, it's short and♥♥♥♥♥♥in spots, but the gameplay, the story and even the graphics are wonderful. If it were any longer it would be in danger of being far too grindy. I'm sure this game could have been far better, but as it stands, it is still a fantastic way to waste an afternoon.11/10 would drill again. "
http://steamcommunity.com/id/Franzkafka/,0,15.9 hrs on record,"
				14 of 22 people (64%) found this review helpful1 person found this review funny			","
Posted: April 6, 2014
												I have not died once playing this game so far.the graphics, music and overall presentation is actually stunning, and the controls are really smooth and nice, but it all falls apart on one single mistake; when you're out of fuel, nothing happens. In the original web browser game, an empty fuel tank resulted in death, which meant that going deeper to find more valuable resources was riskier, but more rewarding for the player. Now, all that happens is that your spaceship/drilling machine just goes a bit slower than usual and you cant mine anymore until you fill your tank again. You could die from taking to much damage by slamming to hard into the walls, but even that suffers from this puzzling game designing choice. In the original game, an almost empty tank meant time pressure, which resulted in that you had to get faster to the surface in order to not die, while still managing to not kill yourself my slamming into walls as you go faster. Here, that element is completely gone! You can take all the time you want in the world to be as careful as you like, which make everything a slow paced uninteresting grindfest. Its truly sad, that this one little mistake of leaving this mechanic out just completely breaks an otherwise fantastic remake of the original. As ive already said the graphics are awesome, and hints to a soviet union space rocket type of style and the warm red against the cold green are excellent use of color palette. The soundtrack is also really nice and marries the estethics and story into a great feeling game. I highly suggest that the developers release an update where the empty-tank-death mechanic has been reimplemented, as i see here that im not the only one complaining about it. Couldnt be to hard to do could it?			"
http://steamcommunity.com/id/ricera10/,0,3.3 hrs on record,"
				26 of 46 people (57%) found this review helpful1 person found this review funny			","
Posted: October 14, 2014
												It starts out being a fun way to grind -- dig up materials, go back to the top, sell those materials for cash, repeat -- but it becomes too much of a grind. It takes too much time and is a hassle to have to go back to the stations. I'm not sure how they'd change that in a future version of the game, but otherwise, it's fun.I'd also imagine co-op to be insane, but in single-player, it's tedious; and the skeleton-like story isn't enough to motivate me to deal with that.			"
http://steamcommunity.com/id/Deozaan/,0,1.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 30, 2016
												The original Motherload was very fun and engaging. I thought it would be awesome to experience in multiplayer. That said, I'm not sure how Super Motherload changed things up, but this game just feels soulless compared to the original.It's missing the feelings of fun, excitement, exploration, danger, and progression that were all in the original.In the end, this version just feels boring, if not tedious.			"
http://steamcommunity.com/id/Sinda_Woldane/,1,4.6 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: March 11, 2014
												A 3/5 for this one I think.I was a big fan of Motherload back in 'the day', and this version brought around some refreshing nostalgia of digging holes and turning in ores. A few new features peaked my interest, and I managed to get through to the ending within a couple of sessions.Up sides were that the game seemed pretty polished, and I feel I missed out by only playing solo. The story had me interested as I delved deeper, intrigued to see how it developed. As a resources hoarder in other similar games, I was given ample ability to hoard and upgrade to my heart's content.The downside however was that 'developed' seems to be a word that was a little lacking in the game as a whole. The ending seemed half baked, and I couldn't help but feel like the interesting item combining system basically devolved into a much simpler mechanic than it could have been. I didn't feel that mentally exercised by it, and my early hopes were left feeling a bit flat.Overall, if you enjoyed Motherload as a casual time killer, this will probably give you the nostalgia you're hoping for. Otherwise however, don't expect to get much more than an afternoon or two out of this before it joins your other 'I'll play this if I'm bored' titles in your steam library.Also, being totally petty... I kinda miss the different names for upgrades (ruby drill, diamond drill etc), this version having a 'it's this many levels good at digging' alternative.			"
http://steamcommunity.com/id/ggetteg1/,1,4.1 hrs on record,"
				8 of 12 people (67%) found this review helpful2 people found this review funny			","
Posted: May 3, 2016
												i miss natas			"
http://steamcommunity.com/profiles/76561197991757041/,0,2.0 hrs on record,"
				14 of 24 people (58%) found this review helpful6 people found this review funny			","
Posted: April 7, 2014
												Bought it expecting multiplayer co-op Motherload.Got a repolished flash game with a LOCAL CO-OP?Who in the ♥♥♥♥ gets 4 people to play a game on 1 keyboard?			"
http://steamcommunity.com/profiles/76561198045487147/,1,125.7 hrs on record,"
				12 of 20 people (60%) found this review helpful2 people found this review funny			","
Posted: March 6, 2014
												Playing on Hardcore Early access This game is for:a) patient peopleb) people who LOVE to ragequit often :-)This is just an amazing sequel to the flash game we all love. The developers are super responsive on forums and it is really worth it to get the game even in early access.Money well spent			"
http://steamcommunity.com/profiles/76561198030744251/,1,45.8 hrs on record,"
				13 of 22 people (59%) found this review helpful2 people found this review funny			","
Posted: June 12, 2014
												Great game!I feel its even better than the original however, like almost anything, there are downsides.The multiplayer is local co-op, no option. Thats not too bad, plenty of games function fine local like Magicka and Gauntlet. I feel Super Motherload behaves the same in that aspect, especially with controllers (Plays best with gamepad, Comrade!). The game also seems to lack in content to me but thats remedied by the high replay value. Honestly, thats the only real downside I see and I feel they can easily make it online multiplayer and may even be planning on it.Many complain about the game being too easy and actively ignore hardcore mode or complain about the storyline and how its different from the original. Of course it is, they don't want it to get stale.The graphics are improved of course and I LOVE how it has clever little puzzles that you can solve with different bombs. Nothing feels better that getting a Universe Chain of unobtainium.My brother liked the smelter, I didn't care for it too much.The transmission cutscenes are fully voiced and I absolutely loved that.Honestly, this is one of those games where if you like this type of game but you don't like Super Motherload, its your own damn fault. Many complain about broken textures or black screen and say the GAME is bad for that. Don't listen to them.Great game, great music, great graphics, great replay value, can't really ask for more in a game.BONUS: It comes WITH the original Motherload Goldium edition as well for the nostalgia. Cool.			"
http://steamcommunity.com/id/Zancoth/,1,14.8 hrs on record,"
				39 of 73 people (53%) found this review helpful1 person found this review funny			","
Posted: March 2, 2014
												Simple, addicting time waster with a lovely atmosphere.I could sit around and dig for minerals for hours.Digging/Mineral Gathering game done well before it was recently popularized by games like Minecraft and Terraria.A reboot I've been wishing for for a long time.The soundtrack is proper good, too. Something I didn't expect going in.This is incredibly nostalgic to me, taking me back to days of school computers and free flash games on sites such as Miniclip, Armor Games and the likes.It's more of the same, so if you liked Motherload you will definitely love this.Thank you so much for bringing this game back, XGen Studios.			"
http://steamcommunity.com/id/Mikusch/,1,0.2 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: March 31, 2016
												In this game, you play as a mining robot. Your goal is to get as far underground as possible. But to achieve that, you have to dig up ores, sell them, and upgrade your mining robot.As simple as this game sounds, it's really hard. There are two bars you have to watch: Your 'Hull' and your 'Fuel'. Your fuel goes down as you move your robot around and díg ores. It goes empty EXTREMELY FAST at first, so you have to watch and upgrade it. The hull of your robot is weak at first: One single bump and it explodes. Same goes for the fuel tank: If it's empty, your robot just explodes and it's ""GAME OVER"".I used to play this game back in the day as a 12-year-old and was so glad to see it again on Steam. Go get it!P.S.: Play the Goldium Edition.			"
http://steamcommunity.com/profiles/76561197971532050/,1,0.2 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: January 31, 2016
												2D dig 'em up where you mine minerals for cash. This game is a lot like SteamWorld Dig except this game's platforming and story is little less interesting.  I recommend you use a gamepad but they aren't necessary. It seems that you can do 4 player local although I haven't tried. Recommended when on sale.			"
http://steamcommunity.com/id/chibirobo2/,1,20.8 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: March 6, 2016
												A very fun and enjoyable upgraded version of the original 2D flash game. This game is nothing like Minecraft, it feels a lot more like SteamWorld Dig. You just dig, deeper and deeper, farming money to pay for fuel and upgrades, wondering what you're gonna find under your feet. It's never boring because you always find something to try and before you realize you have done every possible achievement.			"
http://steamcommunity.com/id/sperzieb00n/,0,5.3 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: June 2, 2014
												years ago i was hooked on the original flash version, so naturally when i saw this i thought ""what could go wrong"" and i purchased it, and well...... there was nothing to go wrong..... almost literally, no fear for earthquakes collapsing your tunnels, no fear for low fuel, no mystery in the background story, just a long and safe grind to get to the next underground station.i did like the addition of the bombs and the multi player, plus the better graphics, but to be honest this game is a lot less exciting, and dark than the original.			"
http://steamcommunity.com/id/ElbowKneeKick/,1,8.3 hrs on record,"
				14 of 25 people (56%) found this review helpful1 person found this review funny			","
Posted: February 28, 2014
												Excellent little local co-op game!Me and a friend just spent 3-4 hours drilling to the core of Mars! Really enjoyed the whole thing, at the moment the game is in alpha for PC, there are only a few installation/launch issues and I was disappointed I couldn't use my PS3 controllers to play with. Once I got it working, I plugged a monitor into my laptop and we played side by side with two keyboards with little to no issues! The original motherload game was wicked - can be found on Miniclip - but this is far superior! More upgrades, co-op gameplay is unbeatable, unlockable characters and in game puzzles to make your brain work! 10/10			"
http://steamcommunity.com/id/wutanglenath/,1,8.5 hrs on record,"
				64 of 123 people (52%) found this review helpful1 person found this review funny			","
Posted: February 27, 2014
												Did you like the original Flash version of Motherload? Me too.Now picture a more streamlined version of that game, minus the redundant menus for simple tasks like refueling and selling your minerals. It has local 4-player co-op, some new puzzle elements that showcase a new, wide variety of explosive types, multiple endings and a more involved scoring system - All while still managing to maintain what made Motherload so fun in the first place.It sounds good because it is. It's a well crafted love letter to the original, staying extremely faithful to the first game, and is oozing with love, care, and personality from the devs.It's worth your time and money.			"
http://steamcommunity.com/id/541698265251/,1,6.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 24, 2014
												The old game was better. They are giving a copy of Motherload Goldium Edition for free what is awesome for the old fans. If you are an old fan of MGE, just buy it.			"
http://steamcommunity.com/profiles/76561197993815324/,0,4.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 30, 2014
												summer FAIL 2014it says clearly multiplayer and local co op... well its not online multiplayer...this sucks♥♥♥♥♥i want my money back			"
http://steamcommunity.com/id/kruezritter/,0,0.1 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: April 24, 2014
												Game doesn't have multiplayer. Misleading.			"
http://steamcommunity.com/id/korbrent/,1,27.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 29, 2016
												Well I mean, I just got it, but I have played the original one for so long that I had actually crashed it once before. That game was like no other, and this ""super"" sequel does not disappoint. I started playing it and nostalgia just sucked me in, next thing I know I was playing for 1 hour and I burnt the pizza in the oven. 10/10 Would burn pizza again.			"
http://steamcommunity.com/id/RtKitty/,1,25.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 14, 2015
												Since I last played the flash game, I didn't think it would be reborn again. And since it went to consoles first I was really upset, because I wanted to try it so bad. But now I can experience this awesome game, and have nostalgia hit me again and again. If you loved first Motherload, you might like this one too.			"
http://steamcommunity.com/id/mulard/,0,3.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 20, 2014
												I really enjoyed Steamworld Dig (played on 3DS). Super Motherload, even with local co-op, was not nearly as fun and was missing the sense of new abilities/powers as you progress. The boss battle at the end was also infuriating.			"
