user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ezyfrag/,0,7.0 hrs on record,"
				30 of 47 people (64%) found this review helpful1 person found this review funny			","
Posted: June 27, 2014
												One of the most unsatisfying endings to a game I have had the discomfort of seeing.			"
http://steamcommunity.com/id/Fridgeomatic/,1,13.5 hrs on record,"
				20 of 27 people (74%) found this review helpful			","
Posted: October 19, 2013
												The last in the Deponia series. I found it a fair bit easier than the previous two but perhaps that might be because I've become used to the games logic.Some of the humour is lost in translation (quite literally bcause some of the lines would have been far funnier in the original german) but it still gets some really good laughs even if a few fall flat.If you enjoy point and clicks with a sense of humour and the absurd, play this game... hell play the series.			"
http://steamcommunity.com/id/wolper/,1,10.2 hrs on record,"
				21 of 29 people (72%) found this review helpful			","
Posted: December 24, 2013
												The most funniest part of the trilogy. And the hardest one. As for me it was perfect example of quest development, so unpopular nowadays. Here you have easier mini games, and x3 difficulty in open world (mainly about inventory exchange). BUT! The ending was so unclean! I can't say it was actually ""THE END."" or ""TO BE CONTINUED..."". May be soon we will see new title ""Hello Elysium"".			"
http://steamcommunity.com/id/Stefneh/,1,18.2 hrs on record,"
				21 of 29 people (72%) found this review helpful			","
Posted: November 23, 2014
												The Series Continues!Deponia has been great, from start to finish. Which is something I’m happy to be able to say. There is nothing worse than a franchise that gets progressively worse the more sequels that are released. The Deponia series has managed to remain interesting and new.First off, I have to admit this game wasn’t exactly what I expected for a number of reasons but none of which knocked points off. Despite any feelings at the time of playing through it I would still say this is one of my favourite point and click adventure series of all time.Story wise, it was definitely enjoyable. It took unexpected turns a few times which was great but the ending for me was a little questionable, or at least it felt that way at the time. I would be utterly lying if I said that it ended how I imagined it would. I’m ill and half brain dead at the moment so naturally… I got confused and I cried. As you do. But I would say it was just unexpected and in all honesty I’m not even sure I know what was going on. It wasn’t even necessarily bad or upsetting! I noticed a very subtle difference in language that was used in this one, the characters swear every now and again. It was a little bit of a shock the first time but it was actually really amusing the way they did it. The characters are as loveable as ever, both main characters and side characters. I especially like their re-use of more insignificant characters.Voicing, sound effects and music is pretty much the same throughout the series (you notice a jump up in quality from first to second but the third is pretty much the same as the second) but I think it fits well, you start recognising certain music to mean certain things to get you a little more engrossed or emotional over the situations in which they are used. Definitely doesn’t come across as lazy or recycling.As always with point and clicks there is always places where you get stuck, or there is a somewhat un-logical solution to a puzzle that you come across that ends up being frustrating. Deponia manages to keep a good balance between the items you use together being creative but logical. I got stuck quite a lot during this third one I won’t lie. At one point you are controlling 3 different characters that can influence each other and maybe that is why I was having such a hard time. You are essentially playing 3 different point and click games at once. Maybe it’s just because I’m brain dead at the moment being ill, but I found this third game harder than either of the previous ones.Achievement wise, there is definitely a lot more in this one then there was in the last 2, or at least it felt that way. It took me a total of 18 hours to complete this game 100% and that includes about 2 and a half playthroughs. Admittedly I might have been able to do it in less if I was paying proper attention but I completed the game causally the first time around.Quick shout out to the chorus guys, a very charming part of the series being the singing between chapters. I always look forward to their songs. But all in all it’s a great game and a great franchise that I have come to be very fond of. I’d say definitely go for it.TL;DR : A great end to the series. Engaging story, fun puzzles, great humour, wonderful art, loveable characters, good music/other media and easy to 100%. It’s a done deal!For anyone interested, My Review for Deponia:http://steamcommunity.com/id/Stefneh/recommended/214340For anyone interested, My Review for Chaos on Deponia:http://steamcommunity.com/id/Stefneh/recommended/220740/ "
http://steamcommunity.com/id/KridOCaign/,0,6.8 hrs on record,"
				23 of 33 people (70%) found this review helpful1 person found this review funny			","
Posted: April 16, 2014
												The weakest entry in the series, with a disappointing ending that's 100% pure cliche tripe.The first time it played suicide for laughs wasn't funny, and the next dozen or so times they beat that topic into the ground weren't any better. Then there's the sexist jokes that wouldn't be funny even if they weren't completely incompetent, how it played pedophilia for laughs, and etc...Then there's the problem it has with reusing puzzles - replacing creativity with tedious repetition.Seriously, don't buy it. Find something else.			"
http://steamcommunity.com/id/KingArmando/,1,13.1 hrs on record,"
				26 of 39 people (67%) found this review helpful			","
Posted: April 17, 2014
												Love the series, the third part is great too.The main character is funny as hell,and the voice acting is great.Best adventure series in history! I love it more than Syberia,Still life,Runaway ...10/10 If you like adventures,you must not miss it.			"
http://steamcommunity.com/id/PraiseRhllor/,1,10.7 hrs on record,"
				15 of 19 people (79%) found this review helpful1 person found this review funny			","
Posted: November 17, 2015
												Review for the whole saga.First of all, I don't really like point-and-click games, but for some reasons... I loved Deponia saga. Pros:Puzzles: In a lot of point-and-click you have to figure it out on your own, without hints, and so you should try to combine random items\click everywhere\etc... In Deponia you'll get tons of hints, in dialogues\descriptions\etc... you'll always find great hints.Awesome graphics Awesome musics Awesome voice acting Nice storyFUNNY ! Dialogues\puzzles\descriptions\even trying to use the wrong item, will make you laugh. The whole saga takes ~30h, it's never repetitive Platypuses RufusGreat inventory system Cons:Last chapter (Goodbye Deponia) it's a bit buggyI don't want to spoil so I'll just say that I'm REALLY REALLY REALLY disappointed with the ending...  "
http://steamcommunity.com/profiles/76561198036498823/,1,14.4 hrs on record,"
				14 of 18 people (78%) found this review helpful1 person found this review funny			","
Posted: May 24, 2015
												It is finally time to say goodbye in this final episode of the Deponia trilogy. This game was classy in the first episodes and it stays classy in this one.As everyone knows by now: Deponia is on it's way to get extinguished for higher reasons and lower thinking. Rufus needs to escape or, yeah, maybe he needs to rescue his planet. There are hard times for everyone in this episode and it kind of feels a little bit darker than the other games, but not that much that you couldn't enjoy it.You can't miss this game if you played the first two and if you didn't play the others, well I only got one question than:ARE YOU INSANE!?! Don't miss out on one of the best point&click-adventures out there on earth (which probably means in the whole universe as well)10/10 Rufus, you get the girl. Rufus, you get the code. Rufus... oh... right, that's me.			"
http://steamcommunity.com/profiles/76561197990873914/,0,14.6 hrs on record,"
				41 of 67 people (61%) found this review helpful			","
Posted: December 6, 2013
												One of the worst endings to any series ever. Wish I could get my money and time back. The writers left major plot openings and chose a finale that not only went against the spirit of the series, but against what the main character was saying 5 minutes before the final credits. Pure trash.			"
http://steamcommunity.com/profiles/76561198027534565/,0,10.0 hrs on record,"
				19 of 27 people (70%) found this review helpful			","
Posted: February 11, 2014
												Excellent art and voice acting. Some interesting puzzles but mostly an unconnected game. Characters do not develop at all. Some interesting flashes of brilliance but not enough to make up for it trying so hard to be edgy that it veers off into being uncomfortable. Really. Separating a woman from her partner, then selling her to slavery? That's just not funny. Maybe the creators should play the classic space quest 1+2 games once more to get a clue.This could have been soooo much more.			"
http://steamcommunity.com/id/sh4kespe4r/,1,11.9 hrs on record,"
				24 of 38 people (63%) found this review helpful			","
Posted: October 28, 2013
												Good ending for series. A bit specific humor, but, as always, perfect dialogues and atmosphere. Reccomend for all. anyway. It is recommended to play the previous part of the series.			"
http://steamcommunity.com/profiles/76561198036341872/,0,7.9 hrs on record,"
				17 of 25 people (68%) found this review helpful			","
Posted: January 12, 2014
												Where to begin? I really wanted to like this one, I liked the first two pretty well.The art was good, as was the English voice acting (mostly).  The puzzles were uninspired and many of the jokes/events/characters off-color to the point of actually offensive.  I wanted to like a story where the main character is such an irredeemable jerk (such a novel idea), but this game was bobbled badly.To finish it all off I hit a game-breaking bug toward the end.4/10			"
http://steamcommunity.com/id/kyuuketsukikurai/,1,15.8 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: August 10, 2014
												I will always recommend this series. It's up there in my favorites of all time.That said, this game made me disgusted with myself for some of the things Rufus did, and then made me see the better side of him all in one. There is so much room for growth... And so few answers. Please make a 4, and answer some of them. Please.			"
http://steamcommunity.com/id/Maleficent_Mk/,1,12.2 hrs on record,"
				9 of 11 people (82%) found this review helpful2 people found this review funny			","
Posted: November 22, 2015
												This is a review for Deponia, Chaos on Deponia and Goodbye Deponia, since it's trilogy.It's a rude, offensive, misogynistic game with egoistic and antihero main character. You will accidently kill pets, wrap children in tortilla wraps, cover them in gravy and then put them to sleep in monster's mouth. Most NPC's hate you cause you only bring misery to everyone around you. So what do you do? Triplicate yourself! You gotta love this game! :DAlso...terrible, terrible ending. Daedalic, you really failed there. But the game itself...will mock you in a way no other point and click game did before. Superb!			"
http://steamcommunity.com/profiles/76561198013917819/,0,19.7 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: May 31, 2014
												You know I really love the Deponia series. I really do. The characters, the gameplay, the puzzles, the humor, and so-on. But please hear me out. The  only reason what I don't like is how they ended Goodbye Deponia. I was very disappointed when I saw the ending. More like a confusing open-ending like the first Deponia game. It just doesn't make any sense. Now what I really hope is a Deponia 3.5 (or Goodbye Deponia.5) with a epilogue that shows us a true and not-so-confusing happier ending.Sorry Daedalic team. The bottom line is this in caps that Rufus can even understand. ENDING SUCKS. Unless you want to make it up to us by making a epilogue to a true and happier ending that Goodbye Deponia failed to show us.			"
http://steamcommunity.com/id/ED-E/,1,13.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: November 16, 2013
												(8 out of 10: Genre Adventure)This is conclusion over the whole Trilogy of Deponia.The good:+ Great hand-drawn graphics+ Amazing Soundtrack from Finn Seliger (incl. Jan Müller-Michaelis awesome voice).+ Good Voice actors+ An interesting setting with a decent story to go on.+ The humour in the series is always a hit and miss. There are scenes which are ridiculously funny (to me) and others are not funny at all. But overall its good.+ Mini Games (with rewards doing them).+ Mini Games are skip able!+ Cut scenes are well done.The bad:- Sometimes odd puzzles- Often kinda simple animationsThe ugly:- The Ending: For this long journey Rufus is going through, it is an unsatisfying ending which is as quick as Anakin turning to the dark side.Conclusion:A great adventure series where, at one point, you give a disgused speech to an armed army of Organons calling them all ♥♥♥♥♥♥♥s multiple times. Not only you can get away with it, the witty writing will make them believable cheer for you instead. So if you like adventures, try it!			"
http://steamcommunity.com/id/deisophia/,1,12.6 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: September 28, 2014
												Goodbye Deponia is a satisfying conclusion to Daedalic's trilogy.It has the imaginative puzzles of the first Deponia, a satisfying move away from the terrible puzzles of Chaos on Deponia. It's lengthier than the previous offerings so there is a great deal more to do, some locations from the previous games are revisited albeit in the form of different areas of those places. and most importantly Rufus, is still a ♥♥♥♥♥♥♥♥♥ but is not nearly so callous as in the previous games, a final recognition of his  character development. HOwever As for Argus and Cletus, well once again Daedalic fail somewhat there, in fact the largest rub I've had with the Deponia games is the lack of true understanding of their characters psychology. Daedalic tend to go for gags and tropes with the characters there to fill in the holes. This is unfortunately very apparent. It's a pity the writers have focused on the humour more than on their character motivations, it does seem to be improving however as they have gained in experience through the series. The bizarre Piers Anthony humour still abounds, and the game has a plethora of pop culture references to find and discover. The quirky art style is still just as appropriate to the underlying themes, and the vibrant, mechanisticly lush environments are as wonderful as ever. The music (much of it rehashed from previous games) is enjoyable without becoming overwhelming. As for the Chorus Guys... well their lyrics are still just as awkward to try and ""sing""...Overall I will recommennd the game, however it needs to be played with Deponia and Chaos on Deponia as well, so if possible try buy it as a part of a package deal, and not standalone.			"
http://steamcommunity.com/id/notoremo/,1,8.8 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: April 28, 2014
												In many ways, I am extremely disappointed that this series had not reached what I felt was a higher potential, but it also delivers a frantically great experience that will have you entirely immersed in the fascinating world it presents.Throughout much of the game, the humor that was once so charming crosses partly over to being crude as well as insensitive. And, the opportunities they had to develop these characters more, for us to see them thrive and gain more through their experiences, to grasp the reality of their situation, then to grow wiser as a result, was all missed. At its core, all the characters are static. Rather than growing and being the preferable dynamic characters they should have been, they learn nothing and remain the same. It really is a shame, because all these characters are so likable and interesting. Instead of development, we had been given an abrupt ending that very poorly tried to end the series with an open note, but absolutely failed to do so.The gameplay is improved, however. The first section is very well-done, and I found myself enjoying it far more than any other part of the series thus far. As the game went on, it became progressively more cryptic and difficult, but still managed to maintain a somewhat fresh twist on the point-and-click formula. The settings and environments remain beautiful, and the animation never failed to impress.The Deponia series, despite its shortcomings, proved to be a very memorable trilogy of games filled to the brim with a sense of wild imagination that spurred my mind alive. It possessed additional potential that could have propelled it to become a true classic, but as it stands, I feel it is still well-worth your time if you're even remotely interested in this type of genre.Edit done due to a minor grammatical error in the review.			"
http://steamcommunity.com/id/yamato-ua/,1,11.1 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: July 13, 2014
												The epic 3-part adventure comes to an end... or does it?It'll make you laugh and you'll be sad to let the characters go when all is said and clicked. I'm missing those guys already. If you liked the first two games getting this one is a no-brainer.			"
http://steamcommunity.com/profiles/76561198000766080/,0,12.5 hrs on record,"
				19 of 31 people (61%) found this review helpful			","
Posted: April 13, 2014
												I wanted to like this game, I really did.  The first game in the series was pretty enjoyable, if a little short, and the art style and setting were unique enough to allow me to get past the loathsome main character.  The second game was maybe a little better, with better puzzles at least, and I really looked forward to the final game in the series.But it was terrible.  Start to finish, this game was terrible.  The puzzles were contrived, overly complicated, and all but required a walkthrough to complete.  A good adventure game has some logical connection between different puzzles, with items that conceivably could be combined or used together to move the character further along the story.  If that's what you're looking for, look someplace else.Well if the puzzles were bad, maybe the story was good?  Nope.  I won't spoil anything, but an interesting twist revealed about halfway through has no real implication on the ending - despite the world-changing ramifications of it, all it amounts to is an excuse to make puzzles more convoluted.  The main character, Rufus, only becomes more obnoxious and disgusting as the game goes on until you're just left feeling filthy for having helped it all happen.And the ending.  Don't listen to the people who talk about redemption, about ""people only wanting a happy ending"", or any of the other long-winded explanations for why this is a good ending.  It isn't.  It's terrible.  My wife and I just sat there watching the credits until we both realized that yes, that was it, that was really how this trilogy was going to end.  It was a massive disappointment and I just want my time and money back.Please don't buy this game.			"
http://steamcommunity.com/id/ED-E/,1,13.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: November 16, 2013
												(8 out of 10: Genre Adventure)This is conclusion over the whole Trilogy of Deponia.The good:+ Great hand-drawn graphics+ Amazing Soundtrack from Finn Seliger (incl. Jan Müller-Michaelis awesome voice).+ Good Voice actors+ An interesting setting with a decent story to go on.+ The humour in the series is always a hit and miss. There are scenes which are ridiculously funny (to me) and others are not funny at all. But overall its good.+ Mini Games (with rewards doing them).+ Mini Games are skip able!+ Cut scenes are well done.The bad:- Sometimes odd puzzles- Often kinda simple animationsThe ugly:- The Ending: For this long journey Rufus is going through, it is an unsatisfying ending which is as quick as Anakin turning to the dark side.Conclusion:A great adventure series where, at one point, you give a disgused speech to an armed army of Organons calling them all ♥♥♥♥♥♥♥s multiple times. Not only you can get away with it, the witty writing will make them believable cheer for you instead. So if you like adventures, try it!			"
http://steamcommunity.com/profiles/76561197985318897/,0,13.4 hrs on record,"
				30 of 54 people (56%) found this review helpful			","
Posted: June 12, 2014
												This was a hugely disappointing conclusion to the amazing Deponia series. Not just because of the lacklustre ending to the plot, but also because of the ugly nature of many of the acts of Rufus. In previous games he was a crazy but lovable hero, whereas in Goodbye Deponia, he is responsible for selling a black woman into slavery to a monkey who forces her to dance in a skimpy outfit, whilst you feed her boyfriend to some sort of mutant parasitic monster burrito vendor. He also is responsible for the deaths of a group of orphan children that he comes across, and feeding a baby an entire bottle of anti-depressant drugs. At the end he is also finally responsible for the death of his biggest fan, who jumps off the Highboat when Rufus falls. Overall, this game was a massive let down, and the ending to the plot made it even more of a waste of time, as the eventual result could have been achieved by just letting Cletus and Goal return to Elysium in the very first game, but many more lives would have been saved in the process. If you love the Deponia series - Do. Not. Play. This. Game.			"
http://steamcommunity.com/id/kroklex/,1,13.4 hrs on record,"
				11 of 17 people (65%) found this review helpful29 people found this review funny			","
Posted: September 16, 2015
												ORGANOOOOOOON OH ORGANOOOON			"
http://steamcommunity.com/profiles/76561197968397561/,0,5.5 hrs on record,"
				24 of 42 people (57%) found this review helpful			","
Posted: December 26, 2013
												Good game♥♥♥♥♥♥ending.Building a light hearted fun game then putting a ending like it in was kinda like a bate and switch and left me feeling underwhelmed and cheated.			"
http://steamcommunity.com/profiles/76561198011919570/,1,25.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: September 14, 2015
												The only real curve ball this entire series tosses at you is the ending.  It seems like Daedalic gave up, rather than Rufus.  Yes, some of the humor is in very poor taste, particularly in the sewer, but I would say the ending is worse.  If you want to finish the series, by all means pick this game up, but if you still want to like the series when you are done... don't.			"
