user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197985515748/,1,9.1 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: March 15, 2015
												PuzzlesThe puzzles are logical, there are no Gnomes named IFNKOVHGROGHPRM in this game (google it, Kings Quest - 1984). This combined with the fact that any point of interest/item is something you need to use (unless they dismiss it outright) makes this a game a bit on the easy side.In addition they ""remove"" a point of interest/item from the game (that is making so you cant interact with it) when you have used it and its no longer needed.First time I play the games from this developer/publisher, and don't know if they tend to make the puzzles fairly straightforward or if this game is the odd one out.StoryThe story is entertaining and while it will never win any oscars its easy enought to see what franchise that serves as insipiation, and they are solidly within that ""tradition""GameplayCharacter autoruns, and you can dobble-click to move another scene/map. This removes some tediousness. Can also skip dialog (its both text and speech)To make the combining of items smoother you dont need to try every combination and listen to the hero say ""thats not quite right""  a million times. Pick up item, and if the ""work mouse button"" is green you can combine. This works in the scene with points of interest too. (This can make the puzzles seem easier, but I dont care)TL:DROverall its a fun game, and all though I could wish for a bit more complicated puzzles I found the experience a positive one.			"
http://steamcommunity.com/profiles/76561198056456576/,1,8.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 27, 2015
												That is typical adventure game but it is reason why this game is good. Clearly and attractive storyline is good factor. I recommand this game			"
http://steamcommunity.com/profiles/76561198011860656/,1,33.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 13, 2011
												Fantastic adventure game. Probably the best I've played in years.			"
http://steamcommunity.com/id/BakedBeans1up/,1,11.1 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: December 21, 2013
												A surprisingly enjoyable game.  Heavily inspired by Indiana Jones, the 1930s setting is a little different than most adventure games out there at the minute.The graphics and backgrounds are beautifully drawn, and the voice acting is decent enough that you're not left cringing.  Unfortunately, like the other games made by the publisher, the cutscenes can often drag on a little longer than necessary.However, if you're a Indiana Jones/point-and-click fan, then I definitely recommend it.			"
http://steamcommunity.com/id/infindima/,1,8.5 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: December 22, 2013
												The story of this game is... well... It starts out somewhat interesting and then just kinda go downhill from there. Like the Secret Files games, you get to travel to a lot of different locations around the world. In this game, it feels a bit farfetched at times and it seems the enemy always has you on their radar, no matter where you are. There were way too many scenarios where characters are involved in lethal accidents which they survived unscratched. If you see someone in a lethal accident, your normal reaction is probably if the person survived at all. These characters don't react that way. So they don't even act mildly concerned even when they watch such things happen. I actually anticipated a character would die in an accident, but it's like nothing really happened. The people watching the accident doesn't even rejoice in seeing them again, as if just expecting them to survive such a thing. As for the main characters, I honestly didn't like that Fenton was the main character and not Kim. He is quite a jerk and especially towards Kim. Kim was in my oppinion the one who should have had the focus. She has a good sense of morale, she is caring, brave and really kicks some♥♥♥♥♥ Without her, Fenton wouldn't really manage. It really sucks that the characters are so obviously forced together and she is deliberately put in situation to make her the damsel in distress, to allow him to save her and make him a hero. It's a common thing you see in a lot of games and movies, the main character is so unlikeable, the only way you can force the love interest to like him is by ending up in some accident he saves her from. The game is unfortunately a bit short. It ends quite abruptly and in a bit of silly way. It kinda feels like when they've finally put all the pieces together, even the game gets bored of itself. You get a really over-the-top ending and then the rest of the story feels very forced.I do like that the game tried some new things involving the puzzle solving, where one character is driving a car and you have to respond to things with the other, while the car is in motion. It's done in a way where you don't get your character constantly leaving the scene/room in a short time limit, you get apply amount of time to figure out how to solve this incident. (Thankfully the streets of China are endless and there's no traffic when you need to escape from bad guys.)There's also some creative ways to solve puzzles, a bit over-the-top, bit it was still funny to watch. The way Fenton deals with an enemy pilot is so silly it's awesome.They also have the”control two characters at once” which is one of my favorite concepts. At one point, you get a rather tricky problem solving where you control two characters in two different times, affecting the other person depending on what time they are in. I thought this was brilliant. It's unfortunately a bit short though.I am a bit so-so as if I wish to recommend this game or not. It's not a fantastic game, but it's not dreadful either. The controls are responsive, the graphics are nice and the voice work is acceptable. (compared to A new Beginning - Final Cut) There's some good humor and the game will last about 6 hours. I did like it much more than ""Secret Files 3"". I'd recommend buying it when it is on sale.			"
http://steamcommunity.com/id/Ruzan/,1,8.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: September 24, 2014
												Lost Horizon was a very enjoyable experience. This game has it all, nazi's, evil scientists, Tibetan monks, henchmen with weapons, and beautiful women. The main protagonist is Fenton Paddock, a down and out pilot who finds himself trapped in the wrong place at the wrong time. He is quick witted and often hilarious. One of the main drawbacks of my recent adventure game purchases has been the quality of the voice acting has been very low. This was not the case with Lost Horizon. The accents of the different characters are convincing and the delivery is very smooth. Nothing can kill my immersion faster than a character speaking who sounds like an actor reading a line. As far as the puzzles go, I did not come across any that required a guide, as they all seemed very rational. Overall, if you enjoy point & click adventures with puzzles that aren't illogical, voice acting that is top notch, and en exciting story, you need to pick this up! "
http://steamcommunity.com/id/mightypillow/,1,11.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 16
												Lost Horizon was a entertaining point and click adventure game that didn't disappoint. I do have a few cons for this game, but I think they are relatively minor.Pros:- Multiple settings throughout the game. You're in so many different environments, and they are all drawn beautifully. The game is broken up into chapters, and each chapter has a different look and feel to it.- The story was interesting enough to keep me amused. Shambhala isn't exactly a new concept in video games, but I never got that bored feeling while playing.- The voice acting, while cheesy often, was well done.- I appreciated the length. I completed the story in a little under 12 hours, which for a point and click game is long in my opinion.Cons:- The protagonist wasn't likeable.- There were cutscenes that I enjoyed, but there were also parts of the games where the dialogue would kind of just run on and on and on. I'd be sitting there like, okay we get it get to the point!- It falls into the 'point and click games with solutions that aren't logical' category. Some of the solutions to move forward with the game were a result of randomly combining items or clicking on things. I'm learning to get used to this in the genre though.I would recommend Lost Horizon to anyone a fan of the genre. You get exactly what is being sold to you in the trailer.There are no jump scares.			"
http://steamcommunity.com/profiles/76561198119657377/,1,12.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 24, 2014
												i never thought i would find a game as good as the broken sword series ,{my all time favourite } but lost horizon is superb,the artwork is stunning ,story is exciting,voice work is perfect,there is a sequel coming soon,10/10.			"
http://steamcommunity.com/id/NoTalkingJustHead/,1,0.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 21, 2014
												An extremely high-quality adventure puzzle game with very good art design and voice acting. The story and setting itself is similar to a 1930's pulp novel and perhaps more specifically, to the Indiana Jones/Romancing the Stone type of adventure action movie. It's great.			"
http://steamcommunity.com/id/RichDoctorNephew/,1,63.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 25, 2014
												Overall I very much enjoyed Lost Horizon. The story telling was good and the characters were mostly believable. Every now and then the dead sound of a character here and there made the dialog sound stupid. The setting is very much an Indiana Jones motif, one that I haven't experienced in a point and click adventure game since... well Indiana Jones. While some of the puzzles are a little challenging, most are relatively easy or straight forward.If you are a fan of the point and click adventure game, this is definitely one to pick up and is great for beginners of the genre.			"
http://steamcommunity.com/profiles/76561198040730171/,1,153.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 20, 2013
												Pretty cool story, enjoyable for people that like quests.			"
http://steamcommunity.com/profiles/76561198074169975/,1,6.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 3, 2014
												The first tier and the end of the game is a really good Indiana Jones like adventure, but the middle just look like a filler to increase the amount of gameplay hours. Sometimes, games should be shorter to get better...			"
http://steamcommunity.com/profiles/76561198011233147/,1,17.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 5, 2014
												Highly enjoyable point & click adventure game in the vein of Indiana Jones and Flight of the Amazon.The artwork in this game is magnificent and every scene you step into looks astonishing and highly detailed. This is backed up with, for the most part, good animations as well.As with similar games you get to travel around the world to interesting places to solve puzzles and clues to get to your final destination for a showdown. The puzzles are well thought out, creative and logical (to a certain extent). Apart from what seems a bit silly back and forth movement through scenes I found the puzzles and collecting quite entertaining. It is not very hard, but it's not a breeze either.I found the game to be fairly long considering the lengths of other adventure games I've played. It is filled with a lot of storytelling and dialogue that might throw some people off, but for fans of the genre I would consider this game a must. I found the story iself both interesting and engaging for the most part, but it dwindled a little towards the latter part of the game. The story is mostly mature with a healthy dosage of cheeky humor which gave me a few laughs and nods along the way. I thought it suited the main protagonist, but some might find him a bit unlikeable. However, the voice acting in this game could be a lot better. It's not all bad, but it leaves a lot to be desired. I feel that better voice acting would have levitated the game to make it even more engaging and become more mainstream, though I can totally sympatize with development budgets for games like these at the time of release. Luckily we are entering a new era for adventure games that will hopefully raise the budgets of similar projects.Not only is this game a must for fans of adventure games, but it should also be a good candidate for people wanting to test out the genre. I highly recommend it. I also look forward to the sequel that seems to be scheduled for sometime in 2014.I rate this game 8/10Remember that reviews are individual opinions set according to individual standards. My views might not match yours. Be sure to check out several reviews to get a better understanding of what you are getting into before buying.Happy GamingJ3ST3R			"
http://steamcommunity.com/id/thosepeskyhumans/,1,17.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 22, 2013
												I've barely started this, but took an instant liking to it from my brief play. A Beautiful game with a very strong Indiana Jones inspiration. I'll definitely be playing it more. $10!			"
http://steamcommunity.com/profiles/76561198010335165/,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Good old style adventure with clever, reasonable puzzles. If you played the old LA Indiana Jones series, you'll like this. ;)			"
http://steamcommunity.com/id/shoobydoobydoo/,1,23.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 3, 2014
												Pretty fun point-and-click situational puzzle game. The voice acting is done really well with a funny script too. The colorful backgrounds and character models are drawn beautifully. As much fun adventure as an Indiana Jones movie, complete with Nazi evil. Sometimes, though, the situational puzzles can be a little far-fetched, making you think, ""Who would have ever thought of that??"" At times, the dialogue in the cutscenes can drag on a little long but I think the developers were rewarding you with storytelling from all that puzzle solving. Fun game!			"
http://steamcommunity.com/profiles/76561198006432743/,1,6.4 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 26, 2013
												This game is more interesting than it seems at first glance. It's a classic point&click game with an Indiana Jones vibe.The ending was great in my opinion. I would recommend it to you if you like games like Secret Files and Broken Sword.			"
http://steamcommunity.com/id/tatsumakisen/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 5
												I've been meaning to make a review of this gem for some time, though I must make it clear that my Steam play time bears no indication as to the amount of time I’ve actually spent on it; my experience deriving from the physical copy of the game.Insofar as the WWII era and the Tibetan locations upon which the game is set, Lost Horizon is roughly based on James Hilton's novel of the same name though here represented by Fenton Paddock - a former British military officer who's been tasked with investigating the disappearance of a British detachment originally posted within the Tibetan wilderness as a means of repelling the Nazi German advance.Very soon thereafter the journey takes the player around the globe, admiring the sights of such locations as Hong Kong, Morocco and even the heart of Germany itself.Graphics: By today's standards the graphics are nothing special, though I should point out that they have a certain charm and vibrancy about them that adds to the uniqueness as well as the ‘buoyancy’ of the game (something I’ll extrapolate on later).Sound: The ambient sounds and music are adequate while the voice acting is for the most part acceptable. There's nothing that really makes the game stand out in this department however.Gameplay: While Lost Horizon uses typical point and click mechanics, the puzzles can be said to lean more toward the ‘mainstream’ player in that they are not very taxing and are generally very easy. This is further compounded by a distinct lack of depth with regards to the player’s ability (or rather inability in this case) to interact with many things throughout the various scenes.Narrative: This is where the game really excels, in that it has created its very own take based upon James Hilton's original narrative template. What initially appears to be a clichéd WWII adventure offering, eventually culminates with an adventure game whose ending is worthy enough that even James Hilton himself would have been proud to have been associated. Indeed it's this clichéd setting that enables Animation Arts to flash their own creative muscle via personal artistic license, that seals the deal for me personally.In conclusion then, Lost Horizon is a fun little gem of a game that uses established clichés in an intelligent way, by creating its very own story upon which Tibetan mysticism (which exists even today) runs central. This together with the buoyancy of its aesthetic offering makes it, much like a flower in bloom, an experience to truly savour.			"
http://steamcommunity.com/profiles/76561197989454146/,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2013
												LucasArts perfected the point-and-click, so tells us gaming history and is right. After Grim Fandango in 1998 their golden age came to a close and all was quiet for adventure fans for a good long while. Germans eventually decided to save the world and have held the cursor torch for years. Lost Horizon is an almost forgotten title from 2010 that strengthens the Teutonic monopoly on adventuring.The games lead, Fanton Peddock, is the best possible company: smart yet goofy and serious about things that matter. He is voiced to perfection by Adam Howden (Anders from Dragon Age) and rest of the cast shines as well. Peddocks commitment to nonviolence prevents him from harming man or beast: even a troublesome alley cat is distracted in a way that any feline certainly appreciates.The same attitude is spread throughout the entire game, which is filled by harmless old world charm. A hulking Nazi trooper tortures a poor helpless prisoner with German march music, Peddock gets to rig the 1936 Olympic decathlon and outwit Hong Kong triads. There is refreshing innocence in all this, which is not pandering in any way.The puzzles are logical, meaning adventure-game logics and not the real-world kind. Writing is supremely clear and economical with only the periodical exposition marring the classicist perfection. All the scenes fit together and the plot twists are both surprising and logical. The game has a feature that highlights all the things you can interact with but the puzzles themselves are very clever indeed and beating them felt like victory every single time. Peddocks story is split into seven chapters and took me nine hours to finish which I felt to be completely satisfying.It is rare to finish a game feeling rejuvenated like this. I would not want to change a single thing in this little gem and recommend it to anyone with even a passing interest in adventures.			"
http://steamcommunity.com/profiles/76561198047880110/,1,16.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 12, 2015
												If, like me, you loved the calssic point'n'click adventures, like the series ""The secret of Monkey Island"", ""Indiana Jones"", ""Broken Sword"" and so on, then you'll definitively fall in love even with this amazing game! Highly recommended: you won't regret it!			"
http://steamcommunity.com/profiles/76561198010335165/,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Good old style adventure with clever, reasonable puzzles. If you played the old LA Indiana Jones series, you'll like this. ;)			"
http://steamcommunity.com/id/volz0r/,1,27.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 13, 2011
												Cliche, but none-the-less enjoyable, Indian Jones style point and click adventure game with a polished feel.			"
http://steamcommunity.com/id/jugularis/,1,14.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2013
												Beatiful adventure in Broken Sword style. Handly painted backgrounds with 3d rendered characters, pre-world war two atmosphere. One of the greatest adventures i played in last years!			"
http://steamcommunity.com/profiles/76561198045676923/,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 30, 2016
												hello,i bought the lost horizon series from steam. i do not rate graphics. with my reviews i want to show you which point and click adventures fits to you. also, i don't rate bugs unless it can't be fixed in any kind.- graphic-style: 3(1 = pixel; 5 = complete 3D; 0 = comic/drawing)- lenght: 3(1 = short/indie; 5 = feels endless)-difficulty: 2(1 = beginner; 5 = expert; 0 = click-time-event)- story: 4(1 = linear; 5 = unexpected/wow-effect)- funfactor: 4(1 =boring; 5 = exciting)- syncro: 4+(1 = bad/quiet/lagging; 5 = excellent; 0 = only subtitles; + = german voice)conclusion: this is a nice p&c-adventure for beginners. the story is exciting and the puzzles are not to hard, i suggest this game everyone, who wants to try out a p&c-adventure. i had fun and i hope you will also.___if you want to compare my reviews to find p&c adventures for your flavour, then i would lovely invite you to follow the P&C-adventure kurator (kurator link is coming, when i finished 10 reviews)			"
http://steamcommunity.com/profiles/76561198064540185/,1,12.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 20, 2014
												To start off I loved this game! and it's a worth a try for sure. Someone said this is like an Indiana Jones rip-off, and to be honest that's what I liked about it. It feels like you ARE watching an adventure movie where you get to do some of the directing, and it does feels like an Indiana Jones movie. The main character Fenton is quirky, full of himself, and sometimes an ar$e but that what made interacting with objects and people much more fun -I couldn't wait to hear what stupid and pompous things he has to say. The story is interesting. The puzzles are simple at times and they mostly do follow common sense. Two things I had been a bit disappointed about: I would've liked to see more of Kim, and a more climatic ending -having an epilogue would've been nice.			"
http://steamcommunity.com/profiles/76561198122354912/,1,4.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 3, 2014
												Love this game. Filled with smart and sarcastic humour and great puzzeling situations that are not al easy, but not overly difficult to figure out either. Great story line too and really is just a lot of fun to play.			"
http://steamcommunity.com/id/FrancisCole/,1,67.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 23, 2013
												If you like Point and Cilck adventures I would highly recommend it.			"
http://steamcommunity.com/id/Equis616/,1,8.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 11, 2014
												This is an old school adventure game. Only get this if you grew up playing games in the nineties and you are after a nostalgia fix			"
