user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198049409305/,1,7.0 ,"
				No ratings yet			","ber 8, 2015
												The first game in the series with real potential, The Awakened feels like significantly less a chore than the previous games. It also features very little self-purposeful puzzles, and instead focuses on what feels like actual detective work. And quite gruesome kind at that, which is only fitting giving the story draws from the Cthulhu mythology. The game doesn't quite live up to its promise, though, the story often getting sidetracked at the most crucial of times. Player's role in the deduction is fairly small, with only the occasional text input required to continue. Voice-acting is still abhorrent, mercifully aside from Sherlock himself.			"
http://steamcommunity.com/profiles/76561198001454789/,1,26.3,"
				No ratings yet			","5
												It was ok. Whenever you get stuck, it's because you missed a small item or a small clue, not because you're bad at combining. Sometimes I got stuck at solving riddles because it was just illogical or because I had to trigger something first.Example:Mosquitos are blocking a path, according to a book I found I can pass them with lemon juice. There's a blood trail, so I definitely know I have to go there. So I pick up a lemon tree, but whatever I try, I can't get past them. Later I have to put something heavy on a platform, but even though there are lots of heavy objects in the room (stairs, tables, whatever) I have to place the lemon tree on it which doesn't even look heavy. Some time later I'm suddenly I'm told to get past those mosquitos and I have to walk all the way back to the lemon tree to get a lemon. Everything I find behind those mosquitos is a dead end with two further clues I need to finish the chapter.Sounds easy? I needed a walkthrough for it. Not because I'm stupid but because the game is too linear and doesn't give you enough freedom for solving riddles.Considering the design, it's not a good adventure. However, I liked playing it in first person. The atmosphere was nice and towards the end very lovecraftian. But don't expect to actually find something out about Cthulhu, I'm not even sure if his name was mentioned in the game lol.So yeah, I quite enjoyed the game. Not always and probably even less if I wasn't familar with Lovecraft.I'm not sure if it's a good game for Sherlock Holmes fans or adventure fans in general.			"
http://steamcommunity.com/profiles/76561198198109554/,1,13.1,"
				No ratings yet			"," 10, 2015
												It was fun and spooky at the same time.  I kept feeling like something was about to jump at me on several moments in the game.  It also leaves a few unanswered questions that make you think.			"
http://steamcommunity.com/id/dasuberchin/,1,11.7,"
				No ratings yet			","er 28, 2011
												Holmes, Cthulhu, video game... Why haven't you bought this yet?			"
http://steamcommunity.com/profiles/76561198142722167/,1,0.0 ,"
				No ratings yet			","29, 2015
												Very interesting game, for the story and the way it was made. Indeed, not only action and mysteries are tied together, but also  there is a background from an other universe than those of Arthur Conan Doyle.			"
http://steamcommunity.com/id/Skyvolker3/,1,10.5,"
				No ratings yet			",", 2015
												This is my first time to play frogwares Sherlock Holmes games and i would say complety this game awesome.I am pretty fun when i play with Sherlock.Atmosphere very good, soundtrack really good and story very interesting and excited.			"
http://steamcommunity.com/profiles/76561198028606450/,1,8.2 ,"
				No ratings yet			","4, 2015
												One of the most linear games I have ever played. Nearly everything must be used in the exact right order, and every clue has to be found in an area in order to proceed. Expect no replayability here. The puzzles are, exepct for being too linear, fairly good. Graphics are decent for their time, but the environments are a bit lackluster and lifeless. The story is nothing special, really.This is an adventure game which does not provide neither the joy of discovery, strong story, nor the many laughs of the great games of the genre. Nevertheless, it is a playable game that a fan of adventure games, or of Sherlock Holmes, could get at least some enjoyment out of. There is a hint system built in, which makes the game suitable also for more casual players.			"
http://steamcommunity.com/profiles/76561198025183520/,1,22.6,"
				No ratings yet			","ry 14, 2015
												Sherlock Holmes vs Cthulhu, it shouldn’t work, but it kind of does.Tracking an evil group of followers across the world is entertaining, and the discovery of a dark plot across the world fits somewhat with the take that Frogwares have on the character and licence.Unfortunately, the usual Frogwares problems are here en masse --The atmosphere is often inconsistent with the theme - instead of a dark, brooding adventure into an ancient cult, you get a trek riddled with bland, insipid dialogue and voice acting, and inappropriate reactions and asides that have no purpose.-The third person navigation is easier for spotting items, but is reliant on poorly placed transition points, and while moving around in first person is far easier, it literally requires you to be on top of objects before you are able to interact with them.-The progression can be incredibly frustrating - in most point and clicks, gameplay consists of picking up and examining everything you can, but in Awakened, you actually need to have a reason to look at or pick up an item, or even to use something you already have and know what to use for. The environment also needs to be finely combed for hard-to-see clues before progession is triggered, even if the conclusion is blindingly obvious already. Overall: 7/10			"
http://steamcommunity.com/id/yahyaman/,1,8.8 ,"
				No ratings yet			","y 19, 2016
												Good game for detective genre, an upgrade for me and everyone who previously play HO-like detective game. "
http://steamcommunity.com/profiles/76561198064642244/,1,8.8 ,"
				No ratings yet			","13, 2016
												Sherlock Holmes point-and-click - with Cthulu! Old game but playable, worth a look.			"
http://steamcommunity.com/id/salvius23/,1,26.3,"
				No ratings yet			","12, 2016
												Quoting from my blog post review on 3/3/2007 (which, FWIW, was probably before the ""remastered"" edition was released): Not bad at all. First of all: It's a traditional adventure game (albeit with a 3D, ""Gabriel Knight 3""-esque interface, rather than 2D point-and-click) featuring Sherlock Holmes investigating a global conspiracy of Cthulhu cultists. How could I _not_ play this game? Better yet: Despite being essentially a _Cthulhu by Gaslight_ adventure, it also remains true to the authentic Holmes stories by _not_ including anything that is unequivocally supernatural. The story ultimately leaves it ambiguous whether the cultists' activities would actually have awakened Cthulhu and destroyed the world, or if they were merely insane. Furthermore, this game is blessedly free of anything like the obnoxious timed stealth puzzle that intruded into the previous game in the series. The graphics are at times breathtaking, with lovely animated reflective water, bump-mapped surfaces, lovingly modeled gory, dismembered victims... Voice acting is consistently above-average for computer game voice work. I didn't encounter any game-crashing glitches. All in all, a solid game for adventure fans, Holmes fans, and Cthulhu fans.However, I will say, ""The Awakened"" is sort of an uninspired title. I sort of prefer the original French title, _La Nuit des Sacrifiés_. Also, in a peculiar affectation, many of the characters in the game appear to be named after various personalities from the early history of pen-and-paper RPGs: There's a Dr. Gygax, a man named Arneson, and a couple of books authored by E. Otus and D. Niles, although they seem to have left out the obvious Petersen.			"
http://steamcommunity.com/profiles/76561198198109554/,1,6.0 ,"
				No ratings yet			"," 10, 2015
												It was fun and spooky at the same time.  I kept feeling like something was about to jump at me on several moments in the game.  It also leaves a few unanswered questions that make you think.			"
http://steamcommunity.com/id/Farryn/,1,24.0,"
				No ratings yet			",", 2013
												Good if you like traditional adventure games. As a Lovecraft fan I really enjoyed how the Cthulu Mythos was woken into the story.			"
http://steamcommunity.com/id/bazana/,1,10.5,"
				No ratings yet			","y 13, 2016
												Great eerie atmosphere, along with the ever-present feeling of dread and something being not quite right.Also, as events narrow down into something too out-of-the-ordinary, even for a Sherlockian story, you start to wonder if this will be the ever first time supernatural makes its presence into the famous sleuth's line of work.Unlike Sherlock vs. The Ripper (though for that title placing the player in East London mostly, it was quite adequate, given the subject it dealt with), in this title, you do have quite a lot of change of air, so as to speak, given the quite varied scenario you face along the whole game playing experience.			"
http://steamcommunity.com/id/lizardjim/,1,10.0,"
				No ratings yet			","22
												Fun detective game with a supernatural twist!With excellent graphics, good voice overs and a gripping storyline inspired by HP Lovecraft this is my favourite Sherlock Holmes game to-date.The controls are easy to get to grips with and the game draws you effortlessly into the combined Worlds of Sherlock Holmes and HP Lovecraft. Honestly - a Cthulu cult vs the World's greatest detective - what could be better?!This version of the game (the remastered) allows you to play in both third-person and first-person perspectives and switch easily between them. Surprisingly this is a lot more useful than it sounds - where you might miss something in third-person you might notice a clue or an item otherwise missed when switching to first.			"
http://steamcommunity.com/profiles/76561198049409305/,1,9.2 ,"
				No ratings yet			","ber 8, 2015
												The first game in the series with real potential, The Awakened feels like significantly less a chore than the previous games. It also features very little self-purposeful puzzles, and instead focuses on what feels like actual detective work. And quite gruesome kind at that, which is only fitting giving the story draws from the Cthulhu mythology. The game doesn't quite live up to its promise, though, the story often getting sidetracked at the most crucial of times. Player's role in the deduction is fairly small, with only the occasional text input required to continue. Voice-acting is still abhorrent, mercifully aside from Sherlock himself.			"
http://steamcommunity.com/profiles/76561198126939378/,1,12.9,"
				No ratings yet			","y 7, 2016
												Welcome Detectives  and P&Cers :)Do you like mystery, Sherlock Holmes and a good piece of Lovecraft?Our calls have been heard (rather long ago), but I doubt most will like the answer.Pros: - be the greatest detective, Holmes himself.   Either in third person or glorious first person view. - rich cast of characters, most with above par voice acting - an interesting, but short narrative based on Lovecraft's Cthulhu myth - a few decent puzzle/detections are spread through out the game - the literature and letters throughout the games are stellar - awesome setting, London, a mental institute in switzerland, Nawlins and moreCons: - atrociously stiff animation - hilarious 'action' sequences'  - there's the occasional unintented funny moment - too linear in the crime scenes - those graphics O.o - controls and detection of clues is wobbly and flunky. Verdict:This one is really hard to recommend. The Awakened does do a good job in terms of mood and capturing the weirdness of Lovecraftian lore, yet it never comes into full swing thanks to the liveless movements of the characters and borderline silly action sequences.it will not be the greatest challenge in terms of puzzles or point & click, and ends rather abrupt.Only fans of either Holmes or Lovecraft should gives this serious consideration, as it will never rise above average in any aspect. And even then I would wait for a good sale			"
http://steamcommunity.com/profiles/76561198058762407/,1,2.6 ,"
				No ratings yet			","20, 2016
												I recommend this game--but with a few caveats.  It's a treat to see Sherlock Holmes in the Lovecraftian universe, but the game does show its age a bit.GraphicsThe graphics are at times good, and at times awful.  The scenes in New Orleans, for example, were quite nice to look at and the models reasonably complex.  However, the textures aren't great close-up and there are some scenes that simply lack the quality of other adventure games, even older ones.  Compare The Awakened to Syberia--the developers of Syberia created a masterpiece with the technology available which still holds up to this day.  Playing The Awakened, I got the impression that Frogwares didn't really spent that much time on it, and didn't utilise the game engine quite as well.The character models are nice to look at and there's resonable variation.  The animations aren't great, with repetitive and quite awful movements and characters frequently seem to be interacting with invisible objects.AudioThe music in this game is good, as is the general soundscape.  However the voice acting leaves a bit to be desired.  Holmes in particular sounds quite awful, although Watson is quite good.  The voices frequently don't match up with the movement of the lips.GameplayIt's quite fun!  The puzzles are reasonably challenging and the pace is quite good.  I could have wished for bigger worlds and more interactions, but all in all it was quite good.PlotHmm.  It's difficult to really put into words.  This was...  a decent effort at capturing both the Sherlock Holmes and Lovecraftian Mythos worlds--there are better efforts in the literary sphere, with books such as All Consuming Fire which also ties in Doctor Who.  The plot meandered a little, and at certain points didn't appear to make sense.That said, it's still quite interesting and at times quite grisly.  The end was good (but could have been better) and the epilogue was a little confusing in one major point, which I won't give away here.OverallThis is a solid game, but I get the impression a lot more effort could have gone into making it an absolutely amazing game.  I recommend you pick it up during a Steam sale and play it through when you're home sick and can't be bothered watching Netflix (which is what I did!).			"
http://steamcommunity.com/id/xwhiteknife/,1,13.1,"
				No ratings yet			","ber 25, 2014
												Better than L.A. Noire.			"
http://steamcommunity.com/id/dasuberchin/,1,16.6,"
				No ratings yet			","er 28, 2011
												Holmes, Cthulhu, video game... Why haven't you bought this yet?			"
http://steamcommunity.com/id/yourtipoftheday/,1,10.1,"
				No ratings yet			","er 2, 2014
												Up until the latest installment of the Sherlock Holmes series (Crimes and Punishment), this game used to be my favorite of the series. I will admit that I am biased because I'm a big HP Lovecraft fan, so having Sherlock Holmes investigating a Cthulhu Mythos inspired case, it was hard not to like.My only two problems were  1) It wasn't long enough and 2) Going to Louisiana. That whole part should go, (imho of course). It felt cheesy, (especially the chase scene). Other than that a rather satisfying installment to the Sherlock Holmes series. It still remains my second favorite game out of all the SH series.			"
http://steamcommunity.com/profiles/76561198064852407/,1,10.0,"
				No ratings yet			","r 24, 2016
												Sherlock Holmes and HP Lovecraft mythos? It’s actually more common than you would think. There are books filled with short stories of this cross over, and a few have Doctor Who in it as well, maybe one day that game will come out…Anyway, this game has a good depiction of the Mythos, which always gets high marks on my book.It’s old, and a bit clunky as such, but has a decent game play and it’s easy to follow. Try it, it’s a fun ride.And yes, Sherlock Holmes would be highly resistant to some of the insanity effect in the sense that he’s already not all there to begin with. He’s highly logical mind automatically discards most occult possibilities and focus those phenomenon as being the result of biased reports, drugs and crazy people doing and believing in crazy things. "
http://steamcommunity.com/profiles/76561198049409305/,1,26.3,"
				No ratings yet			","ber 8, 2015
												The first game in the series with real potential, The Awakened feels like significantly less a chore than the previous games. It also features very little self-purposeful puzzles, and instead focuses on what feels like actual detective work. And quite gruesome kind at that, which is only fitting giving the story draws from the Cthulhu mythology. The game doesn't quite live up to its promise, though, the story often getting sidetracked at the most crucial of times. Player's role in the deduction is fairly small, with only the occasional text input required to continue. Voice-acting is still abhorrent, mercifully aside from Sherlock himself.			"
http://steamcommunity.com/profiles/76561198198109554/,1,10.2,"
				No ratings yet			"," 10, 2015
												It was fun and spooky at the same time.  I kept feeling like something was about to jump at me on several moments in the game.  It also leaves a few unanswered questions that make you think.			"
http://steamcommunity.com/profiles/76561198212087267/,1,11.2,"
				No ratings yet			","er 5, 2016
												I am big fan of Sherlock and Lovecraft mythos, so the story drew me in immediately. The game offers a possibility to play 1st person or 3rd person, unlike the previous installement. In my opinion, the 1st person option makes life so much easier, because you don't have to deal with clunky screen change which does not pan in the right direction. One thing that annoys the heck out of me is that it keeps constantly crashing and freezing, and you can no longer see your mouse on screen. So I am saving every 2 minutes as I go along.			"
http://steamcommunity.com/profiles/76561198130146713/,1,0.0 ,"
				No ratings yet			","4, 2015
												It's really well done. Very nice graphic and the story is exciting, too. Like you'd expect from a Holmes game you got to solve some riddles and find stuff. But there's also in-game help if you get stuck. I had problems running the game at first, it just wouldn't start. But there's a very helpful post in the community and after I managed to follow the described steps it worked perfectly.			"
http://steamcommunity.com/id/Skyvolker3/,1,10.5,"
				No ratings yet			",", 2015
												This is my first time to play frogwares Sherlock Holmes games and i would say complety this game awesome.I am pretty fun when i play with Sherlock.Atmosphere very good, soundtrack really good and story very interesting and excited.			"
http://steamcommunity.com/profiles/76561198028606450/,1,7.6 ,"
				No ratings yet			","4, 2015
												One of the most linear games I have ever played. Nearly everything must be used in the exact right order, and every clue has to be found in an area in order to proceed. Expect no replayability here. The puzzles are, exepct for being too linear, fairly good. Graphics are decent for their time, but the environments are a bit lackluster and lifeless. The story is nothing special, really.This is an adventure game which does not provide neither the joy of discovery, strong story, nor the many laughs of the great games of the genre. Nevertheless, it is a playable game that a fan of adventure games, or of Sherlock Holmes, could get at least some enjoyment out of. There is a hint system built in, which makes the game suitable also for more casual players.			"
http://steamcommunity.com/profiles/76561198165097562/,1,8.8 ,"
				No ratings yet			","ry 1, 2016
												Great Sherlock Holmes game, clever puzzles (all logicals, no absurd ones). The story is dark and interesting to play.For a remastered game it's worth the price in full.			"
http://steamcommunity.com/profiles/76561198064642244/,1,8.8 ,"
				No ratings yet			","13, 2016
												Sherlock Holmes point-and-click - with Cthulu! Old game but playable, worth a look.			"
http://steamcommunity.com/id/salvius23/,1,12.9,"
				No ratings yet			","12, 2016
												Quoting from my blog post review on 3/3/2007 (which, FWIW, was probably before the ""remastered"" edition was released): Not bad at all. First of all: It's a traditional adventure game (albeit with a 3D, ""Gabriel Knight 3""-esque interface, rather than 2D point-and-click) featuring Sherlock Holmes investigating a global conspiracy of Cthulhu cultists. How could I _not_ play this game? Better yet: Despite being essentially a _Cthulhu by Gaslight_ adventure, it also remains true to the authentic Holmes stories by _not_ including anything that is unequivocally supernatural. The story ultimately leaves it ambiguous whether the cultists' activities would actually have awakened Cthulhu and destroyed the world, or if they were merely insane. Furthermore, this game is blessedly free of anything like the obnoxious timed stealth puzzle that intruded into the previous game in the series. The graphics are at times breathtaking, with lovely animated reflective water, bump-mapped surfaces, lovingly modeled gory, dismembered victims... Voice acting is consistently above-average for computer game voice work. I didn't encounter any game-crashing glitches. All in all, a solid game for adventure fans, Holmes fans, and Cthulhu fans.However, I will say, ""The Awakened"" is sort of an uninspired title. I sort of prefer the original French title, _La Nuit des Sacrifiés_. Also, in a peculiar affectation, many of the characters in the game appear to be named after various personalities from the early history of pen-and-paper RPGs: There's a Dr. Gygax, a man named Arneson, and a couple of books authored by E. Otus and D. Niles, although they seem to have left out the obvious Petersen.			"
http://steamcommunity.com/profiles/76561198058762407/,1,2.6 ,"
				No ratings yet			","20, 2016
												I recommend this game--but with a few caveats.  It's a treat to see Sherlock Holmes in the Lovecraftian universe, but the game does show its age a bit.GraphicsThe graphics are at times good, and at times awful.  The scenes in New Orleans, for example, were quite nice to look at and the models reasonably complex.  However, the textures aren't great close-up and there are some scenes that simply lack the quality of other adventure games, even older ones.  Compare The Awakened to Syberia--the developers of Syberia created a masterpiece with the technology available which still holds up to this day.  Playing The Awakened, I got the impression that Frogwares didn't really spent that much time on it, and didn't utilise the game engine quite as well.The character models are nice to look at and there's resonable variation.  The animations aren't great, with repetitive and quite awful movements and characters frequently seem to be interacting with invisible objects.AudioThe music in this game is good, as is the general soundscape.  However the voice acting leaves a bit to be desired.  Holmes in particular sounds quite awful, although Watson is quite good.  The voices frequently don't match up with the movement of the lips.GameplayIt's quite fun!  The puzzles are reasonably challenging and the pace is quite good.  I could have wished for bigger worlds and more interactions, but all in all it was quite good.PlotHmm.  It's difficult to really put into words.  This was...  a decent effort at capturing both the Sherlock Holmes and Lovecraftian Mythos worlds--there are better efforts in the literary sphere, with books such as All Consuming Fire which also ties in Doctor Who.  The plot meandered a little, and at certain points didn't appear to make sense.That said, it's still quite interesting and at times quite grisly.  The end was good (but could have been better) and the epilogue was a little confusing in one major point, which I won't give away here.OverallThis is a solid game, but I get the impression a lot more effort could have gone into making it an absolutely amazing game.  I recommend you pick it up during a Steam sale and play it through when you're home sick and can't be bothered watching Netflix (which is what I did!).			"
http://steamcommunity.com/id/tartanninja/,1,13.6,"
				No ratings yet			","22, 2016
												As a Sherlock Holmes fan, I really enjoy a game that makes you thinks through the clues and information you gather to make deductions and solve this case.			"
http://steamcommunity.com/id/HimeJezabel/,1,10.1,"
				No ratings yet			","21, 2016
												Well, this game, and series, got dark really fast. Sherlock Holmes investigates the disappearance of some young men and travels to near and faraway places to find out what happened to them. Beware of blood and gore. This is atually the atmosphere of HP Lovecraft starring in Sherlock Holmes and some stuff gets really dark, bloody and spooky. Not recommended for children.The game looks pretty good. The graphics and animations has again improved since the last game, and some minor flaws in animations and light settings is the only things to complain about there, as long as you keep in mind that it's not the newest of games.The options also lets you choose between third and first person mode, which is very nice, and you can change between mode with the push of a button. Personally I preferred first person as it just felt smoother and easier to move around with.The game did bug out on me once and only once, so make sure you save the game as you progress.This game does not have a failstate, so no matter what you do get to the end. You can really not do anything wrong as Sherlock will not leave areas before he has done all he needs to do and will tell you so. The game also has a built in guide that goes in steps from slightly nudging you in the right directions, to telling you the spefics of the puzzle/room you are in, so you should never be stuck. No badges or achievements here either, so you can safely spam the hint button without fear of losing achievements. No real replay value, as nothing can change from each playthrough, but definitely worth playing through that once.			"
http://steamcommunity.com/profiles/76561198064852407/,1,10.2,"
				No ratings yet			","r 24, 2016
												Sherlock Holmes and HP Lovecraft mythos? It’s actually more common than you would think. There are books filled with short stories of this cross over, and a few have Doctor Who in it as well, maybe one day that game will come out…Anyway, this game has a good depiction of the Mythos, which always gets high marks on my book.It’s old, and a bit clunky as such, but has a decent game play and it’s easy to follow. Try it, it’s a fun ride.And yes, Sherlock Holmes would be highly resistant to some of the insanity effect in the sense that he’s already not all there to begin with. He’s highly logical mind automatically discards most occult possibilities and focus those phenomenon as being the result of biased reports, drugs and crazy people doing and believing in crazy things. "
http://steamcommunity.com/profiles/76561198212087267/,1,0.8 ,"
				No ratings yet			","er 5, 2016
												I am big fan of Sherlock and Lovecraft mythos, so the story drew me in immediately. The game offers a possibility to play 1st person or 3rd person, unlike the previous installement. In my opinion, the 1st person option makes life so much easier, because you don't have to deal with clunky screen change which does not pan in the right direction. One thing that annoys the heck out of me is that it keeps constantly crashing and freezing, and you can no longer see your mouse on screen. So I am saving every 2 minutes as I go along.			"
http://steamcommunity.com/id/QuoteMeow/,0,8.6 ,"
				No ratings yet			",", 2016
												It wouldn't work. No matter what we did to try an fix it it would not run. Spent 2 hours reading guides for the error that popped up and nothing. The worse part is, is that I bought it with all the other Sherlock games so no refund all because Jack the Ripper worked.			"
http://steamcommunity.com/id/goc9000/,0,10.3,"
				No ratings yet			","ry 1
												Inferior in every way except technologically to the previous installment. The themes and mechanics aren't very Sherlock-like, in many ways it feels more like a Broken Sword or Tomb Raider game. Some puzzles are also extremely difficult and the game does not help you by structuring the deductions in the form of a quiz, which was a great feature of the previous episode.			"
http://steamcommunity.com/profiles/76561198037030658/,0,9.7 ,"
				No ratings yet			","y 22
												Wow.  This was an absolutely wretched game.  Worst aspects of a pixel hunt game, a boring story, terrible voice acting.  The idea of Holmes vs the Mythos is a cool one, but has been much better executed before.  Mechanics so clunky that even when I was referrring to a walkthrough directly, it would often take me 20 minutes to click on whatever specific drop of blood I had failed to click on so the game would move on.  I don't understand how there got to be so many games in this series, but no one should endure this game.  I kept hoping for a creepy payoff, and it never came.  Lame right to the closing minutes.			"
