user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/sleepyshark/,1,0.9 hrs on record,"
				22 of 46 people (48%) found this review helpful2 people found this review funny			","
Posted: August 5, 2014
												YOU WILL NEVER AMOUNT TO THE CINEMATIC MASTERPIECE JACK ORLANDO IS. IT IS THE SINGLE GREATEST GAME I HAVE EVER PLAYED. FROM THE VOICE ACTING TO THE NEVER FAILING TO EXCITE PLOT LINE IT MAKES THIS GAME SO MUCH MORE THAN A GAME BUT AN EXPIRENCE. IF YOU DO NOT OWN THIS GAME AND OR WORSHIP IT I WILL UN-FRIEND/REPORT/BLOCK YOU. I KNOW GABEN PERSONALLY AND HE SAYS ITS GREAT AND WILL VAC BAN YOU. IK THE OWNER OF THE INTERNET AND HE SAID IT WAS SO KOOL AND KAWAII AND NO OTHER GAME WILL EVER AMOUNT TO THIS. THIS IS WHY CONSOLES ARE FAILING IN PRICES BEACUASE THEY DO NOT POSESS THE POWER TO UPHOLD THE IMMENSE ADVENTURE THAT JACK ORLANDO: DIRECTOR'S CUT A CINEMATIC ADVENTURE. I HOPE ONE DAY BILL GATES WILL REALIZE HOW AMAZING IT IS AND BASE SYSTEMS OFF JACK ORLANDO. HAIL JACK AND TO ALL A GOOD NIGHT.			"
http://steamcommunity.com/id/BluePaw/,0,5.3 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: February 18, 2014
												Nothing makes sense. Hardly gives you any clue of what to do next, even in easy mode. Rely on a walkthrough. Better yet, don't bother getting it...-----Check out more games I see that deserve more attention from my curator group:BluePaw's Underrated Games ListJoin and/or follow if you wish.			"
http://steamcommunity.com/id/chromigula/,0,5.8 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: February 20, 2015
												A number of reviews give the ""it's so bad it's good"" impression, but I disagree.  This game is so bad, it goes around, whizzes past good and goes right back to bad.  The voice acting is awful (but funny--there was one point where Jack is talking to a girl and she shuts him down IN JACK'S OWN VOICE), the music is a selection of three 16-bar light jazz patterns, there is little to no indication of what you're supposed to be doing at any given time.If I'd spent the full five dollars instead of seventy cents on a weekly sale, I'd be talking♥♥♥♥♥♥ but what do you expect for less than the price of a soda?			"
http://steamcommunity.com/profiles/76561198098304356/,1,1.3 hrs on record,"
				1 of 4 people (25%) found this review helpful4 people found this review funny			","
Posted: April 23, 2015
												Best Jazz CD ever bought!. spoiler: a spoon saved the cell guy, after me whooping his♥♥♥♥♥thinking he will cry for help and i will be out in no time.			"
http://steamcommunity.com/id/Seneschul/,1,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 26, 2016
												Point n click adventure.It's... not bad enough for me to thumbs down it. but it's not that good either.			"
http://steamcommunity.com/id/jessedotca/,0,1.0 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: August 15, 2014
												Badly made, and slow to load, then it just crashes too often, and is hard to quit out of.  Nutshell : avoid!			"
http://steamcommunity.com/id/DodgyContor/,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 25, 2015
												COULDENT PUCH BIFF SO I UNINSTALED 0/10			"
http://steamcommunity.com/id/oreonas/,0,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 16, 2016
												Booooring game..			"
http://steamcommunity.com/profiles/76561198006849221/,0,3.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 12, 2016
												Nope. It's terrible. If you have a digital door, I would suggest using this as a digital doorstop.			"
http://steamcommunity.com/id/hhmoki/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 22
												Possibly one of the worst steam games.			"
http://steamcommunity.com/id/addycaddy/,0,3.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 20, 2015
												Ugh.			"
http://steamcommunity.com/profiles/76561198037248060/,0,0.3 hrs on record,"
				6 of 15 people (40%) found this review helpful14 people found this review funny			","
Posted: February 18, 2015
												Though the music is stolen from pornos its actually you that is getting ♥♥♥♥ed. 0.3/10			"
http://steamcommunity.com/id/Vhilltex/,1,9.1 hrs on record,"
				2 of 7 people (29%) found this review helpful2 people found this review funny			","
Posted: September 15, 2015
												^‿^ ⒺⓅⒾⒸ ⒼⒶⓂⒺ			"
http://steamcommunity.com/id/Trentondan/,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: July 31, 2014
												12 min. in and the game crashes. I was relieved; the glitchy game was frustrating from the beginning.			"
http://steamcommunity.com/id/Iriisviel/,1,1.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 17, 2016
												I LOVE THIS !			"
http://steamcommunity.com/profiles/76561197960714770/,1,2.7 hrs on record,"
				3 of 10 people (30%) found this review helpful5 people found this review funny			","
Posted: January 17, 2016
												I'll slap ya face!			"
http://steamcommunity.com/profiles/76561198056188676/,0,12.2 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: January 7, 2015
												WORST GAME EVER !!!!!!!!			"
http://steamcommunity.com/profiles/76561198281049420/,1,7.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 16, 2016
												10/10			"
http://steamcommunity.com/id/prophetmohamedPBUH/,1,59.9 hrs on record,"
				20 of 46 people (43%) found this review helpful20 people found this review funny			","
Posted: December 14, 2014
												 Easy, Orlando. What's it all about?			"
http://steamcommunity.com/id/scully2016/,0,0.7 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: March 11, 2016
												gave me an access violation before the opening scene was over, can't even play it			"
http://steamcommunity.com/id/seavord/,0,0.7 hrs on record,"
				10 of 26 people (38%) found this review helpful2 people found this review funny			","
Posted: March 11, 2014
												Terrible Game...good art style but ruined by the terrible voice acting and confusing as hell plot... avoid this point and click adventure.			"
http://steamcommunity.com/id/zDSP-05/,1,0.8 hrs on record,"
				1 of 9 people (11%) found this review helpful1 person found this review funny			","
Posted: June 19, 2014
												:)			"
http://steamcommunity.com/id/DHV2/,0,0.3 hrs on record,"
				8 of 24 people (33%) found this review helpful			","
Posted: April 13, 2014
												Avoid, game crashes constantly!!!			"
http://steamcommunity.com/id/yella0109/,1,3.1 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: March 20, 2016
												Jack Orlando: Director's Cut is a game that I recommend because:- is a method to banish boredom- is point&click- it has adventure- it has trading cardsEnjoy!			"
http://steamcommunity.com/id/pillar77/,1,0.6 hrs on record,"
				1 of 14 people (7%) found this review helpful2 people found this review funny			","
Posted: March 17, 2014
												Dose punch sound effects doe. 10/10			"
http://steamcommunity.com/id/MLPextremelover/,1,0.4 hrs on record,"
				1 of 14 people (7%) found this review helpful1 person found this review funny			","
Posted: March 17, 2014
												I'll play this game... one day.			"
http://steamcommunity.com/id/logsprofile/,1,1.4 hrs on record,"
				3 of 19 people (16%) found this review helpful4 people found this review funny			","
Posted: February 26, 2014
												I tried to borrow a black guy's tire iron. He punched me in the face and I died.10/10 Would get punched to death again.			"
http://steamcommunity.com/id/PandaPandaSquad/,0,0.5 hrs on record,"
				6 of 26 people (23%) found this review helpful1 person found this review funny			","
Posted: December 22, 2013
												OMG THIS GAME IS SO BAD ITS NOT EVEN WORTH 1 CENT!!!! DONT WASTE YOUR GOD DAMM MONEY ON THIS CRAP NEVER EVER GET IT. 1/10			"
http://steamcommunity.com/id/hresvelgr/,0,0.2 hrs on record,"
				8 of 32 people (25%) found this review helpful1 person found this review funny			","
Posted: December 6, 2013
												I shouldn't have bought this. No one should buy this. Absolutely no one.			"
http://steamcommunity.com/id/timalol/,0,0.3 hrs on record,"
				3 of 21 people (14%) found this review helpful1 person found this review funny			","
Posted: January 21, 2014
												Yawn			"
http://steamcommunity.com/id/GCPositive/,0,15.4 hrs on record,"
				4 of 24 people (17%) found this review helpful			","
Posted: May 19, 2014
												This game is butts, and here's why.


YouTube™ Video: Jack Orlando: Director's Cut - GC Positive 

			Views: 1,212		

			GC's kickin' off the summer with a migraine. Follow me on the Twitter! https://www.twitter.com/GC_Positive/		

 "
http://steamcommunity.com/id/meowingtonstm/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: September 12, 2015
												Really good gameplay, deep story, cheap but awesome.It's a masterpiece.11/10 would buy again -gaben			"
http://steamcommunity.com/id/Gr0zzeh/,1,0.8 hrs on record,"
				1 of 38 people (3%) found this review helpful3 people found this review funny			","
Posted: May 1, 2016
												☪ You say Lady Gaga, I say Allah☪ You say Miley Cyrus, I say Allah☪ You say T-Pain, I say Allah☪ You say Eminem, I say Allah☪ You say Jonas Brother, I say Allah☪ 92% of teens have turned to western degeneracy. If you are part of the 8% that still upholds the path of Islam, copy and paste this message to 5 other walls. DON'T LET THE SPIRIT OF ISLAM DIE!!!!! "
http://steamcommunity.com/id/stanleyipkissplaysgames/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: June 3, 2015



YouTube™ Video: Jack Orlando Director's Cut - Let's Play 

			Views: 31		

			While I do enjoy adventure games some of them are really badly made. At least this one has some nice jazz music.		

It's not a bad game per se, but not a good one either. If you like adventure games, give this one a go (especially if you can get it cheap)... otherwise, skip it. The only redeeming feature is the jazz soundtrack.This has some of the worst voice acting I've ever heard. Even straight up text would've been better.			"
http://steamcommunity.com/id/SaoTheDreamer/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: April 26, 2015
												It is Point&Click from hardcore times... Times where you were collecting trash and prolly never using them.Times when without solution and many saves you could get Game Over screen.Times when Point&Click had respect and proper climax for story telling sometimes destroyed by ""Things out of space"".If you get through those difficulties you will find magnificent soundtrack. Really cool hand-drawn sceneries and pretty good story.Soory to dissapoint but guess only Polish people will have good memory and fun with it. Since voice actors are better for us. I Guess jokes and few stupid things only we will tolerate. Still give it a go it's pretty cheap classic after all ;p			"
http://steamcommunity.com/id/ianuim/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: May 3, 2015
												Bro Team played it and it was really cheap. good way to get rid of those numbers at the top right to the steam window.			"
http://steamcommunity.com/profiles/76561197998390770/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: September 25, 2015
												played it 2 mins got exception error unistalled it ...			"
http://steamcommunity.com/id/meowingtonstm/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: September 12, 2015
												Really good gameplay, deep story, cheap but awesome.It's a masterpiece.11/10 would buy again -gaben			"
http://steamcommunity.com/profiles/76561198040945238/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: September 18, 2015
												""Exception Error Access Violation"" error at various places made this unplayable for me.			"
http://steamcommunity.com/profiles/76561198088388770/,0,2.7 hrs on record,"
				No ratings yet			","
Posted: September 24, 2015
												If your into slow point and click games then this is for you.the only thing i liked about this game was the hilarious voice acting.. jesus were they serious.			"
http://steamcommunity.com/profiles/76561198068240538/,0,3.3 hrs on record,"
				No ratings yet			","
Posted: May 4, 2015
												I wish I hadn't bothered. Played over 3 hours, or should I say struggled over 3 hours. Finally I gave up as it was just not fun. Dialogue and voices are hilariously bad, game controls were annoying. This is the only game I have actually considered asking for a refund on, it was just horrible.			"
http://steamcommunity.com/profiles/76561198007688772/,0,0.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: September 13, 2015
												I could live with the horrible, laughable voice acting.I could live with the horrendous controls that make playing the game really painful.I could live with the fullscreen mode not fitting my resolution properly.But I can't tolerate this: You can make actions that will make the game unwinnable, without any warning. You can get permanently stuck, having to reload an old save or restart the whole game. I honesty believed this incredibly bad game design died in the early 90's.			"
http://steamcommunity.com/profiles/76561198046211790/,0,3.1 hrs on record,"
				No ratings yet			","
Posted: April 1, 2015
												You almost require a walkthrough for this game.  I had played the game for a few hours and I discovered I had done the tasks in the wrong order so I couldn't continue.  If I had continued I would have got nowhere, luckily I checked a walkthrough.  I never bothered starting over.I only played €0.74 for this so I suppose the gameplay was OK for the price.  If you do decide to get this game wait for a sale and follow a walkthrough step by step to save you much annoyance later.			"
http://steamcommunity.com/id/ianuim/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: May 3, 2015
												Bro Team played it and it was really cheap. good way to get rid of those numbers at the top right to the steam window.			"
http://steamcommunity.com/profiles/76561198084095063/,1,33.4 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: June 26, 2016
												Greatest game of my life! The story line touches my soul. The graphics cant be beat! This game somewhat consumed my life, as I couldnt play anything else. Get it as soon as you can!			"
http://steamcommunity.com/profiles/76561198068240538/,0,3.3 hrs on record,"
				No ratings yet			","
Posted: May 4, 2015
												I wish I hadn't bothered. Played over 3 hours, or should I say struggled over 3 hours. Finally I gave up as it was just not fun. Dialogue and voices are hilariously bad, game controls were annoying. This is the only game I have actually considered asking for a refund on, it was just horrible.			"
http://steamcommunity.com/id/stanleyipkissplaysgames/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: June 3, 2015



YouTube™ Video: Jack Orlando Director's Cut - Let's Play 

			Views: 31		

			While I do enjoy adventure games some of them are really badly made. At least this one has some nice jazz music.		

It's not a bad game per se, but not a good one either. If you like adventure games, give this one a go (especially if you can get it cheap)... otherwise, skip it. The only redeeming feature is the jazz soundtrack.This has some of the worst voice acting I've ever heard. Even straight up text would've been better.			"
http://steamcommunity.com/id/SaoTheDreamer/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: April 26, 2015
												It is Point&Click from hardcore times... Times where you were collecting trash and prolly never using them.Times when without solution and many saves you could get Game Over screen.Times when Point&Click had respect and proper climax for story telling sometimes destroyed by ""Things out of space"".If you get through those difficulties you will find magnificent soundtrack. Really cool hand-drawn sceneries and pretty good story.Soory to dissapoint but guess only Polish people will have good memory and fun with it. Since voice actors are better for us. I Guess jokes and few stupid things only we will tolerate. Still give it a go it's pretty cheap classic after all ;p			"
http://steamcommunity.com/id/HorrorFox/,0,3.6 hrs on record,"
				No ratings yet			","
Posted: March 4, 2016
												Hey everyone and this is my review about the game!This is a  Point and click game.Interface/Menu/SettingsThere is only introduction, save, load and quit the game.There are no Options.About the game.So lets keep this short.. Game is already terrible enough. Police suspect you for a murder, You have 48h to prove yourself that it wasn't you and you have to find clues and solve other mysteries just to make it happen.It's cartoonish.Game has bad controls.Right click mouse button will give you some options.Pressing F1 will open the option menu and your loadout. Good thing they will tell you about it.You can lower volume and sound only in-game.The game has subtitles when talking and it is voiced over. However the voice over is really weird and terribly done.Voice/sound quality is awful.Game is sort of boring.You can increase the walking speed.Weird animations.Crashes.No help or hints. You have to figure everything and anything out on yourself.Other things.Some crashes can't be avoided.Shift tab is NOT WORKING.THIS GAME HAS AN AUTOSAVE. WHICH MEANS WHENEVER U PRESS THE NEW GAME BUTTON BY ACCIDENT. YOU WILL LOSE THE PREVIOUS SAVED GAME.-------------------I Give this game a 2/10			"
http://steamcommunity.com/id/everygoodurlisalreadyinuse/,0,4.7 hrs on record,"
				No ratings yet			","
Posted: March 18, 2015
												I'm on the fence about this one, leaning toward no, which I hate to do because there are some genuinely enjoyable moments here.At first glance, it's an average point-and-click game with a semi-open world, and lots of options for interacting with it. The setting is perfect for this genre, an end-of-prohibition detective adventure in a city. How could you go wrong? I wish I didn't have to answer that question.From the outset of this game, I wandered aimlessly about for an hour or so, picking up everything that stood out from the background like a Hanna-Barbera cartoon and putting it in my oversized Deus Ex/Postal 2-like trenchcoat, which also seems to serve as a portal to another dimension, given the amount of garbage I can fit in there. After saving enough trash to be considered a modern art exhibit, I just barely scraped by on my own to make it halfway through the night of the first day, and that was only because I overdosed on painkillers, kicked back, and wondered to myself, ""What happens if you keep walking left here?"" Sadly, they wore off shortly after that, and I have no shame in admitting that I used a guide from that point on.I mean, that's my biggest problem with this game, the lack of direction. You're given very vague instructions and turned onto the streets where there are hundreds of different possibilities for sequence breaking (which can ruin a game should you save in the wrong area), and so much stuff to collect that's its often hard to distinguish what is absolutely necessary from what is worthless. Believe me when I say that there is a lot of pointless stuff to do and collect here.The visuals are fine (with the exception of animations that occasionally block text). The cartoony style contrasts what is trying to be a rather mature story, with some violence and swearing. As I stated before, objects that can be used usually stand out from the background, so the only question lies in whether objects are useful enough to bring along.The music is generic but memorable, though some of it sounds like a bad 80's adult film. The voice acting is variable in quality. Some of it sounds inspired, some of it's just lazy (lol at that Chinese guy). The biggest problem with the actual dialogue though is that it often turns out to be one of those situations where conversations are hard to follow, a matter of trial and error, and trigger some otherwise unrelated (but required for game progression) event.If you asked me to give an "" /10"" score for this, I really couldn't. I could just say, get it only if you prefer story and visuals to gameplay, and would not miss the money either way. Otherwise, it's just kind of a waste of time that fails to excite. I got it on a coupon. I could've made some great iced tea for the money I paid.			"
http://steamcommunity.com/profiles/76561198151563311/,0,1.3 hrs on record,"
				No ratings yet			","
Posted: April 2, 2015
												Got a voucher for this game; read a lot of negative reviews about it but decided to give it a try anyway. It wasn't worth it. I just found after playing a bit I didn't care about it enough to keep playing, so just got the cards and uninstalled it.The game is a bit poor, the voice acting can be terrible and the graphics can be good in some parts but become almost amateurish in another parts.The whole thing looks like was made with some effort and care but simply wasn't enough.If you want to give it a try, do it on your own risk.			"
http://steamcommunity.com/id/deathrowgamings/,0,1.8 hrs on record,"
				No ratings yet			","
Posted: November 14, 2015
												I really liked the game's story.. but..How am I supposed to know what are the objectives I have to do?Everything is odd and you have to google around if you really wanna play this game.I know the price tagged with it is way cheap but, why buying a game you won't be able to play??!!			"
http://steamcommunity.com/profiles/76561198046211790/,0,3.1 hrs on record,"
				No ratings yet			","
Posted: April 1, 2015
												You almost require a walkthrough for this game.  I had played the game for a few hours and I discovered I had done the tasks in the wrong order so I couldn't continue.  If I had continued I would have got nowhere, luckily I checked a walkthrough.  I never bothered starting over.I only played €0.74 for this so I suppose the gameplay was OK for the price.  If you do decide to get this game wait for a sale and follow a walkthrough step by step to save you much annoyance later.			"
http://steamcommunity.com/profiles/76561198105434160/,1,0.9 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 11, 2016
												Good game, definently has the 19s feeling			"
http://steamcommunity.com/id/MakeUrHairGreatAgain/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: April 8
												""Even my grandma couldnt miss from this close""			"
