user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ChaosSabre/,1,5.6 hrs on record,"
				20 of 24 people (83%) found this review helpful2 people found this review funny			","
Posted: March 1, 2015
												If you ever played P3 or P4 it's basiclly the social link parts only rolled into a game. It's quite alrite.			"
http://steamcommunity.com/id/chefLimbo/,1,1.8 hrs on record,"
				33 of 48 people (69%) found this review helpful			","
Posted: December 21, 2013
												Cute and more fun than I thought it would be			"
http://steamcommunity.com/id/codegears/,1,5.2 hrs on record,"
				55 of 82 people (67%) found this review helpful2 people found this review funny			","
Posted: January 25, 2014
												When i started playing this game the only thing that echoed through my mind wasMoskau, MoskauWirf die Gläser an die WandRussland ist ein schönes LandHo ho ho ho ho, heyMoskau, MoskauDeine Seele ist so großNachts da ist der Teufel losHa ha ha ha ha, heyand i am NOT EVEN GERMAN 10/10			"
http://steamcommunity.com/id/atarijaguar/,1,49.5 hrs on record,"
				89 of 148 people (60%) found this review helpful			","
Posted: February 6, 2014
												Ok, take Doom 3 for xbox and ramp up the graphics. Take Quake 4 for the 360, rip the multiplayer and put it in one game you get Cherry Tree High Comedy Club.For all of the people hating on it JUST GIVE IT A CHANCE FOR GODS SAKE!!!!!!!!!!!!!!!! "
http://steamcommunity.com/id/novalinnhe/,1,11.9 hrs on record,"
				15 of 16 people (94%) found this review helpful2 people found this review funny			","
Posted: July 2, 2015
												I've never really played a ""visual novel"" style game like this before, but for my first time I really enjoyed the offerings. Cherry Tree High Comedy Club is a feel-good story about Mairu Hibisu, your typical 'I Wanna Be Hokage' type protagonist who dreams of becoming the next big international comedy senstation. Re-opening her school's defunct comedy club is the first stepping stone to her dreams; however, in order to form a club at CTH you need to have at least three members who want to sign up. And this is where the fun comes in!CTHCC is essentially Persona Social Links The Game, but it puts its own cute little twist on things. You run around town discovering new students to harass and blackmail into joining your club hopefully recruit, and as you get to know each of the students you meet, you'll begin to level up your social standing with them. Get to know them well enough, and they'll eventually give in to your constant hounding join up.One feature I really liked was how by talking to each character on a daily basis, you start picking up clues as to which converational topics they may or may not like. Some are made obvious, and some not so much. You also do better talking to students by increasing what you know about each of the conversation subjects. There are loads of ways to do this, from heading to the cinema or reading magazines in the library, to spending time at the arcade or listening to that weekend's guest speaker at the art gallery. There's genuinely loads to do all over town and many day/time specific events, which I personally enjoyed as it encourages you to get to know and care about the places & people you're interacting with.I also really loved the variety in each character's story, which starts to unfold as you level up your social standing with them. No story was similar and many were quite serious at times, but the sprites and character art remained adorable throughout, making it pretty hard not to find yourself endeared to everyone by the end. There's also a little re-playability value with the New Game+ mode (where you can start a new game with the stats you built up from the last one), but as CTHCC is just a quick bit of cutesy fun, you probably won't be picking it back up once you're done with it unless you want to see the perfect ending. Would highly recommend this as a great introductory game to the visual novel genre.Quick sidenote: if you're looking for pantsu, this really isn't it. There are absolutely zero romantic interactions with any character, which I was more than happy with but I understand would be a turn-off for some.			"
http://steamcommunity.com/profiles/76561197993984598/,0,8.7 hrs on record,"
				26 of 36 people (72%) found this review helpful			","
Posted: November 21, 2013
												You know, if you make a game about a comedy club, you really should make it funny. This is basically a resource management sim with some social interaction which never really hits home. Presentation is pretty nice, but the rest of the game kind of meanders along and doesn't go anywhere.If you really like the art style and have an urgent need to burn some time, you could do worse, I guess.			"
http://steamcommunity.com/id/ssface/,0,3.8 hrs on record,"
				16 of 20 people (80%) found this review helpful			","
Posted: September 17, 2015
												Basically a dating sim where instead of dating, you're trying to recruit people to join your club.  People compare it to Persona 3 because it has that ""social link"" aspect that Persona 3 has, but it's really different in tone.  It's very light-hearted-- not a bad thing, but when the game does try to take a slightly more serious tone, it's just awkward.  That didn't bother me too much, though.  My favorite thing about the game actually was how light-hearted it was, it's very cute.  The main problem is that it's just way too short and simplistic.  The point is to level up your relationship with different characters by talking to them.  You do this by selecting from a pool of conversation topics (like ""art"", ""pets"", ""music"", etc.)-- if the character likes the topic, your relationship improves.  After your relationship improves by a certain amount, it levels up and you get to see a cutscene.However, there's not much to indicate what topics you should talk about and what you shouldn't.  You can probably figure out maybe one or two of the topics that are good for each person by paying attention to the story, but the rest just seem like random guessing.  It'd be much more enjoyable if there was a logical clue for each topic + character, but I guess they couldn't do that since there were so many topics.  They should've really just had less of them.The other big issue is that it's just really lame when you try to talk to somebody about a topic, and all the dialogue says is ""You talked about X topic with Y.  Y loves to talk about X!""  It would've been more interesting to read if there was actually conversation between the characters about each topic.  The dialogue that's in the game is actually not bad (I played the westernized version), there just needs to be more of it.  As of now, it's too robotic and boring.If you're a big fan of dating sims and got the game in a bundle, maybe it's worth playing through once just because it's cute.  I wouldn't recommend buying it outside of a bundle, though.			"
http://steamcommunity.com/id/Alapso/,1,10.8 hrs on record,"
				37 of 62 people (60%) found this review helpful44 people found this review funny			","
Posted: December 28, 2014
												A shrine maiden asked me ""Has anyone really been far even as decided to use even go want to do look more like?""10/10 almost died laughing			"
http://steamcommunity.com/id/LtLabcoat/,0,1.7 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: February 15, 2014
												Man, I really wanted to like this. I'm a sucker for these kind of games. But... the writing just isn't good enough. It's not BAD, but it's too bland and generic for a game where the entire focus is on writing.			"
http://steamcommunity.com/id/Akkadias/,1,4.2 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: March 5, 2015
												The social link part of Persona 3 with a little bit of Recettear. You don't have problems making friends, do you?			"
http://steamcommunity.com/id/yourfemfatal/,1,0.1 hrs on record,"
				15 of 19 people (79%) found this review helpful1 person found this review funny			","
Posted: September 12, 2014
												this is a cute Non Dating Sim.  instead of meeting guys and choosing your ""love"" you make friends for your comedy club, i snagged this on sale. also there is a FREE DEMO OF THIS GAME , so just give it a try. thats what i did and i fell in love with the demo. XD so i gots it!!			"
http://steamcommunity.com/id/Kelesis666/,0,1.5 hrs on record,"
				18 of 26 people (69%) found this review helpful			","
Posted: December 3, 2013
												I only bought this game because it's a japanese simulation game, and I'm a real fan of the genre.The idea is cute, pretty much like in Magical Diary - you make friends in order to recruit members for your club. The problem is, this game seems dull and boring. After playing more complex games, such as Long Live The Queen, Recettear and even Magical Diary, this game simply pales in comparison - *big time*!I'm not completely sure, I've only been playing for an hour or so, so I'm probably going to give it some more time, hoping it'll surprise me. I promise to update this review if I ever change my mind about this game, but so far, I don't like it at all. If you like games like that, better go for a better one, such as the examples I mentioned above.			"
http://steamcommunity.com/id/Senjougahara/,1,5.2 hrs on record,"
				19 of 28 people (68%) found this review helpful			","
Posted: March 13, 2014
												enter our protagonist, miley verisse. miley is the sole survivor of the verisse clan, but soon miley stares face to face with a deadly ultimatum: rebuild the legacy of the verisse family name by starting an ultraviolent gang consisting of at least 3 of her classmates or be killed by the hands of a rival gang leader named octavia richmond. you must help miley establish the most powerful and feared gang in cherry tree town. miley devotes her mind body and soul to her mission even though miley will have no time to enjoy the comedy club because she's graduating high school so by the time she gets the club set up she'll have graduated high school so ok then miley interesting priorities miley has funny friends such as elise but there is no option to recruit her because miley insists on recruiting people who are unfunny and have no interest in joining her club and these people repeatedly decline miley but miley doesn't give up because when you need a job done you obsessively try to recruit every person you find that lack all ability and interest to do whatever it is you need donei like it			"
http://steamcommunity.com/profiles/76561198180181135/,1,11.7 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: May 22, 2015
												Recommended for anyone who wants to read + play a relaxing and comical adventure. I loved to visit the various characters in the town or at school every day to discover what funny or cute things they are going to tell this time (they also provide plenty of background information by the way!). This is a no-drama, slice-of-life interactive VN, with charming characters to meet; building up your various communication skills/stats to befriend them; there are different background music themes to set the mood in this colourful world. Did I mention the whacky shrine maiden? There are 2 modes to play this game in. I played the Japanese localisation version which I wholeheartedly recommend if you know and appreciate at least a few things about Japanese terms and culture. If you're not really well known with it, then perhaps the Westernized localisation is more suited to you.If you're not sure wether you'd enjoy this game, why not try out the demo ;)			"
http://steamcommunity.com/profiles/76561198129411711/,0,3.8 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: January 28
												In Cherry Tree High Comedy Club, you play as Mairu, a high school student and aspiring comedian. In order to help bring comedy to the world, she sets out to restore her school's comedy club. But the student council president has a catch. Mairu must recruit at least five members in order to establish a new club. There is already herself and her best friend Hoemi, but she will need three more people to agree to join. Now Mairu must meet new people, make friends, and try to convince them to join her comedy club.As a note for this review, I played the so-called ""un-westernized"" version which retains the original Japanese names and some other cultural references, as opposed to the Americanized version.The main mechanic of this game is that you walk around town, meet people, and try to talk to them and make friends. This is mostly done by honing your conversation skills by learning about subjects to talk about through activities like reading magazines or watching television. You must also pay attention to your own concerns by completing homework on time, minimizing your fatigue level, and managing your money.To start off with some of the positive aspects of this game, I really enjoyed the artwork. The characters and backgrounds are very colorful and this aesthetic is pleasing to look at. The cartoony/anime style of the game really befits the more light-hearted nature of the story. I also liked the music used which is often up-beat.However, I was disappointed with some aspects of Cherry Tree High Comedy Club. The first would be the writing and characterization. While it is never really bad, it all just felt too generic most of the time. There are six potential recruits to chase after, but they mostly seem like clichés that I have seen before. As a result, none of the characters feel very memorable. Also, for a game about starting a comedy club, especially with a main character that loves jokes, I thought much of the humor fell flat. The gameplay also felt weak. I only played for a few hours as of this writing, but it was mostly just grinding in order to try to deepen Mairu's friendship with other characters. This quickly became boring. The general mechanics of the game were never really adequately explained which was frustrating for me. I went through on my play-through thinking I was doing what I was suppose to in order to make friends, but I ended up with a bad ending having failed to recruit a single member.This is not a terrible game and, believe me, I really tried to like it. The art style is very nice and the story is light-hearted, but I thought the gameplay was repetitive and boring with writing and characterization that felt inadequate. I paid the full price for this game and really expected more. Overall, this was just too average at best.			"
http://steamcommunity.com/id/D2Knight54/,1,10.1 hrs on record,"
				9 of 11 people (82%) found this review helpful2 people found this review funny			","
Posted: January 12, 2015
												Pro-Good Story. -Replayability (NG+ that carries conversation stats over).-Funny jokes and really stupid moments-Variety (What you can do each day)Con-Repetition-No Skip Function-Homework-F12 is Reset (Also requires manual creation of ""screenshots"" and ""thumbnails"" folder)			"
http://steamcommunity.com/profiles/76561198044410014/,1,9.1 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: April 29, 2014
												Think of those old dating sims - you level up various abilities so you can talk to girls (or boys) better. Except instead of dating, you're trying to get them to join your comedy club. It sounds ridiculous, but it works!Miley's a hyperactive girl frantically trying to get three more members to join her club. The downside is people here actually read before they sign stuff, so she needs to get really friendly with them before they join up. The game is freakishly difficult for a dating sim the first time around: unless you have a walkthrough or know exactly what you're doing, you will probably fail. This is not a bad thing. But before you can get New Game+, be prepared to really slog it to just succeed.What kept me hooked was the writing and translation. The dialogue is hilarious; every character has charm and personality, and there are lots of great zingers during conversations. The translators have done a great job bringing this to a Western audience: think of the Samurai Pizza Cats, and you know the way they tackled this.Things I would change: skipping cutscene dialogue - there's a LOT of talking, which makes replaying the game tedious - and making it clear that if you use a conversation topic, it's only good once.			"
http://steamcommunity.com/id/Lunaril/,1,2.2 hrs on record,"
				11 of 15 people (73%) found this review helpful2 people found this review funny			","
Posted: December 13, 2015
												Cherry Tree High Comedy Club is an interactive visual novel/adventure game where you play as Mairu, a girl during her last year as a student of Cherry Tree High, who is trying to reopen the Cherry Tree High Comedy Club. The game alternates between visual novel scenes and your own interactions with the world around you in side-scrolling fashion, as you level up your abilities and try to persuade at least 3 other people to join your club, in accordance with school rules. Buy magazines, go out for lunch, converse with others as level up your relationships, but hurry because you are running out of time for the submission deadline. Thumbs up to a fun interactive anime-type visual novel.			"
http://steamcommunity.com/profiles/76561197980372473/,0,5.4 hrs on record,"
				15 of 23 people (65%) found this review helpful2 people found this review funny			","
Posted: December 5, 2014
												Pros:- Cute and charming characters and art- Overall I found the writing cute and amusing- A visual novel that's about making friends instead of getting a date with hot anime grills - You have control over where you visit, who you talk to, and whenCons:- Native 480 resolution, I found it hard to get immersed this way- You cannot click to interact / select options, only arrow keys and space / enter- The timing is bad on dialogue progression and causes you to accidentally re-trigger the conversation sometimes- The mechancis of the game are complicated and not well-explained. I thought I was doing stuff right then didn't get any recruits at the end so apparently I am missing something. I would recommend looking up a guide before playing if you don't want to play the game over and over to figure out how to actually recruit people.The characters are pretty enjoyable and the pixel art is lovely, but the clunkiness of the game was too detracting for me. After I finished my playthrough and getting ""closer"" to a bunch of characters many times, I got 0/5 recruits I am very confused on how I was expected to play this game.I think if you're looking to try out a visual novel game there are better ones out there. However, if you really love visual novels and play them all the time you could very well still enjoy this one.			"
http://steamcommunity.com/profiles/76561197995744889/,0,9.0 hrs on record,"
				15 of 23 people (65%) found this review helpful			","
Posted: June 22, 2014
												There is nothing funny about this game. The jokes were either unfunny to begin with or they fall flat in translation. The game's mechanics depend on leveling up comedy stats over the course of a few months in order to befriend other barely cute anime girls. In practice, however, you spend a lot of time leveling up stats without ever using them for anything. Therefore, you are forced into a few hours of grinding before you find out if you're doing the right things or not. Even if you are, the payoff in this game is supposed to be the charecters and the humor. The humor has been adressed, and the charecters are all two demensional cookie cutters of anime girl sterotypes. I wanted to like this game, and I could have gotten past the unintuitive mechanics if the story or charecters brought anything to the table.			"
http://steamcommunity.com/id/boltonboro/,1,6.6 hrs on record,"
				16 of 26 people (62%) found this review helpful			","
Posted: July 29, 2013
												Persona without the combat, enjoy yourself chatting it up with a bunch of new friends while trying to con them all into forming a comedy club with you... hey there's always an agenda behind making friends.			"
http://steamcommunity.com/id/valerian182/,1,2.3 hrs on record,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			","
Posted: November 1, 2014
												Great!This game has lot of fun!+Pros:The storyArtwork,i love it-Cons:Music need more variationToo short,you can clear this game in about 1-2 hours			"
http://steamcommunity.com/id/Ammnontet/,1,3.6 hrs on record,"
				25 of 44 people (57%) found this review helpful			","
Posted: April 3, 2014
												the joke is the game			"
http://steamcommunity.com/id/mileyverisse/,1,"23,280.7 hrs on record","
				43 of 79 people (54%) found this review helpful12 people found this review funny			","
Posted: September 23, 2014
												I love this game. Octavia Richmond is my favorite character.			"
http://steamcommunity.com/id/ManofMister/,1,80.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: July 14, 2015
												It's a sidestep away from games like Persona where you have to balance school with battling monsters, which is refreshing. I do think that the timeframe is a little packed, but if you've got the strategy for getting recruits, then this game is very enjoyable to play.			"
http://steamcommunity.com/id/x2Madda/,0,5.4 hrs on record,"
				11 of 17 people (65%) found this review helpful1 person found this review funny			","
Posted: March 27, 2015
												*sigh*Well I beat the game. I didn't enjoy it but I completed it.I didn't think it was possible to mess up a visual novel but I guess it is.""Oh but x2Madda, this isn't a visual novel--"" Then what is it? Because I'll tell you what it isn't, fun!Cherry Tree is the tale of a girl trying to open a comedy club at school however she needs 5 members to be able to do so and her with her best friend are only 2 people. Recruit 3 more members out of a pool of 6 while finishing all your homework and balancing your fatigue or else you may collapse or fail class!That's what the advertising blurb said anyway. You get to move left and right on various screens and talk to NPCs but this isn't a platform game and the walking only serves to give the illusion of gameplay or to pick up various objects scattered around. The ""homework"" just serves to waste days and fatigue can be balanced very easily by just not wasting time working jobs. You see you have 40 days broken down into 3 time slots per day in order to make the potential recruits like you. However the only way to make them like you is to impress them with your various diplomatic actions which are influenced by your diplomatic skills which you increase by choosing a skill to level up, thus also eating into those precious time slots.This sounds like a game and it sounds like it could be good but the problem is that you can easily increase all your skills very high very quickly and recruit everyone with time to spare. You can also fail miserably if you try to actually engage with people instead of leveling up your skills so it reminds me of 'Long Live the Queen' but without the good writing. Or the fun.Speaking of writing, this is one of the most boring non-visual novels I have ever read. How do you even mess up a visual novel with a comedy setting? Well it has little jokes relying more on puns and memes and oh ho, before you accuse me of playing the westernized version, I am playing the Japanese translated version. I didn't enjoy playing the game. The music doesn't create any atmosphere, the story is sweet at its core but lacks any charm and the characters are believable but as soon as they joined I didn't feel any connection or want to engage with them further. Lastly the sound effects are from an open source sound bank so if you reconize some of them from other games (100% Oranage Juice) that would be the reason why.Really, the graphics are very good and I like the ideas that went into the game but it suffers poor executionHopefully the sequel which is a straight up visual novel, will remedy the issues I experienced here.Join Grumpy reviews for all your gaming needshttp://steamcommunity.com/groups/grumpyreviews "
