user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/spamb0t/,0,5.3 hrs on record,"
				126 of 160 people (79%) found this review helpful5 people found this review funny			","
Posted: July 31, 2015
												This should still be in Early Access. It's a broken and unfinished product. Hopefully they'll fix all the million issues I found playing it for forty minutes.Edit: I should probably point out what issues I'm talking about. Poor voice acting, audio levels all over the place (one second you can't hear what the hell he's saying, the next he's screaming in your ear), animations missing (just look at your shadow while swimming, it's hilarious), nauseating blur effects, EXTREME aliasing, too much dead space with nothing worth looking at. The stills look nice, but as soon as you move in-game you can see the poor production value.I made a video of the game for re:spwnd - 


YouTube™ Video: Dream - Well at least it's got a papier mache penguin! 

			Views: 402		

			It's a game... about dreams... I think? After two years, Dream is finally out of Early Access. Unfortunately, it probably should have stayed there. Apologies for the video fidelity.		

 "
http://steamcommunity.com/id/Stefneh/,0,6.1 hrs on record,"
				65 of 79 people (82%) found this review helpful1 person found this review funny			","
Posted: November 19, 2014
Early Access Review
								This was written 19/11/2014 during the game's early access.Right now as this game stands, I would have to say avoid it until it's finished. I won't bother writing a full review until I have replayed the game after its release but here is a short breakdown of the notes I took along the way:- Beautiful graphics and scenery, absolutely amazing to be able to explore- Fun little collectables which express dream interpretations of things around you- Have feet, always a bonus- Little questionable but not entirely bad voice acting- Non-linear game but the structure is a little lacking organisation wise (easy to get lost, map is not very intuitive, not really sure what you are supposed to be doing or when you have completed an area and therefore get a little bored of the beautiful surroundings you are in)- Crashed several times- Puzzles can be a tad frustrating and pretty unimaginative, lacking originality- Got stuck on one level, left unable to progress any further because of a bug which hasn’t been fixed (Terrace Walkway)Don't get me wrong, a lot of that is negative but I have high hopes for this game when it's fully released. I have the highest of intentions of coming back to it and re-writing this review to say nothing but good things. But that's down to if the dev starts fixing some of these issues. The one that bothers me most being that I can't progress any further. "
http://steamcommunity.com/id/Pantal00ns/,1,2.2 hrs on record,"
				342 of 528 people (65%) found this review helpful6 people found this review funny			","
Posted: April 29, 2014
Early Access Review
								i thought this game would be fun when i was high. it is.			"
http://steamcommunity.com/id/garlicdog/,0,5.6 hrs on record,"
				116 of 146 people (79%) found this review helpful4 people found this review funny			","
Posted: August 2, 2015
												What happened? Seriously, something bad happened to this game between when I last played it in early access and it's release. Previously, the game was beautiful. The ""gameplay"" wasn't to my liking, but I played anyway because the game was just stunning to look at. Now, well...Visual quality has gone way down. LOD pop-in on textures and objects is VERY noticeable. There's very little difference between playing on the video settings maxed out and having them set on the lowest possible settings. Also, no difference in game performance (FPS) between max and min settings. Turning off bloom while looking at an object with bloom results in a bloom ""ghost"" staying on my screen until I changed resolution.Glitches galore! A number of key bindings simply do not work! They have a lengthy writeup in the corner of your bindings menu ""explaining"" what the hell is wrong with it. Dialogue audio played when it felt like it. The subtitles showed that someone was talking, but nothing could be heard. Plant textures in the Guardian Quandry (first place you visit when you dream) were glitched out, as well as the background on the subtitles. See my screenshots for examples. That's as far as I got with the game. I'm sure if I played further, I'll find even more things that were ruined. At least the game was pretty before.			"
http://steamcommunity.com/id/Duskspark/,1,1.1 hrs on record,"
				54 of 60 people (90%) found this review helpful			","
Posted: February 11, 2014
Early Access Review
								Dream is a gorgeous exploration game that focusses on a man's dreams and how they describe one's emotional state, thus managing to be both interactive fun and a great way to get to know more about dreams in general. I haven't played much of it yet though. It still runs pretty roughly, even on the lowest settings, and since the game is generally about taking in the beauty of the dreamworld it may still be pretty hard to enjoy it to the fullest. The game is still in pre alpha and I'm one hundred percent sure the devs will do everything they can to both deliver more great content and patches to make the game run a lot smoother, but these are simply minor downsides that can obviously be forgotten and resolved for a pre alpha title.So, would I recommend it in its current state? Yes, I would, for a lower price. I got it for around 5.50€ and I don't regret anything. Dream creates a world of its own, with a dreamy world within the world where you dream. Wait... what?			"
http://steamcommunity.com/profiles/76561198073226784/,1,1.1 hrs on record,"
				72 of 83 people (87%) found this review helpful			","
Posted: May 4, 2014
Early Access Review
								I enjoy this game alot, sadly being so paranoid i didnt expect it to have such a high horror aspect and so i cant play much of it without freaking out. Anyone looking for a puzzle / horror game this is the right place, narration is great and the environment will make you feel the game when playing it, worth the pickup			"
http://steamcommunity.com/id/TheEvilCam/,1,6.0 hrs on record,"
				95 of 122 people (78%) found this review helpful			","
Posted: September 1, 2013
Early Access Review
								Absolutely brilliant game. Backed it from early Greenlight days and waited a year for an early alpha stage and it was so worth its money. I think this is one of the best games I've played so far! 10/10			"
http://steamcommunity.com/id/rogermorse/,1,14.2 hrs on record,"
				51 of 59 people (86%) found this review helpful2 people found this review funny			","
Posted: January 1, 2016
												Please THUMB THIS UP for other people to see:I made a FIX for the controls (both keyboard and controller controls are fixed, follow this thread)http://steamcommunity.com/app/229580/discussions/0/458604254455530274/Beware though: the game has some sections where you need to type stuff....so the controller alone is not enough to play the whole game, you will need a keyboard to type stuff into terminals.TECHNICALS: no problems with vsync, no gamebreaking technical problems. The game runs smooth enough but some maps are just heavy for no reason and I get framerate drops even on a GTX 970. Visually the game is nice and has got some style.GAME ITSELF: Seeing that many bad reviews were not recommending the game because of controls problems....well, I got the game anyway because I knew I would have been able to fix controls or graphical issues. I was wrong, even after fixing everything, the game was working fine, started well enough....it definitely had some good moments and exceptional levels and puzzle BUTAND IT IS A BIG BUT(T):the game does not deliver. The story is extremely simple and you can tell the meaning of the story from the first cutscene. The narration REPEATS itself every single time you complete a level, maybe to remember you the story every time from the beginning. Well, if you are like me and didn't forget anything about the story/narration, you will get stuck in front of the screen waiting for it to develop the story (because 90% of it, you already heard).Don't pay more than 3 euros for this. I would recommend it because we don't have many walking simulators, the game was nice enough although surely not a masterpiece, some puzzles were extremely entertaining, some other were making me fall asleep. I have to say though that the developer never bothered replying on the forum, everybody was complaining about the controls, I was just lucky to be able to edit the config files and fix them. The subtitles show grammar, spelling and syntax mistakes. This should not happen, if a developer invested enough time in the game development.P.S. I played basically every other walking simulator out there.....I like the kind of game, I would put a neutral review for this if it were possible. Just be sure not to pay too much for this one, and don't expect a masterpiece. Simply, Ether One or Gone Home or whatever, they are on a total different level in both visual quality, narration and plot. This one still deserves a chance though.			"
http://steamcommunity.com/id/54656245/,1,3.2 hrs on record,"
				100 of 138 people (72%) found this review helpful7 people found this review funny			","
Posted: December 19, 2015
												""When Portal meets Inception.""I think this little sentence summerizes the game at all. The Story: As Howard Phillips, you jump into the role of a young man, whose parents want to force him into a lifestyle. He himself wants to become an author, but he keeps staying in the shadow of his uncle. Because of he's not very successfull in his life, he often falls back into his dreams. The mainstory is about his familys past and the last speech he had with his uncle. In the begining you get a short preview of the whole speech. Now it's your turn; discover the dreams of Howard and solve the riddles you get in there, to relive the speech on your own.Since the story is somehow monotone at some points, I can only give 6/10. The Gameplay: Since the story is based on solving riddles, the gameplay is kept pretty simple:Classic WASD-Controlled walkingSome ducking and jumpingInteraction with objects via left-click or a bound keyBut, like in Portal, it is not a negative aspect, because this game is based on solving riddles.While discovering your dreams, you feel a bit like in the movie ""Inception"", because in this movie the also use the so called ""luzid dreaming"", while moving around in the dreams of others.In addition it is a lot of fun, seeing the dream worlds change, the more you solve the riddles.All in all I give an 8/10 for the gameplay. The Graphics: I don't want to do a graphic analysis, because this game doesn't want to impress with awesome 4K-textures or bombastic real-/quicktime-events. But the graphics part is always a part of a complete review.The graphics are very balanced at all. The worlds are 67% made of repeating textures, but these are very detailed. The textures, that are important for the riddles, are very lovely designed. A picture frame, that makes an impression of a glass-made front and a wooden backside, or a clipboard, where even the clip is well textured, are aspects that make a game deserve commendation.All in all, I have to lower one's sight, because of the repeating textures in bigger areas.Therefore, it is still a solid 7/10. Pro & Contra: Pro:Well done merging of Portal and InceptionOne one hand you have relaxing riddles and on the other hand you have very hard onesLovely designed (dream-)worldsVery clear atmospheric difference between the different worlds  Contra:Gamesound is too low even on maximum, as long as the background music is turned onSome small collision-bugsMinimal graphic-bugs in some situations My Result: Based on the numbers, I get a 7/10 for this game. But since it has a lot of little aspects, that are very positive, I incline a bit more to 8 so I want to give 7,5/10. I got a Steamkeyfor review purpose.This review was written as a valuation inside of its own genre. If you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group "
http://steamcommunity.com/id/mgelfius/,1,13.0 hrs on record,"
				39 of 43 people (91%) found this review helpful			","
Posted: October 2, 2014
												This game in one word:  FANTASTIC. Dream is more than a game; it is a work of art. That being said, this isn't like those other art games where absolutely nothing happens which makes this game so much more special. This game is smart in its use of puzzles, horror, music, and atmosphere. I have no regrets paying full price for this masterpiece that is still in early access. EDIT: In full release, this game is still fantastic. Well done to the developers!			"
http://steamcommunity.com/id/malacca6/,1,3.4 hrs on record,"
				40 of 45 people (89%) found this review helpful4 people found this review funny			","
Posted: October 31, 2014
Early Access Review
								9/10 AmazingBeautiful Scenes.Creative Storytelling.Fantastic Music.Not Only a Game but a Work of ART.A little bit SCARY.			"
http://steamcommunity.com/id/robbeshens/,0,11.7 hrs on record,"
				33 of 42 people (79%) found this review helpful			","
Posted: December 17, 2016
												devs disappeared - dont buy.			"
http://steamcommunity.com/profiles/76561198010608791/,1,12.3 hrs on record,"
				58 of 74 people (78%) found this review helpful2 people found this review funny			","
Posted: February 25, 2015
Early Access Review
								Currently I am experiencing some kind of crash with the latest update so will enlighten on how I felt about the game last I played it (last review is deleted). For a while I loved DREAM and it still is a great game. Good enough that I still recommend it. The premise is a fantastic and unusual one for a video game: Lucid Dreaming. As a result this opens so many doors to how creative and fun the game can be. For its already existing good points, DREAM is filled with quality. The environments are stunningly detailed and beautiful and even more enjoyable to explore given the non-linear design of the game. Puzzles are varied and at times really challenging to accomplish. As you wander in Howard's dreamland your ears are bombarded with some beautiful and appropriate music. Added together, these things highlight significant promise for the developers' ambition. Overall, I commend them for taking a brave turn in development in this unique setting.HOWEVER, there are a few negative points that really need addressing:- I must be honest with the story. It's really not as good as it could have been. Though the premise is fitting enough, as it focuses on a lonely young man whose life seems futile and non-progressive, and depends on the ability to lucid dream in order to find reason to live. And that simplicity is completely OK if it can be executed well. You'd think it could given that it focuses on the psychological/dream world which opens the ability to produce so much depth and surreal interpretation for an otherwise basic plot. Unfortunately it doesn't utilize that potential. I know it's an indie game made by a very small and inexperienced team, but it still would have been nice to have more in the way of mystery and reason that is not all that well-developed. Things might change in the final release once the (various) endings become available but until then, I can't laud the story too much.- Though it is an early access game, the controls are really terrible. It's easy to get stuck in weird places and it makes some of the already challenging puzzles even harder to accomplish. For the setting of an inner subconscious world I would expect one to feel more ""free"" in their experience and gameplay. I would have forgiven the clunky feel if the game still took some advantage of ""freedom"" like adding some flying sections (a large domain of lucid dreaming) instead of constantly walking/running around and doing too many physically basic 'waking life' routines. Additionally, the nightmares are a bit lacking. Though they have good atmosphere and some appropriately bizarre design they just feel more like anxious thoughts than actual *nightmares*. There is no danger to the player and they always take place in the same area which wouldn't be a problem were there more variation in added environmental designs. Given that the nightmares are the major point in the game's storytelling they don't provide nearly as much sense of horror and progression as I would have liked.I applaud the team for tackling a project like this, particularly as their very first! And the game is still worth buying if you wish to support the game and developers. As excited as I am that there's a game that takes on the subject of lucid dreaming with a very ambitious focus, its current form makes it difficult for me to give a high rating for the time being (higher than 7/10). I'm sure my review will change as the game further improves. In fact, I still encourage you to get it if you are interested as it's full of potential! Just for the time being it hasn't quite reached it yet.72/100			"
http://steamcommunity.com/id/Lumbers/,0,0.6 hrs on record,"
				20 of 20 people (100%) found this review helpful1 person found this review funny			","
Posted: June 2, 2016
												I was really excited to play this game - I've had it in my library for a little while and I finally had the time to try playing it recently. Unfortunately I can't even finish the first dream because of either game-breaking bugs or motion sickness..Before I even got into a dream I got stuck in a bug where I couldn't put down a painting. Just restarted the game and moved on. A couple more bugs and the relaxing pace of the game turned into confusion and frustration.Once I did get into the dream I found that the twisting halls of the catacombs and the blurring effects of the dream's desert environment were giving me headaches and making me nausious.On top of that the gameplay and narration is sub-par as well..-The narration is uninspired and sometimes seems hokey the way the protagonist talks to himself-The dream itself seemed really gimmicky - like what people try to tell you dreams are like (with random objects from your real life in random places / for some reason you're alone the whole time [from the dream I experienced]) instead of actually creating a setting that better represents how dream worlds might actually be like..-The puzzles and dream details are arbitrary and solving them makes no real connection to the character's ""journey""-Small details like your bare feet making shoe clicking sounds on sand (and hard surfaces too), and your entire body moving in a mirror's reflection when you simply turn your head are just a few of those minor details that can really throw your opinion about the game - even though those things are none too important in the grand scheme of things. (The shoe sounds with bare feet really struck a nerve with me for some reason though :P)I haven't been able to put more time into this game to experience a nightmare or finish the game - I wish I could at least try. I just can't get past the sickness from playing the game, let alone the bugs that break the game and/or force you to redo tasks you've already done. If I somehow get the courage and maybe take a pill for motion sickness and play the rest of this game I might edit my review, but I doubt it would turn into a recommendation. A disappointment.			"
http://steamcommunity.com/id/Flandre-SDM/,1,26.4 hrs on record,"
				38 of 42 people (90%) found this review helpful			","
Posted: June 27, 2014
												A very different kind of game, one that may not be for everyone. Though I enjoy this very much, and it clearly has a lot to tell, especially if you are the kind of person that enjoys atmospheric, beautiful games. You'll be in for a very twisted fun journey with this one.Full release update: Alright, so those who own this game know that it didn't have a good launch. But nowdays, that doesn't surprise me anymore. Inspite of all this, the team is working hard to fix these issues, and until I see them being more sorted out, I'll give this game a full playthrough.			"
http://steamcommunity.com/id/trivvy/,0,10.7 hrs on record,"
				56 of 79 people (71%) found this review helpful2 people found this review funny			","
Posted: August 1, 2015
												A game that showed much promise in Early Access, and should still BE in Early Access due to the incredibly buggy state the game is in. This is in no way a ""1.0"" full release, and is more of a beta, as a lot of the bugs could easily have been picked up by some simple play testing done by the developers. Once the game is very thoroughly patched with all of the bugs obliterated would I call this a full release. I will change this review when such patches are made.List of bugs I've found are here: http://steamcommunity.com/app/229580/discussions/1/541907867748380437/ "
http://steamcommunity.com/profiles/76561198050702663/,1,10.6 hrs on record,"
				26 of 31 people (84%) found this review helpful1 person found this review funny			","
Posted: December 7, 2014
Early Access Review
								As a lucid dreamer myself, I had a special interest in this game. I hoped it to be very weird, hard and mentally satisfying. It was those 3 things and ever more! The word mindf*ck is a great one to describe this game : -) in short. Graphics aren’t that good, but the gameplay makes up for that ten times over. And as a musician I am also very interested in the sounds and music. The music was great, but it could have been a bit more weird or experimental in my opinion, but still not a bad job! The sounds and FX are great! You really get sucked into it from time to time.The story is also cool, but I won’t spoil anything by telling too much here ; ) If you like puzzles, weirdness and non-traditional gameplay? Buy it! It’s way worth the money, and since it’s still in development, it will keep surprising you!Have fun! "
http://steamcommunity.com/id/Gmng/,1,24.6 hrs on record,"
				19 of 19 people (100%) found this review helpful			","
Posted: September 29, 2014
Early Access Review
								What more to say about worlds constructed out of one's psyche. Beautiful and often times distant worlds emerge from this game, some, beautiful, others frightening. With a soundtrack that is absolutely alluring and visual eye candy with every step, this game is definitely worth the price, and its worth is only growing with time. The puzzles are also engaging as you try to open up new path ways into howards mind, but those don't come easily, and these puzzles will provide a challenge for most. (difficulty of puzzles will vary) All in all it's a pretty good game.			"
http://steamcommunity.com/id/myrhial/,1,16.8 hrs on record,"
				29 of 37 people (78%) found this review helpful1 person found this review funny			","
Posted: October 26, 2015
												Dream does a great job at capturing the sometimes outright absurdity of dreams. The game appealed to me because I share that interest with the main character. The dreamscapes you explore are all very distinct and filled with moderately challenging puzzles. The nightmares are scary because of their atmosphere, which is enhanced by the music. I did find some creepy things outside of the nightmares as well, which ultimately makes sense because dreams do not adhere to the rules of the waking world. Still, it was very worth to keep playing, because in the end this game is just beautiful. One minor remark: There's some bugs left at the time of writing which interfere with completing all achievements. Hopefully they will get patched out soon. Nothing gamebreaking however. Just a note for the full completionists out there. They can be gotten with savegame tinkering but of course that should not be needed.			"
http://steamcommunity.com/id/JonahMcIntosh/,0,2.3 hrs on record,"
				124 of 203 people (61%) found this review helpful			","
Posted: December 26, 2013
Early Access Review
								I urge you to wait until release, the game is quite short and is fairly limited in it's content. The content that's there, is fairly neat, but Dream feels very incomplete at this stage.I was also put off a little bit by the claimed lucid dreaming theme, which isn't really all that well implemented. Some features of the game, such as the collecting of scraps from a dream interpretation book, make no sense within the context of lucid dreaming.Dream has potential to be something interesting, but I'd suggest you wait until the narrative and structure are more cohesive and filled out.			"
http://steamcommunity.com/id/qwertyuiopasdfdsafs/,1,10.7 hrs on record,"
				19 of 21 people (90%) found this review helpful			","
Posted: December 4, 2013
Early Access Review
								Still only in its alpha, this game has amazed me. It is really unique and different and it caught my attention. There are puzzles and horror elements, but I wouldn't call it a horror game - the horror elements mainly occur in the nightmares, which are separate ""missions"", if you will. Other dreams are peaceful and quite beautiful. What I like about the visuals is the weather effects - walking in a snowy terrain for example feels very real and detailed. That being said, the textures of the different objects aren't really high definition, so don't expect it to look like Skyrim.However, it's the mysterious nature of things that really gets to you and makes able to immerse yourself in the world and story.Really looking forward to see how this game goes on as it doesn't have that much content right now (although having played for 4 hours, I still haven't played through all of it yet). Created by an indie games studio consisting of three people, I hope these guys get the support they need to maximise the potential of this game. And that's why I could be bothered to write this detailed a review in the first place.. BUY IT!			"
http://steamcommunity.com/id/solidofthesnow/,1,2.0 hrs on record,"
				17 of 18 people (94%) found this review helpful			","
Posted: November 7, 2014
Early Access Review
								I always thought I hated walking sims. I hated the fact that barely anything is happening and felt so bored until I quit. Don't worry because Dream is not that at all. It may be a walking sim buts it's varied. Its not the boring Island of Dear Esther or the slightly more colourful boring island in Proteus. I have always loved the idea of a game built around dreams and this completely delivers. I also loved the narration giving me a real sense of progression and the simple exploration Dream is built around. I don't care if this is in early access, I love this game. "
http://steamcommunity.com/id/rennles/,1,12.1 hrs on record,"
				14 of 15 people (93%) found this review helpful			","
Posted: November 27, 2016
												I see a lot of mixed reviews for this game, and while I don't normally leave reviews, I felt I would make an exception for this one as it has made its way to the top of my list of favorites. I purchased this game in its very early stages where not much was complete yet what WAS complete managed to make me very interested with finding out what would be added later on. I was very much drawn in by the narration and the plot, but the overall atmosphere is what lured me and made me stay. The music in the game is exceptional and adds to the dream-like ambiance. I'm not hugely fond of puzzle games, but I was determined to finish each one so that I could move on to another dream because I was particularly interested in seeing what was in this dude's head. Not to say there weren't any downsides to the game. Some of the puzzles I'd be stuck on for longer than I would have liked and would get bored with them. It was still, however, a nice relaxing atmosphere (most of the time..not nightmare mode, that scared the♥♥♥♥♥♥out of me) and it wasn't a frustration that would cause me to throw my keyboard at the wall or something. Overall a really great game with great music, atmosphere, and plot with just enough puzzles thrown in to make it somewhat challenging.			"
http://steamcommunity.com/id/left4dinner2/,1,13.4 hrs on record,"
				17 of 18 people (94%) found this review helpful			","
Posted: January 4, 2014
Early Access Review
								This is a rather interesting game.  You basically play as this guy who sleeps and then has these dreams about things along with possible nightmares as well.  This is not a scary game, although there may or may not be a moment where something is watching you ;) but it's more of a ""deeper meaning"" type of game.   One of the neat aspects of it, is the level of detail in terms of explaining what does it mean when you see certain things in a dream, like what does it mean if you see snow, or a desert, or candle, or even caves.   I have a very very basic knowledge about psychology and I can say that a few of the things used in here describing the meaning of a dream, are accurate, but others, I can't say since I did not go that far into it in college.Overall, this game is really unique and a fun casual game to play.  The developer is still active with the community and has updated it with minor things, and even updates based off the holiday, which is cool.   I think there is still a good amount of work that can be done to add to the game and there were a few minor issues with lag during the part where there is snow.   Also, it can be really easy to get lost and not know what to do next, which is where I am at, and with little wlakthroughs online, it's difficult.   I say get this if you enjoy casual games that have deep meanings behind it and enjoy learning and exploring the science behind what is a Dream.			"
http://steamcommunity.com/id/Spzi/,0,2.6 hrs on record,"
				19 of 22 people (86%) found this review helpful4 people found this review funny			","
Posted: June 20, 2016
												If the developers actually bothered to fix this game I would bother giving this game a positive review.			"
