user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/empa_nada/,1,1.6 hrs on record,"
				11 of 18 people (61%) found this review helpful1 person found this review funny			","
Posted: July 26, 2014
												King's Quest VI is where it's at, son.			"
http://steamcommunity.com/profiles/76561197964067263/,1,6.1 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: September 4, 2011
												Best adventure game series EVER made and probably the thing that jump started my gaming addiction.  Super old though and maybe not relevant today but if you like classic adventure and dont mind old school gigantic pixels and having to use your brain for once to get through things this is an epic and well worth it saga.This game DOES work for me but it looks like others have not had as much luck.  Seems like a roll of the dice I guess.			"
http://steamcommunity.com/profiles/76561198059955183/,1,31.6 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: September 3, 2016
OMG!The best value for money! Every single installment of the King's Quest Collection is worth 10x the amount of the whole bundle! I highly advise playing the games, with the help of a walk-through at the beginning to get a grasp of the game! It's an excellent educational tool for kids, and a lot of entertainment for adults (playing without a walk-through).I suggest playing in the following order: King's Quest 6, then 5 then 7, then 1 through 4.Works PERFECTLY!King's Quest collection works perfectly on my MacBook Pro running Windows 10. It runs all the games without any issue whatsoever (I'm running the normal games not legacy mode).Compatibility  Installment Name Runs Perfectly on Windows 10   King's Quest 1 Quest for the Crown Yes   King's Quest 2 Romancing the Throne Yes   King's Quest 3 To Heir is Human Yes   King's Quest 4 The Perils of Rosella Yes   King's Quest 5 Absence Makes the Heart Go Yonder! Yes   King's Quest 6 Heir Today, Gone Tomorrow Yes   King's Quest 7 The Princeless Bride Yes Screenshots of all the games running on my laptop can be found here: http://imgur.com/a/7v0XT "
http://steamcommunity.com/profiles/76561198035643084/,1,25.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 6
												A Collection of 7 King's Quest titles released from 1983-1994. It's a great Inventory Adventure series that Sierra On-Line created back when MS-DOS & Windows 3.1/95/98 was still by popular demand. I grew up with King's Quest 6-7 when I was a child. 


YouTube™ Video: Let's Play King's Quest 1 - part 0 - The Tale of King Edward 

			Views: 15,057		

			Like many games of that era, the story of King's Quest is not fully told in the game itself. Instead, you must read the manual to find the entire backstory, which I do in this video.		

In King's Quest 1 - Quest for the Crown: Enter the Kingdom of Daventry which was once a peaceful, rich and free of hardships land ruled by King Edward with 3 Magical Treasures; A Magic Shield which protects its bearer, A Magic Mirror which foretells the Future & finally, A Magic Treasure Chest which is filled with Gold. However, over the years, these 3 Treasures were lost thanks to those in power whos lies and deceit took advantage of King Edward's Hardships. Now, King Edward is old and frail with no heir to the throne. So calls forth Sir Graham, one of his bravest, greatest and youngest Knights, to search the land and reclaim the 3 Magical Treasures. If successful, Sir Graham will become the new King of Daventry.


YouTube™ Video: Let's Play King's Quest 2 - part 0 - The tale of King Graham 

			Views: 9,809		

			Graham is feeling lonely at the top, but unfortunately he has ridiculously high standards that no normal human woman can meet.		

In King's Quest 2 - Romancing the Throne:Following the events of King's Quest 1, Graham is now King of Daventry but is alone ruling the Kingdom on his own & seeks a maiden to become his Queen. Not knowing what to do he consults the Magic Mirror, one of the 3 Magical Treasures & sees a beautiful woman in a Quartz Tower in the Land of Kolyma. Knowing what to do, he removes his crown, dons his Adventurer's Cap and sets off on his quest.


YouTube™ Video: Let's Play King's Quest 3 - part 0 - The Tale of Manannan 

			Views: 10,574		

			The story of King's Quest 3 has nothing to do with King Graham and Daventry... or does it?		

In King's Quest 3 - To Heir Is Human:Gwydion begins as a peasant of Llewdor and a slave of the wizard Manannan, but ultimately discovers he is really the long lost son of the Graham (Alexander) and that he has a sister. Help him escape from Manannan's clutches & saves his sister (Rosella) and father from the ravages of the dragon (and restoring the magic mirror).In King's Quest 4 - The Perils of Rosella:Rosella travels to the fairy land of Tamir (after learning about it through the magic mirror) on a quest to save her deathly ill father, for which she must vanquish the witch Queen Lolotte.In King's Quest 5 - Absence Makes the Heart Go Yonder:King Graham has to rescue both his kingdom and family from Mordack, Hagatha's and Manannan's brother and also an evil magician, in the land of Serenia.In King's Quest 6 - Heir Today, Gone Tomorrow:It's Prince Alexander's attempt to save his true love, marry her, and ultimately becoming the king of the Land of the Green Isles. The magic mirror pointed him in the right direction to finding the kingdom.In King's Quest 7 - The Princeless Bride:The Final Adventure Game in the King's Quest Collection, this game involves the dual protagonists Queen Valanice and Princess Rosella attempting to save the realm of Eldritch from the evil enchantress Malicia. Rosella ultimately finds a romantic interest in Prince Edgar, whom she rescues with the implication that they may marry in the future. Provided that you obtain the Good Ending in order to do so.I hope to see King's Quest 8: Mask of Eternity on Steam, because I would buy that game and play it... Kickstarter.			"
http://steamcommunity.com/id/gbraad/,1,0.2 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: June 25, 2014
												Not sure why people complain; have tried this on Windows 7 (disabled DEP) and works fine. It uses DOSBox to run the original game files. So if you experience issues you could easily replace the DOSBox binary. A nice collection, comparable to the GOG version (which is offered as three different items).			"
http://steamcommunity.com/profiles/76561197999457467/,0,1.0 hrs on record,"
				15 of 26 people (58%) found this review helpful1 person found this review funny			","
Posted: April 21, 2014
												I bought this solely for Kings Quest 6 to relive my nostalgic glory days; unfortunately unplayable. The game will bug out at when you meet the court jester; reloading a saved game does not solve the issue. Accessing the top options bar doesn't work as well. I can't comment on the other games in this series. Big let down. I've had the collection for about 2 years now and they haven't released a patch or update. Skip this; buy from GOG or find the original CD-ROMS on Ebay.			"
http://steamcommunity.com/id/Darkmoon258/,1,11.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 26, 2016
												This collection is a must-have childhood classic for most of us. Rubbish graphics, zero mouse support for a lot of the earliest games, and yet I will still be putting hours into this for years to come (bye-bye to single-playthrough AAA titles).			"
http://steamcommunity.com/id/gireal/,1,0.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 28, 2016
												This series is over thirty years old now. You know what you're getting into.			"
http://steamcommunity.com/id/julia_nechaevskaya/,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 3, 2014
												Amazing, pure DOS classic, in one line with Space Quest, good old times of earlier childhood :)All games rurring perfectly on Windows 8.1 x64 with Update, except the last one (7th, is it for Win 3.1?).			"
http://steamcommunity.com/id/Waikano/,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												Nominated for ""In the Beginning..."" Award for ""We Didn't Think of Everything"" Category. This is the game where my passion for PC Gaming began. Well that's available on Steam anyway, the real nomination would go to Wizardry I: Proving Grounds of the Mad Overlord. Many PC Games owe their roots to this game and many others created by the forward thinking staff at Sierra. The Williams and Co. are missed, but will never be forgotten!			"
http://steamcommunity.com/id/khdarkriku/,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 28, 2015
												Ahh, King's Quest... Nothing matches the beauty, epicness, and pure adventure of these magical games. Ye olde point-and-click adventures with tons of atmosphere, characters, and many opportunities for exploration. I've loved them since I was a child and now they are all here in one convenient collection. (Well, except for Mask of Eternity.) Truly a series that must be experienced. The Steam release has quite a bit of issues on modern operating systems, but that was all fixed in a patch found on the good 'ol interwebs. If you have some trepidation when it comes to forking over your cash, you can play the gorgeous AGD remakes of the first 3 King's Quest games for free. Just try not to die, or the narrator will make fun of your failure. :)			"
http://steamcommunity.com/id/bbass9490/,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: September 25, 2016
												As a young kid I played these games religiously. I used to write letters to Sierra asking for help and they'd respond via snail mail. That was before AOL 4.0. These games have aged as well as can be expected. Simply put, if someone created these types of games today and marketed them as 'retro', 'pixel graphics', 'point and click', 'text adventures' etc.- I doubt they would be as well made as the KQC games. The nostalgia is overwhelming, the quality of the content is priceless, and the feeling of solving a puzzle is unparalleled. If you are around 30, you probably paid $150 or more for the box set back at Media Play. The games are almost as fun today at a fraction of the price. kQV... ""Look out Graham, that's a poiiiiiiisonnnnnus snake!"" And KQIV? Come on, completing the game 100 points over the maximum score? KQ3, finding the right ingredients in the spell book to advance their game. KQVI, making your way into the castle for the first time just waiting for your opportunity to return. VIi, those graphics - the epic ending where the win / lose was completely random based on your computers mood. So many memories. Where is Laura Bow and the dagger of amen ra? Or mixed up mother goose. All of the ascii text games, NORTH NORTH WEST NORTH, ahh a shack in the desert. Oh the memories.			"
http://steamcommunity.com/profiles/76561198007424222/,1,4.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 3, 2014
												I played these all when I was a kid. I wouldn't buy full price as many of the games dont run well on newer windows versions and modern graphics. However if there is a decent sale 60-90% off I would recommend. KQ 1-4 are old school VGA with text interface. I would recommend you just download and play the AGDI remakes (which are free and prettier, none for KQ4). KQ5 is the first with the pretty 90s 256-VGA graphics, although this version has an annoying voice acted script without text. This is frustrating because when you want to move quickly from one interaction to the next it is faster to read a textbox then listen to the lame voice acting. Even modern games like Skyrim etc. appreciate this and always have a text option. KQ6 is great, the best of the series IMO. Excellent plot with fun characters and a challenging set of puzzles, nice 256 VGA graphics, text box.KQ7 is lame, the classic VGA graphics are replaced with disney-esque cartoons and very buggy. You need to go online to find workarounds for a couple of the puzzles that don't work right. Overall, very nostalgic and enjoyable to play, but wouldnt pay more than 5$ for because of compatability issues.			"
http://steamcommunity.com/profiles/76561197978247545/,1,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 23, 2016
												I love these games, and I always will. The collection works fine with no fiddling on Windows 10 (at least for me). The only minor negative - the original CD version of KQ6 had high quality portraits when characters spoke, and this collection only has the floppy drive portaits. If you don't know what I'm talking about it won't bother you, so just get the games already!			"
http://steamcommunity.com/id/mcenal/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												Greatest game series of all time. I grew up playing King's Quest 1 & 2. I remember drawing my own map for both games and writing down the code for the strange character ala (Rumplestiltskin). That isn't his name as it is jumbled up.  So many great memories of this game.			"
http://steamcommunity.com/id/sakkano/,1,40.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 20, 2016
												Games of my childhood always have a sweet spot with me, and this whole collection has been one of my favorites. My father introduced me to King's Quest when I was young and he bought the first 4. I remember the rather unique official cheat books which required a special marker to make the invisivle ink to appear.But to talk of this collection, the first four were originally text driven games. meaning that you have to type in commands like ""Look at woman,"" or ""rub lamp."" The first three were then later re-worked with updated graphics (but still rather dated compared to today's games). Starting with 5, gameplay shifted a little, instead of being text driven, they became what is now called ""point and click.""This collection is the story of how King Graham's family came to be, basically a preface to the more recent version that has come out, in whcih Graham recalls the stories of his youth, before he became king of Daventry. The first game in this collection covers the story of how Graham became kind. The second is about Graham finding a wife. The third seems a little odd when started, but it is about the lost children of Graham and their return to Daventry. In the fourth game, Graham, getting old, falls ill and his daughter, Rosella, undertakes a quest to find a way to heal Graham. The fifth game ties back to the third, the son of Graham, Alexander, having escaped the clutched of an evil magician, has brought upon daventry, the wrath of the magicians brother. It it up to Graham to find his now missing castle and family. The sixth installment ties into the fifth. Smitten by the beauty of Cassima, the princess that Graham rescued while restoring his family and kingdom, causes Alexander to search for her. The final game finally touches upon the queen Valance and Rosella, their rocky relationship of overprotective mother and rebellious daughter, and their way back to Daventry after being magicked away from home.The games seem to work well on my computer, running Windows 10. I do have issue with alt-tabbing out in order to check the manuals for clues as to what to do in a few of the games. Back in the day, Sierra made games that had DRM imbedded in the manuals. What appears to be flavor text is really actually important, least you die is quite awful ways. This is the only difficulty I have with the collection. Alt-tabbing on my machine, causes the program to scrunch over to the left of the screen and in rendered in shades of gray.There is one game missing in this collection, but it's somewhat of the black-sheep of the franchise, The Mask of Eternity. It was only set in Daventry and was panned as an awful game because of bugs, glitches, and graphic rendering issues. Of the old games, thsi is the one I have yet to play and have a slight curiosity in it. I udnerstand GOG does have it for sale, but it's bundled with the last game.			"
http://steamcommunity.com/id/randomgamer/,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 10, 2011
												If you feel like a little nostalgia, or simply value an epic story over grapfix, check this series out.It`s from the good ol` days when almost all adventure games were great.One ""downside"" to these adventures, is that they`re actually a dangerous. No smart hero in this one, if you steer him off a cliff, he`ll fall. Save frequently. ;)			"
http://steamcommunity.com/profiles/76561198044649241/,1,2.4 hrs on record,"
				3 of 5 people (60%) found this review helpful6 people found this review funny			","
Posted: September 9, 2016
												""All right! I'm going to play through them all in a row!""*Starts Kings Quest 1**Walks into woodcutter's house**Dies by falling into hole in the floor*""That was Awesomeeeee!""			"
http://steamcommunity.com/id/nela/,1,6.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 28, 2014
												King's Quest VI ... Still as fun as it was 22 years ago. A must-have adventure game!!10/10			"
http://steamcommunity.com/profiles/76561198065638474/,1,10.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 27, 2014
												Works like a dream on my Window's XP <3Window's 7 however it is completely useless.But seeing as it works good on my main computer, I will have to say I am very satisfied with this :3			"
http://steamcommunity.com/id/CarlCX/,1,0.5 hrs on record,"
				5 of 9 people (56%) found this review helpful2 people found this review funny			","
Posted: March 11, 2014
												I loved these games when I was a kid. Loved them. My father and I would play them for hours.I have never seen anywhere near as convincing an example of how much patience we have lost as a society in the intervening twenty-odd years, because holy crap are these downright unplayable now. These are some of the most obnoxiously, unnecessarily obtusely-made deathtraps in gaming history.I died because I stood in front of a knee-height rock. I died because the game didn't interpret me hitting the left arrow. I died because there is a screen in the early game where there is a 50% chance you will simply unavoidably die and there is nothing you can do about it.I have no idea why I kept playing video games. I have no idea why this was fun. I have no idea how I sleep at night, or indeed how I have ever.			"
http://steamcommunity.com/profiles/76561198013285923/,1,35.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 22, 2014
												Talk about some childhood memories here - it was fun to go back through.			"
http://steamcommunity.com/profiles/76561198031452012/,1,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 1, 2015
												Fantastic! Oldschool :D			"
http://steamcommunity.com/profiles/76561198080570142/,1,8.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 14, 2014
												King's Quest VI is the best point and click adventure game evar.			"
http://steamcommunity.com/profiles/76561198004409490/,1,10.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 19, 2014
												A jaunt back to an admittably frustrating period in my childhood, a return to the King's Quest franchise reminds me that modern adventure games, be they ever so complex, could not possibly be as mind-bogglingly frustrating as some of the games in this series.  It's fun to look back, but I don't know that these games would be particularly palatable to a younger audience, and there's a LOT of 'mother may I' throughout the series.Some sort of technical issue is preventing me from playing anything before 4, but I will give a callout to the series for having a strong, relatable female protagonist in 4.			"
http://steamcommunity.com/profiles/76561198000084900/,1,5.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 18, 2010
												Know your roots. If you are a fan of adventure games, you owe the King's Quest series for  perfecting and popularizing captivating storylines to compliment inventive gameplay. Its like Devo or David Bowie, you owe this series a play simply because of the impact its had on modern gaming.			"
http://steamcommunity.com/id/Hoxtotron/,1,2.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 2, 2013
												A great game pack that comes with seven classic games. There are many issues though with this game. You will have to follow a few guides to fix graphic issues and save problems. But all in all, it's a good deal for seven old, classic games.			"
http://steamcommunity.com/profiles/76561198016828937/,1,7.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 2, 2014
												Such an amazing trip to nostalgia land.  I picked up the Space Quest collection as well.  There is a common graphical error (pink,green,lines,etc.) that is easily fixed without downloading anything from sierrahelp (my computer thought that download was a virus, anywho).  I am not entirely sure if it is localized to Windows 7 or what, but my machine is running Windows 7 64-bit and I got the horrible pink/green/lines overload and thought I had just wasted my money, but a little digging and I fixed it quickly and easily, so I shared the fix on the discussions.Check the discussions for the easy fix and don't rob yourself of this incredible throwback experience.			"
http://steamcommunity.com/id/jacqland/,0,0.3 hrs on record,"
				6 of 13 people (46%) found this review helpful2 people found this review funny			","
Posted: March 24, 2012
												This sucks. None of the games work on Windows 7. Activision's a jerk, don't waste your time.			"
http://steamcommunity.com/id/1337loe/,1,5.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 4, 2014
												I was very happy to find these games on steam as they were childhood favorites. was not disappointed in reliving these games again!			"
http://steamcommunity.com/profiles/76561197968694211/,1,14.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 3, 2014
												I paid for these and they dont work. Great.... Thanks Steam.			"
http://steamcommunity.com/id/squirminator2k/,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: November 27, 2010
												GET YE FLASKE.YOU CANNOT GET YE FLASKE.Oh no, I've been turned into a snail! And now I'm dead. Lament! 7 out of 10.			"
http://steamcommunity.com/profiles/76561198091554156/,1,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 15, 2014
												A bit buggy since these games are old as hell! However, definitely worth grabbing up for the nostalgia.			"
http://steamcommunity.com/id/PhishKid86/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 19, 2015
												for some reason my colors mess up when trying to play any of the kings quest games on my computer...does anyone know how to fix this problem			"
http://steamcommunity.com/id/pocketty/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 8, 2015
												I grew up playing these games.			"
http://steamcommunity.com/profiles/76561198091844289/,0,23.8 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: June 10, 2015
												The games are enjoyable to play.  Brings back some good memories.  However, KQ 7, the princess bride would not play.  The patch updates I downloaded did not help.  If the it states that the game is able to play on XP, Vista, Windows 7 and Windows 8, then it SHOULD.			"
http://steamcommunity.com/id/JGERAK/,1,3.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 2, 2014
												These games are great and do work on windows 7  you just have to use dosbox that is supplied with the downloadbrowse to your steamapps\common\kings quest collectioncopy which game you would like to play for ex kq5move that folder to c:\open dosbox folder inside the kings quest collection foldertype the followingmount c c:\kq5     then hit enternow typec:                          then hit enternow typesierra.exe              then hit enterENJOY and repeat this process for the other games works 100%			"
http://steamcommunity.com/id/dezthemaniac/,0,0.4 hrs on record,"
				6 of 14 people (43%) found this review helpful1 person found this review funny			","
Posted: May 8, 2014
												Ugh. I hate not being able to recommend this game.I love the King's Quest games. They were some of my first RPG's. The stories are wonderful, puzzles challenging, and characters interesting (please caveat this with the fact that these are all older games; you're not getting massively in depth here).However, this edition just does not work with my computer. The graphics are off, it doesn't play right, which makes it a disappointment.I ended up downloading the games (plus KQ8: Mask of Eternity, which is not included in this set) from GOG.com for the same amount it's available for on Steam regularly.Great games, just not through this edition.			"
http://steamcommunity.com/profiles/76561198030858721/,0,7.0 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: May 14, 2015
												Be warned, some of the games are unplayable. For King's Quest IV (Perils of Rosella), it requires a security code to start the game. You have to look up the manual online and try to figure out the security code. Without page numbers, this is nearly impossible. The manual that comes with this game bundle is for the whole game bundle, so it isn't the right one.For King's Quest VI, the game has so many glitches that it hangs up and becomes unplayable. You can look on the forums for more details on this.Kings Quest VII won't even launch. It just gives an error message. I loved these games years ago and wanted to enjoy them again. Sad that I can't.			"
http://steamcommunity.com/profiles/76561198050796721/,0,0.5 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: July 17, 2013
												DOESNT WORK			"
http://steamcommunity.com/id/evisonny/,1,26.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 31, 2016
												That's an old piece of magical white snake.			"
http://steamcommunity.com/profiles/76561198063573200/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 30, 2014
												Kings Quest 7, which is why I bought this, doesn't work. All the rest look like complete garbage. Steam will be refunding this purchase.			"
http://steamcommunity.com/profiles/76561198120266470/,0,0.2 hrs on record,"
				8 of 19 people (42%) found this review helpful1 person found this review funny			","
Posted: March 13, 2014
												this is a total rip off and i'm ♥♥♥♥in♥♥♥♥♥♥♥♥ you can barely play any of the games.. how can you charge some one for nothing?			"
http://steamcommunity.com/profiles/76561197970072265/,0,23.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 5, 2014
												I only finished KQ5 yet but i feel the need to write something down here. These games were available in more languages than one but somehow they won`t support anything but english. Activision created a shameless port here just using the worst settings of DOSbox to bring these games to modern systems. No work was put into this and therefore doesn`t deserve any credit.			"
