user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/HoshinoYumemi-Planetarian/,1,16.9 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: February 8
												Well what will I say about this game? I was wondered the whole time xD. I some kind of like this game. It's nice: graphic, sound, but the effect of this game blow my eyes out. It's too effectious. Gameplay look good, nothing happend. I like this game. Play in free time is good. I had a very good experience with this game before see it on steam. Many different mode in this game that you can try for once. I review this game 8/10 for positive is good graphic, sound, model, texture and gameplay,  and negative is the effection.			"
http://steamcommunity.com/profiles/76561198101799567/,1,71.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 17
												This is a good beat-em-up to pick up if you're in the mood for one.  The relatively fast paced action is enough to be entertaining for some time.  That being said, be sure to bring a friend or two because playing this by yourself is not quite what this game is meant for.			"
http://steamcommunity.com/profiles/76561198122734625/,0,717.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 11, 2016
												miss the old days lol. the revamps pretty much destroyed the game.			"
http://steamcommunity.com/id/InterfereL/,1,"1,023.0 hrs on record","
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: November 3, 2014
												GG			"
http://steamcommunity.com/id/Dasi619/,0,39.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: July 29, 2014
												Overall not a horrible game but Lots of grinding, rather repetive and worst part? you can only run so many dungeons a day...			"
http://steamcommunity.com/profiles/76561198120517214/,0,135.6 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: January 26, 2016
												Just a cheap crapy nock off of grand chase.			"
http://steamcommunity.com/id/IdentityMoretorium/,0,26.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 6, 2014
												It's fun at first but after a while it's just all, ""Do this dungeon. Done? Do this dungeon again, except on a harder difficulty!"" It's very repetitive in the long run. The visuals are ok and the fighting systems are top-notch. Sadly, the repetitiveness kills it all. I give it a 4/10.			"
http://steamcommunity.com/profiles/76561198097153868/,0,1.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 9, 2015
												Either you have people buy the game and charge upfront or make the game free without the in-game charges. Features that should be available to everyone were not AND there were no ways of earning k-ching. Just pass this game guys if you're not willing to pay. I know that I am definitely getting rid of the files to this game.			"
http://steamcommunity.com/id/FlurianSuccubus/,0,78.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 5, 2016
												Well Elsword is a pretty fun game when you don't need to fork over ♥♥♥♥ing cash to purchase something that you need and as I have read some other reviews i agree the PVP is completely horse♥♥♥♥♥♥and it is pathetic to try to fight someone who stunlocks you into a corner and kills you in a single combo burst then brags about being good about the game even though you got into a combo when you weren't able to do a single thing to try to break the combo or escape. Then the next topic is the PVP items, that you have to spend real cash for so you have a chance to stand against someone who wastes money to just fight in the Arena when the system of hit detection and internet that are so bad when you are fighting someone on McDonalds internet as I say it is like Minecraft PVP internet problems. But for anything I would say this game is far worse than any other Pay2Win games besides Grand Chase. But It is a pretty fun besides doing the same levels over and over again and the broken PVP netcode but I wouldn't recommend playing it even though i still am since I have nothing else to do. But I hope my Review helped you decide on playing this game and thank you for reading this and goodbye.			"
http://steamcommunity.com/id/lanechanginchainswangin/,0,2.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: November 25, 2015
												Ok so here is the game from a newbs run through Starting out this game looks great controls are good everything looks good to go.Then later on you start doing dungies with other people and its just a bunch of people smushed together spaming abilitys and wacking a boss.... you can't even see your person there is no challenge there is no block or dodge in this game you can jump but I dont see the point since you can just spam the boss and knock it down or stun it over and over...The quests are brain killing repetative boringness of killing stuff, or doing the same dungies 3 times in a row to get 3 of the same quest items off the last boss inside.Also the quests outside the dungie are the litterally the same quest over and over untill you reach 12 and try to move on to the higher lvl zone and you dont have any quests there. So all you have to choose from is doing the same lower lvl quest you have been doing over an over or go into another dungie for the 4th or 5th time spamming♥♥♥♥♥♥in a mess of non sense. The game looks great but the gameplay, quest system, and fake♥♥♥♥♥combo system are complete♥♥♥♥♥♥!2/10			"
http://steamcommunity.com/id/KD360/,0,7.5 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: August 1, 2015
												Coming from Grand Chase i'm verydissapointed. The stamina meter is stupid, and with every update the game becomes more and more P2W because KOG secretly removes features in their updates, like the skill note update where they took away the ability to get them via drop. Grand Chase was actually pro consumer.			"
http://steamcommunity.com/profiles/76561198227235100/,1,26.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: April 15
												I've played 25 hours at the time of writing this review. My character just reached level 60.First of all, don't let the people saying this game is P2W stop you from trying it. Yes, it is SLIGHTLY p2w but only at the top tiers of PVP. Far as a casual PVE game goes, Elsword is just wonderful. The main thing people complain about is the costumes, but from what I can tell so far the buffs they give are not that significant. I've had no trouble finding good sets of equipment to dress up my character with. I even choose not to wear the promotional costumes because I think my character looks cooler with just equipment on. Since I'm only level 60 so far I haven't really delved into PVP. But I have been looking into how you can upgrade your equipment, what you can grind for, etc. I really like what I've seen, there is a nice variety of equipment, if you just do quests you'll never feel like you need to grind or like you need better gear. A lot of the time I find an awesome set of equipment, only to find another set with better stats a few minutes later that I am reluctant to equip because it doesn't look as cool. The best part is, the advanced sets of equipment have set bonuses. The game is very generous as far as f2p games go. There is a stamina system, so you can't run dungeons when your stamina runs out, but this resets every day, and if you get a group of players you will barely use any stamina in dungeons. You can easily get free stamina potions though through quests or exchanging hero coins for them. You can also grind a bit to get costumes for free. Quests give you boxes with whole sets of advanced equipment, with sweet set bonuses. You can craft healing items, and quests give plenty of them to you for free. You also get 10 resurrection stones per day, which are basically extra lives in case you die. You can buy more, but I've never used all 10 in a day, even when playing the hardest dungeons for my level, on the hardest difficulty, while undergeared, solo.The community seems to be very friendly, I was invited to a guild that offers me free stuff (which I don't take because I'm independent) and I always feel welcome in dungeon runs, even when I'm with veteran players who are a lot better than me. Higher level players have no problem steamrolling dungeons and bosses for you, in fact most of them just enjoy showing off their characters. The only negative thing I can say about the community is that I saw a bot one time advertising in a village. The story isn't that compelling in my opinion. I just skip through all the cut scenes at this point, I play this game for the game play. If you're the type of person who enjoys side scrolling action/combat, and customizing your character, you'll probably enjoy this game. It's free, fun, and simply gorgeous.  "
http://steamcommunity.com/id/ToasterLady/,0,562.1 hrs on record,"
				25 of 46 people (54%) found this review helpful77 people found this review funny			","
Posted: January 2, 2016
												Most of the community have toaster computers and a dying rat running their wifi.And all the Add players for some reason play with French fries as fingers or something. Probably why everything they type is so salty.			"
http://steamcommunity.com/profiles/76561198030806807/,0,1.9 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: January 4, 2015
												It's a mediocre grindfest with nice visuals.Sinking cash in the game is mandatory for PVP.			"
http://steamcommunity.com/id/MoistYui/,0,29.7 hrs on record,"
				7 of 11 people (64%) found this review helpful4 people found this review funny			","
Posted: September 3, 2016
												;p;j			"
http://steamcommunity.com/id/Trollirious/,0,"1,148.2 hrs on record","
				12 of 21 people (57%) found this review helpful1 person found this review funny			","
Posted: August 19, 2015
												No words can describe how much i hate KOG support when hackers are running free but hey atleast they getting money in more ways than one ^-^			"
http://steamcommunity.com/id/FlameSpeedster/,0,102.1 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: January 5, 2016
												I really want to recommend this game but I just can't. Once you reach a certain point it becomes very tedious and difficult to progress unless your willing to shell out some cash, and let's not get started on the PvP which TERRIBLY unbalanced.			"
http://steamcommunity.com/profiles/76561198106573551/,0,391.3 hrs on record,"
				7 of 11 people (64%) found this review helpful2 people found this review funny			","
Posted: August 8, 2016
												(Note this is a long rant about this game so I wrote a little summery about the game at the bottom of this review to save your time. If you like to see the quick summery of it just scroll to the bottom (I won’t blame you….this is long….no pun intended) if you want details on what I find bad about the game than continue ahead)________________________________________________________________________________Although steam says I have w.e many hours I have I’ve played this game way before it even got to steam and when the newest character was the 4th one (Raven) and all I can say is this game is terrible (in comparison to its older version). And it’s mainly due to stupid design choices starting withPvEMainly untouched by the f***ery that is until you get to the higher levels and the divines hand comes down with a smite of a difficulty spike with ♥♥♥♥♥♥♥t enemies hitting with the forces of semi-trucks loaded with nukes and simply requires you to have a bunch of potions and people just to fight through one redundant dungeon to the next (btw the story is go here do it 3 times sometimes more to get a drop or some♥♥♥♥♥♥than move on to the next)PvP (The bulk of my argument cause PvE is just so boring to even talk about)Oh where do I begin....this blight on everything divine and holy is the main reason why I have issues with this game. And it starts with the claim that it’s a “Technical skill pvp"" but that is ♥♥♥♥♥♥♥t and here’s why. let’s say you’re  lvl 21 just starting to get into the ring trying to get your bearings,First match:  you'll match up with someone around your level a nice balance gameSecond match:  another match that’s balance what’s wrong with this again?Third match: ♥♥♥♥ING LVL 80 now you'd think oh no big deal surely the game auto scales us to a similar level or something to keep everything equal? Well...Your ♥♥♥♥ing wrong that bastarad lvl 80 will be dealing 80 lvl damage while you’re doing your 21 level damage so you could be great at the game and be able to out play everything your opponent does but you better have the grace of a swan and the unpredictable movements of a f***ing alpaca cause the instant that lvl 80 gets you he will steam roll your♥♥♥♥♥in a single combo...sort of like a mouse fighting a person with a nuke launcher, sure the mouse can wiggle his way around get some bites in but the second that guy pulls that trigger you better have your last will and testament cause you won’t have enough time to type the “f*** you lvl noob!!!” in your spurt of rage. Now here’s another issue in pvp and that’s the damn lag, the pvp lag is so bad you can even tell when you’re going to have to deal with it simply wait in the pvp loading screen and if someone marinates on 30% for too long guess what you have a lagger to deal with. And the reason why this is so bad is that it breaks the fundamentals of the game which is to cause a person to flinch so you can lay down your punishment, but laggers will slip out of these combos and be able to attack you causing you to flinch and letting them to combo you instead, And after a little testing the lag isnt caused by your internet but it’s the game its self that causes it (note this applies to some). For example if I pvp with my friend whos a block or so down from me no problem if I hit him he flinches everything is alright but lord help me (Or by freyja boobs *just look them up on the wiki…seriously*) if I pvp with someone who’s not even in my f**king city cause from that point lag starts to set in and it’s not your fault the game doesn’t have any dedicated servers to individual zones so your fighting people worldwide which leads to delayed reactions messing up your combos or a person would use a move a good while ago (which didn’t execute cause you hit him) but will pop out of nowhere damaging you and allowing the f**kward to roam free like a b*tch I mean bird. Oh and while we’re on the topic about breaking the fundamentals of the game, SOME OF THESE CHARACTERS ARE DESIGNED TO BREAK THEM. There are characters who have moves that put them in a super armor state which prevents flinching or it’s there damn passive (I’m looking at the damn elboy family) in conclusion screw pvp in this game period.  it’s not fun to much of the time and even without the lag the laziness to not have the game scale me and my enemy  to a f**king common level will ruin games that you could have won had the game stop being a lazy azz.Pay to win?F**kYes""Oh only thing you can do is buy costumes that’s not pay to win"" --the elsword loyalist to everyone""F**k off you cheeky ♥♥♥♥♥♥♥"" – me to those loyalist who say the previous statement and here’s whyCostumes in the game will give your characters stats like extra health, attack speed stuff like that. The problem about that is they not only give you these stats which will offset the balance of pvp if the other person doesn’t have one of those costumes but these costumes can be thrown into anvil of f**kery  and upgraded even more. This completely causes the costumes to have more bs stat potential than anything you can get in game (watch someone try to defend that by saying how to brought it and they deserve the stat boost and blah blah blah “""F**k off you cheeky ♥♥♥♥♥♥♥"" ) putting this into perspective the average person would have about 5 pieces of equipment (not including accessories) now these pay to win masters would have about 11 a costume for each of the 5 pieces and hair now that’s without the damn enhancement stones which adds even more disgusting boost to the costume making your more powerful than the average player (and let’s not forget about the set boost you get adding even moreeeeeeee stats). and before you ask no there is no way to have a permeant costume in game you do get a costume but don’t get attach to it cause it will expire in about 10 days unless you buy the ♥♥♥♥ing thing note I didn’t put accessories into the count so that’s even more to deal with._____________________Summery and Conclusion_________________________________________This game is just a mess from the PvE in late game to the PvP from the beginning, PvE is the definition of insanity doing the same♥♥♥♥♥♥over and over again for something different, PvP is worked against by the core of the game in total and by the way its design. And to top it off the game is boring (mainly due to the broken PvP and redundant PvE), the only reason I really play it is because of the characters which I personally like as there really interesting due to their different job changes (think of Pokémon but when it evolves you choose from 3 different evolutions or 4 for one of the characters) there different play styles always were fun and the combo system in the game is actually really fun to play around with although it does have a learning curve but after you learn it you can do some real fun combos. But I don’t think the reason why we play games is just for one thing and I honestly will not be dropping a dime for this game in anyway shape or form cause it hasn’t earned it and instead of buying things to customize my character ( ironic how the steam page says how you can customize them as much as you want which is a bull face lie cause you need real world money and will buy a set of clothes cause of the set boost it gives) and note I have several characters to waste several bundles of dollars of several different characters is disgusting and more of a cash ♥♥♥♥♥ than evolve was at launch. If you play this game play it for the characters and to see their abilities if you find something worthwhile in it enjoy it although I don’t think it will last you a very long time . "
http://steamcommunity.com/id/vallinek/,0,8.3 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: April 21, 2015
												Elsword is a Korean MMO beat 'em up in 2&1/2D. Here the player controls one out of nine (as of now) characters to level them up and defeat hordes of monsters while progressing through the story.Unfortunately, I already ran into problems at the level of trying to register an account. Apparently their confirmation emails can only reach certain domains, like GMail. Before I figured it out, however, I already linked my Steam account to the one that I couldn't activate and had to wait a few days for it to expire before being able to re-link it to a working one. During that time my enthusiasm for this game died out completely and it basically set the tone for my playthrough of this. If the creators fail on the level of account creation... That's just not a good sign.Once we enter the game, the first thing that comes to us is the fact that the English localization team decided to leave the Korean voice acting intact, which is quite unusual for most English versions of Asian games. I personally don't mind them, it's just that it was kinda hard to understand what they were actually saying, me being used more to Japanese.Speaking of that, I usually like to mod my games to some extent, so I managed to find (by complete accident) a mod which replaces the voice packs with those from different languages, so for example I could try getting Japanese ones into the game, which would keep it somewhat climactic yet I would be able to make out some words out of it... eeexcept the NA version (which is apparently the Steam one) changed the voiceover format from .wav to .ogg. For no reason.Another thing that stroke me as kind of odd is the fact that you need to name your characters. I mean, it would be okay if they were just classes to be chosen from and you could customize their appearance to some extent, but they are all named characters with unique backstories. Why do you have to call yourself something like ""Eve Clone no. 99""? Why can't you just give your account as a whole a single nickname to use for all of your characters?I stretched out this rant long enough, so let's get to the main part of the review.The anime-style cell-shaded graphics look okay. They aren't anything spectacular, and can kind of make your eyes tired, especially the low-res textures. While it did take over three years for the game to leave Asia, it still came out later than for example Team Fortress 2.In the sound department, it's honestly mediocre. None of the music felt memorable to me, and you will get tired of your characters saying the same thing over and over again during their combos or victory poses.When it comes to gameplay, it's pretty much just your standard 2&1/2D beat 'em up but with RPG elements. You level up your character, your skills, obtain better gear, power it up... At level 15 you can advance into one of the three possible paths for your character, each possessing different skills and abilities, and at level 35 you can achieve the final form of your chosen path. And here's where the bad things begin to pop up: even the normal mooks are often tanky damage sponges with heavily-telegraphed attacks, turning at least the early game into a button mashing contest of you just wearing down their HP using the same combos over again. Your chances of dying at anything that isn't at least a mini-boss are basically nonexistant provided you do dodge their blows. You can use special skills which are usually very powerful hits or autocombos akin to supers from fighting games, burning MP in the process which can be gained back by hitting enemies and slowly replenishes itself over time. Also, you get only three item quickslots and four skill quickslots. You can double those amounts... by paying real money. Imagine if in an MMORPG, you had a very limited quickbar for skills and items and had to pay for another quickbar.Oh, and guess what: after reaching certain levels, you get two new skills... to choose from. Yes, you can get only one of those two. Considering you are already limited to taking a maximum of eight skills with you to any given battle, four if you didn't pay up, this kind of thing heavily limits the level of versatility your character can achieve. Of course, you can get the other skills via a different skill tree... by paying real money for it. The worst part is, it wasn't like this for six years. Only later did the creators realize that they can grab money off of that new possible restriction.Also, the costume pieces you get in this game only last so long. After that, you are switched back to regular, unimpressive, plain clothes. I dislike limited-time stuff like this in games in general, since they're just one huge bait. You get used to them, and then they are taken away, like that. If you want me to earn my cool looks later on, then don't showcase them early on, so I will actually be able to see how my character progresses from plain clothing to divine-level armor or something.The quests are also disappointing. They have the standard story dialogues, with the only difference being that your character isn't a soulless mime who just listens to what others have to say. Most of the quests are your basic ""kill X enemies"", ""collect X items"" or ""beat X dungeon"". Heck, some quests even outright tell you to beat the same dungeon multiple times. Let the obvious grind begin!What also bothers me is the fact that higher difficulties, for the most part, count as Numerical Hard, i.e. enemies' stats are inflated to higher levels but they fight the same way and it only takes longer to beat them down. Besides that, higher difficulties sometimes add an additional miniboss for you to fight, and that's about it.Another thing is that, despite it being technically a beat 'em up, it still has accuracy and evasion stats. Why does the RNG get to decide whether or not you hit the monster when your weapon visibly makes physical contact with it?Since this is a beat 'em up, I wanted to play it on a gamepad, but this game's support for it is honestly pretty mediocre. You still need your mouse to get through menus, and the number of skill and item quickslots (without buying the additional ones!) already exceeds the number of buttons a PS controller (which I'm using) posseses. So you'll have to reach your hand out to the keyboard often.I can't say much about PvP since I'm not interested in it, but I can already tell that it's not fun. The game allows you to take your gear and its stat boosts into PvP matches, and while it does get ""normalized"" to not allow min-maxers to build something ridiculously broken and impossible to counter, it doesn't apply to everything. While skill obviously allows you to overcome challenges, the gear is still an important part of it. You'd think that it being a beat 'em up will have some kind of way of purely skill-based play, at least as an option, but no.Okay, so until now it was only the negatives. What are the positives? Well... the wide variety of characters and their possible classes allow for a lot of experimentation. The bosses are still pretty fun to fight against. There is also a Stamina system which is supposed to lock your character out of dungeons for the duration of the day if their Stamina gets completely depleted, but it shouldn't happen unless you've been playing for a few hours straight. The character arts also look absolutely amazing. (Too bad they aren't nearly as detailed in the game itself.)My final verdict? The cons far outweigh the pros. There are restrictions on things that shouldn't even be restricted and certain solutions to things that are just plain stupid. I can't recommend it unless you play it more as a side thing for fun, not taking it too seriously and ignoring all of the limitations induced upon you.			"
http://steamcommunity.com/id/GunnerWolfgang/,0,9.0 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: November 24, 2015
												This game is not for people that want a truly Free to play Experience.The leveling can be fun , But eventually you'll get to the point where you need to spam play the same dungeon to level up.The PvP in this game is based around Money. The more you pay , the more damage you will do.The classes are quite imbalanced. And most of the events circle around 'Discounts' in the item mall.I suggest this game only if you have money to spare. "
http://steamcommunity.com/profiles/76561198163293329/,0,0.2 hrs on record,"
				30 of 56 people (54%) found this review helpful1 person found this review funny			","
Posted: November 14, 2014
												Don't let my hours fool you and my time on steam. I been playing consoles and other games for a while now and been playing non-steam version of elsword for 3 years.I just gotten me a gaming computer and gotten steam for it. Anway let me begin the review.Pros:*Have at least 3 friends to play this game with and you have a blast.*The back ground and the scenarios of the game  are soo beautiful.(it is anime base after all.)*It's classic, bring back Memories to classic gamers and there isn't that many 2D side scrollers mmo's, so if your a indie gamer kind of person and into mmo's, this game is for you.*The outfits in this game are just amazing, I love them all. You can never get tierd of changing looks and there always new ones to enjoy and like.Cons:*Mindless action- Meaning there no strategies,tacties or thinking needed to beat enemys and foes in elsword, it's all about rushing in and attacking as fast as you can with out letting the enemy or foe move an-inch in this game(like pvp), results of being to easy and finishing the duns and enemy off and not much of a challenge. Elsword doesn't have class roll's meaning any healers,tanks or supporters, everone bascially a offense char and all there class are to, but some class have very little support skill like TT  with shield and MP giving and WS the only class that have a healing skill but no one use it but hey elsword is a to easy game and you don't need it but add-ons like this is what make team work and mmo's interesting.. but oh well.*Not all costumes can be obtain easily, like ice burners, you can only get them through burning Ice burners, the problem is..it give you most useless stuff most of the time like magic stones,Advance magic stones, shards more. Those are the 3 it give more then the useful stuff like ib sets,high level accessory and +6 ammy's or more.So that means you could be spending 100$ and not get anything useful.*The Economy in this game is sooo bad, Everything is expensive, the cash shop and in-game board. A Perm outfit is 33$ and skill slot B is 9$ and a mount is 23$(for a short time after the event) so you could be spending 60$ per char or more sometime just for the small things you want. As for the in-game board..it's impossiable to get anything(For NA Elsword). A lot of people said ""Well, stop complaing about the game being expensive, you can just buy it off board"" but elsword in-game board for costume pieces and ib sets and rare items be over 100 mil ED and you only get 2 mil Ed per run in final region of elsword duns(Sander). So trading and and having good spending friends is your best luck in elsword NA.*The game is nothing but a RGN loot(meaning it rely to much on drop rates,random and mostly luck)there no quest in this game that just give you anything rare or worthy really...*The game is super reapetitive...(example) beat the dun on normal, oh you beat it? Good, do it again hard, now very hard, now very hard 3 times. Once you done with the quest, your only half way there to level up, so you would have to do the duns over 10-25 times(through Feita-Sander regions) it get pretty annoying and boring pretty quickly and  tiersome and it prove this game was to careless and lazy in-making for the questing system.*pvp...is the most complan thing ever in this game, it's pretty much broken and very much un-blance and very much gear-base.But I won't go into detail much sense the community it self will tell you how bad elsword pvp is.*Stamina system..idk what to say except it stupid and pretty tearing the players freedom of playing. Once it hit zero, all you can do is play pvp, stand around and talk with people and play on another char.*Sound track- The sound track in this game is so bad and boring, meh, I only like 3 and pretty much it, most people had to add custom for mods but to others, most don't.*Content- Okay they clam they have new content constantly more then other mmo's which is true, ever 2 weeks they have a new update, but reason I dislike it, cause it mostly just new ib sets, new outfits,mounts and pet to spend a lot of money on and barely anything new.*Customization-They said in the about me.""Customize like crazy""but there isn't any ""real"" costomization at all unless""you paid for it"" and""grind for it"" which ever mmo have or should have so I say it's pretty misleading what they said in there advertising and about the game section.Do I recommend this game? Only if you don't mind it being nothing but a grind-fest(meaning to much farming and nothing but repetitive questing),can afford this game, you don't mind  a mmo's of picking chars you like and not create your own character , you like small and simple game that doesn't offer much contex and got good friends that willing to take time into this game, but over all I don't recommend this game. Personally I quit this game, not even void or korean server interest me much , cause of the game play it self. But sadly I still play this game only for friends reason. But once PSO2 and BNS comes to NA(there still hope for BNS for NA btw) i'm 100% done with elsword.Bonus:Is this game paid to win?It's more a mixture, half paid to win and half not.Pve:NoPvp:Seem like itThose costume and putting duel stones on them(expecially on ib sets) makes you un-stop-able plus the fact with the skill notes to boost your attack skills and able to get repair scrolls and have the extra skill slot for high advantage in pvp and most of all having those 6+ or more ammy's for high advantage for your SD and herir gear that cause pvp to be gear base expcially around S-SSS Rank.(seriously, what mmo charge extra for skill slot?).Everone have there own opiouns what they think of this game, please don't assume i'm complaing about the tiniest things in this game and wish everything to be easily handed to me for all the cons I listed have been a huge issues for years in this game.PS: If I had to reccomend better F2P anime mmo or mmorpg game's that out in Western I would say ""Dragon nest, Aura Kingdom and Mabinogi"" those 3 games tend to have more content and context and true ""RP""  and  fair rate price in Both Western then Elsword does ;3.But I do have other to recommend but  there not out yet but coming soon.That is all and have a nice day.			"
http://steamcommunity.com/id/epicotakuanimator/,0,0.8 hrs on record,"
				14 of 25 people (56%) found this review helpful6 people found this review funny			","
Posted: October 13, 2015
												don't play elsword it would be the bet worst mistake of your life and your wallet will forever hate you more than it does for having a steam account. ive wasted thousands of hours playing this game and hunderds of dollars and nothing to show for itJust go and play a better game your wallet will forgive you, and you may have a social life if you dont pick up the addiction that is elsword. its worse the heroin man i swear.			"
http://steamcommunity.com/id/Steveisnthere/,1,6.6 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: April 19, 2015
												-sees first cutscene- Hey! Why is Natsu in this?			"
http://steamcommunity.com/id/LTzarz/,1,530.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 2, 2013
												Boobs, nuff sed.			"
http://steamcommunity.com/id/WeedQuaza/,1,7.2 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: June 10, 2015
												Pay to look coolPay for mountPay for petPay to feed petPay for gud stuffFree to play11/10 - IGN ""Too much water; not enough play""			"
http://steamcommunity.com/profiles/76561198068908283/,0,13.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 21, 2016
												Have you ever played trash? Because that's all you do in this game, go ahead try it it's my personal opinion about this trash. Have fun enjoy yourself a payed marriage system... Yeah... LOVE THIS GAME! :\			"
http://steamcommunity.com/profiles/76561198082408526/,0,4.2 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: March 27, 2016
												ThIS GaMe Is Too AniMe ForR Me			"
http://steamcommunity.com/id/pithless/,1,62.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2014
												After 24 hours of creating new, original and over powered combo's, I've come up with the best one.ZZZZZZZZZZZZZZZ With all characters. It got me all the way up to E rank in PVP, which is the highest rank.10/10 will try and pass tutorial next time I play.			"
http://steamcommunity.com/id/Goro-Yoshi/,0,"2,609.0 hrs on record","
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: July 21, 2015
												Imagine a game with the potential to be a better smash bros. but gets bogged down by trash balance, poor design, korean p2w, ♥♥♥♥♥♥ customer support, overpriced cash shop, ♥♥♥♥♥♥ devs and horrible power creep.All of this is from the perspective of someone who's played thousands of hours, on steam and off steam. Never spent any money on Elsword (thank goodness.)Pros: - Core game is actually great.Cons:- Horrible balance- ♥♥♥♥♥♥ and invasive anticheat (gameguard hates when you try to play other games at the same time)- Customer support is either bots, unresponsive, or tells you to reinstall the game.- PvE has more effect on PvP than actual skill (levels and grinding gear)- Cash has more effect on PvP than actual skill (buying your way to better gear)- PvE is mindless repetitive grind- Extremely pricey cash shop (ex. 30-40 dollars for a ♥♥♥♥ing costume)- ♥♥♥♥♥♥ netcode. (there's permanent desync and 0 latency compensation)- Bugs, some of which have existed for years without fix- Framerate is tied to animation speed (which is really important for hitstuns)- Framerate is capped differently on different OS (83 on win7, 75 on win8)- Win 8 has trouble running the game and has nasty input delay on top of the framerate cap- Texture quality and model quality is garbage by today's standards and especially for the amount of RAM the game uses- Massive Power Creep (new chars/classes were much better than the old ones)- Most of the PvP community think they're amazing when they're complete trash.- Ranks mean nothing due to massive inflation.- Game mechanics that reward poor play over skill (gaining more mana when getting hit rather than hitting someone, dealing damage to someone for being hit)TL;DR: Don't			"
http://steamcommunity.com/profiles/76561198062878192/,0,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 21, 2016
												Its funny how this game uses arrow keys. The arrow keys on my keyboard are busted but I don't really mind because almost none of the games I play use arrow or have an easy key configuration. You cant configure the keyboard when you first create your character so I actaully turned used on-screen keyboard and starting  play elsword with the on-screen keyboard haha. But it doesn't matter after that because  after I change from arrow keys to  numpad the keybindings would just reset a while. The game was really confusing at first. I had no idea what I was doing. I feel like a dumbs***. I'd give it a 69/100. C+.			"
http://steamcommunity.com/profiles/76561198256583832/,0,27.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 23, 2016
												 Basically a P2W game, just ingore my play time, I've played this since 2012 before it's available on steam. Blieve me, you don't want to waste your time and money with this♥♥♥♥♥♥ you have to pay for every ♥♥♥♥ing things in this game, costumes, skill slots, bag slots, pets, mounts, ice buner set,PvP items... costumes even have stas and very very hard to buy (30-40$) for a full-set). Broken PvP system that you gon'na cry for it, can only see your opponent teleport around the map and then he kill you in one combo. The free costumes was really ♥♥♥♥♥♥, when they're expelled, you look just like a♥♥♥♥♥♥came out of nowhere when people around you all end up with costumes... About the gameplay, it's enjoyable, but just in the beginning, the grappic was good, nice combo system, team up very fast, the dungeon was easy to clear, you're so ♥♥♥♥ing strong... and it's became ""hard to live"" when you reach lv 80, the secret dungeon is so hard that you'll want to want for an hour for a team or just hit your head on the wall and buy some revive stone in the cash shop...And yes, if you want to play this game easily, you should have a big wallet with full of green papper in it (Just slap them over and over in the devs face and they'll let you enjoy the game) or you want to find another side-scrolling MMORPG that ia enjoyable you can try 'Dungeon fighter Online"". (Or maybe Maple story if you're able to)...			"
http://steamcommunity.com/id/showgingah/,0,125.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 31, 2016
												Don't get me wrong, if you've never played it, it'll be a great game, but if you're like me and you're getting back into it, stay away. Every time they try to improve, they just make the mechanics and system worse. They took out the skill notes man...			"
