user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198030978104/,1,1.1 hrs on record,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			","
Posted: July 29, 2014
												So I went and beat the first obscure game because I bought the obscure bundle. I loved every minute of it and wish it didn't end, it was a very good, B horror flick type of horror game. So then I went on to this one. This one has made definite improvements to the combat however this can be seen as a detriment as well. While the combat was improved the layout of the game is hindered and much more linear which to me is a bad thing. Story is actually worse than the first, but still in the B horror movie flick sort of way. Given how I was so used to the first obscures controls, camera angle, and combat, this game was difficult for me to get into. All that being said, I am still a fan of this series and I do believe the bundle in particular is worth the price for these games.			"
http://steamcommunity.com/profiles/76561198158762296/,1,6.4 hrs on record,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			","
Posted: December 7, 2014
												Obscure 2 is a lot like the first, it's still a good game, very b-horror and uses all the horror movie cliches that you would come to expect, cheesy story but enjoyable, sterotyped characters will make you laugh. Gameplay was good but if you didn't like Obscure then you're probably not going to like this one. Combat system was okay, no big changes from the first game, i found melee weapons a little hard to use on some enemies which was not good when i was trying to conserve ammo, the puzzles were interesting and more challenging than the first game. Graphics are okay but no real improvement over the previous game. Level design was pretty cool and the soundtrack was awesome. If you buy this expecting a scary horror game you'll be disapointed, if you want a funny b-horror game than get this.			"
http://steamcommunity.com/id/gamemessenger47/,1,21.2 hrs on record,"
				12 of 16 people (75%) found this review helpful1 person found this review funny			","
Posted: September 8, 2014
												Just when you thought the events of Obscure was going to end but NOPE! The horror is back and it gets worse too! Just like Obscure, Obscure 2 (The Aftermath) is another classic gem/nostalgia game if you ever played this game on the PS2. I like the new environments and the new characters on this game but some of the characters from Obscure come back to Obscure 2 world and face the horrific nightmare again! Except this time your characters are College students. I love the plot of the game, the music of the game, and I absolutely love the atmosphere! I also love the music at the main menu of Obscure 2! But there's one thing that I didn't like about Obscure 2 which is its Camera angles/movements. If you move around or turn around a alot with a weapon out, the camera will go bonkers! But besides that con, this game is awesome! This game (hell buy Obscure 1 and Obscure 2) if you like playing survival horror games! I highly recommend it!			"
http://steamcommunity.com/id/zantprozent/,1,6.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 4, 2016
												Nice Game- Graph 9/10- Controller 9/10- Story 7/10- Scary 6/10But i think , Obscure 1 still better than Obscure 2			"
http://steamcommunity.com/profiles/76561198074260323/,1,13.3 hrs on record,"
				10 of 14 people (71%) found this review helpful1 person found this review funny			","
Posted: April 21, 2015
												the year was 2008 or 2009, i first got my hands in this game for PS2, i loved it, and when i found it for steam it was like a damn sign of pure nostalgia, i've been waiting for obscure 3 since the day i started to love the series			"
http://steamcommunity.com/profiles/76561198011965365/,1,12.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 2, 2016
												I enjoyed Obscure 1 just because it looked interesting. The game series is kinda silly with cheesy lines but the game does have that hook! The enviroment/setting for the game is done well! Monsters feel/look scary. If you are a silent hill fan or resident evil fan, then this game is for you!ProsAiming system is improved from the first obscureLocal coop supportedmusicIMPROVED interfacevariety of monstershorror feelMany secret items to findPuzzlesSwitch characters (each character has a special trait)ConsAi for single player is terrible when fighting bosses or monsters			"
http://steamcommunity.com/id/ZeroSuitValken/,1,3.0 hrs on record,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","
Posted: September 15, 2014
												where to start well the gameplays like your average ps1/2 era survival horror game but wit a twist. every one the the playable characters has a skill from brute power to logic and reasoning. unlike horror games of the era i dose not use the resident evil style Tank controls but rather the modern 3D control style. the game can be played with a Xbox control and the keys support custom controls to your liking there are no graphics options beyond resolution. the FMVs are full screen altho a bit blurry but the ingame graphics arnt bad for a 8 year old game the monsters are very silenthill/parasite eve esq. the weapons range from hockeysticks to shotguns and the puzzles are enough to keep you entertained. the game can be played in a local drop in style of CO-OP which can be hilarious. i played this with my wife and she spent moretime hitting me with the bat than the monsters. the music is nice again reminds me a lot of silenthill which is not a bad thing. so to sum up i recommend this game for survival horror fans and alike.			"
http://steamcommunity.com/profiles/76561198021496934/,1,5.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: October 25, 2016
												If your looking for a 2 player survival horror game odds are you havnt really found any. well look no further friend.. because right here is certified co-op survival/horror gold. Just waiting for you to download and enjoy with your girlfriend, brother or even just a friend. now go and click that purchase button. nub.			"
http://steamcommunity.com/profiles/76561198019557045/,1,7.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 22
												Pros: huge step up from the first one in nearly every way. Compelling plot. Good combat and controls. Mouse support! Likable characters. Unique abilities are all useful and even necessary. Great graphics. Cool enemy design. Fun setting and levels.Cons: for almost all of this, you don't pick what two characters you'll be playing as. The game-controlled jumping between two-character-groups can be disorienting.If you like survival horror and/or Resident Evil and clones of it, play this.			"
http://steamcommunity.com/id/DariaSavkova/,1,9.4 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: May 29, 2016
I've killed some brain cellsI honestly believe the game is underrated. It just came out too late (at least 5 years I believe), when horror genre already went the other way.Optional second player on the same screen stealing the camera focus, weird camera positions, auto-aim, cheesy dialogues, flat characters, weird save system, lack of widescreen support and some techical issues make the game look bleak by modern standards.Nevertheless today it's an original artifact of a niche jenre which is sadly almost extinct these days.			"
http://steamcommunity.com/profiles/76561198027713442/,1,7.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 29, 2016
												**MINOR SPOILERS AHEAD**The original Obscure shocked everyone when it was released on PS2 and Xbox in 2004. What was expected to be a dime-a-dozen, bargain bin action game was actually a budget horror title with a pretty good story, graphics, and gameplay featuring co-op that you could play with a friend. It was a surprise hit that received critical acclaim across the board. A co-op survival horror experience that was the first of it's kind, and for a price that nobody could complain about.The story was right out of a 90's teen-horror movie, and greatly resembles the horror film, The Faculty. One character, Stan, even looks exactly like Josh Hartnett. Five high school students become trapped in their school and must survive against deformed creatues who thrive in the shadows. Using flashlights and whatever else they can get their hands on, the students battle their way into the bowels of the school to stop whatever is causing the carnage. Each student has their own abilities. The strong, jock character can run fast and move heavy objects,  the stoner can pick locks, etc. The main objective of the game was the keep the five kids alive to obtain the best ending. If one of the teens die, they stay dead forever. The emphasis of the game was definitely survival.Obscure II (known in the U.S. as Obscure: The Aftermath) came out in 2007. Three of the survivors from the first game make return appearances alongside several new characters. The core gameplay remains the same, but instead of keeping the teens alive, the concentration is more on the narrative. If one of the teens dies, it's game over and you have to restart. No multiple endings this time around, just stay alive until the end.Obscure II see's some improvements from the previous game. When readying an attack, the camera switches to a RE4-style camera, and gives you a target marker, making it easier to attack and switch between oncoming enemies. In the first game you just had to aim and hope for the best. The camera itself is slightly easier to control, giving you full 3D control in most areas.It does have it's downsides. There are save points throughout the game, where in the first game you collected CD's and you could save on the spot. The big downside to this is that you can only use a save point ONCE then it's gone. And the stretches between save points can be long and riddled with enemies. Even though the melee combat is improved, like the first game, using melee weapons is a crapshoot. Getting too close to the enemy always results in unecessary hits. You have firearms, but your instinct is always to save ammunition, and this game isn't too generious with ammo pickups. The enemy A.I. is very cheap and will gang up on you in an instant. Partner A.I. is spotty, and usually ends up wasting precious ammo if you give them a gun (like Sheva in RE5).Obscure II has to have THE MOST DEPRESSING STORY of any game I have ever played. There is a flower growing throughout a college campus called ""Black Lotus"" by the students. The students learn that you can inhale it and get extremely high, so it's popularity begins to spread. One night during a frat party, monsters begin to show up and slaughter the students. Kevin, Shannon, and Stan return from the first Obscure alongside newcomers Corey, Mei, Amy, and Sven. Like the first game, they all have their own unique abilites that will guide you through the puzzles and obstacles you encounter. Remember when I said it's more about the narrative? Well that's because PEOPLE WILL DIE. Like Game of Thrones, the people you least expect to go get slaughtered in horrific ways. The fates of some of these characters is gruesome and sometimes heartbreaking, making this story much darker and more depressing than the first game.If you played the first Obscure, the second is worth your time. LIke the first game it is challenging and entertaining in it's own way. Good story, memorable characters, and decent gameplay keep it interesting for the 6 to 8 hours it will take you to complete it.			"
http://steamcommunity.com/id/SpaghettiVase/,1,6.0 hrs on record,"
				11 of 20 people (55%) found this review helpful1 person found this review funny			","
Posted: January 7, 2016
												B movie horror at it's finest, DON'T TAKE THIS GAME TOO SERIOUSLY AND YOU WILL ENJOY IT.PC port works great and I loved this game on it's PS2 Version. The sexual references still make me uncomfortable though.			"
http://steamcommunity.com/id/klintwoo/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 25, 2016
												Another old classic re-release. As with the first obscure it has somewhat clunky controls, but again, its an old game so thats okey.			"
http://steamcommunity.com/id/Luna_Nyx/,1,8.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 7, 2016
												Aaah, Obscure 2. You see, the first Obscure game was sort of a hidden gem, a game that was kinda wonky and extremely short, but it had its charm. I remember it fondly, because I play it a lot when it first came out, and I had fun playing local co-op with my friends. The music was interesting, the ambience was pretty good, and even for an old game, the graphics were quite decent. Then, Obscure 2 came around. I dunno what to say about this one, I feel like I wanna love it, but it's just rather boring at times. Unlike the first Obscure, which was a cult classic among fans of this kind of games, Obscure 2 just kinda went by. None of my friends played it, it seems like it was all in all, an even more ""Obscure"" game than the first one. I wanted to play it back then, but then I sold my PS2 and I lost the chance. After all these years, they re-released it on steam, and I had to give it a try.Now, where do I begin? Obscure had charm, and it seems like this game seriously lacks it. The voice acting isn't anything outstanding, and the re-appearing characters got a voice change. This game is really, really cheesy, the cutscenes and the dialog from the characters range from mildly funny to seriously cringe worthy. Then again, they are teenagers, so, hooray for realism? CUTSCENESThe cutscenes didn't age well at all, the characters are deep in the uncanny valley, and most of the time, it's just painful to watch how their mouths and voices try to sync, and fail. Then again, this is an old game, so, I'm willing to let it slip. But wait, there's games older than this one that had half decent cutscenes, so what's wrong with this one? No clue.MUSICThe music is pretty awesome, the soundtrack ranges from choir to stuff with heavy guitars mixed with said choir. Most of the songs are a remix of the main theme (Which is awesome, by the way.), but sometimes, they just don't fit the mood of the cutscene or stage they are placed in. This is a hit and miss, but I personally enjoyed it.CONTROLS AND GAMEPLAYIn the first game, you could finish the game with all of your characters making it out of the school alive. Death was permanent, so you had to reload if one of them died and you wanted to keep them around. In this game, most of the characters (Except for two of them) are doomed by plot. No matter what you do, their time will come, and most of the time their deaths are a bit underwhelming, I think it has to do with the fact that the cutscenes are rather crude and the voice acting is lame at times. This seriously hurts the game. The controls are wonky and the camera work feels sloppy at times. I played this with a mouse and keyboard, and in the first game, the camera was mostly fixed, like in old school survival horror games like Resident Evil, with a bit of Silent Hill thrown in when the camera was following you. In this game, you've got ""full"" control of the camera. And I'm saying ""full"", because sometimes it's just so unresponsive, that it ends up being frustrating. Your character aims to whatever he or she feels like even if there's a bigger threat in front of you, which can be problematic. Sometimes, you try to aim at something that's off screen, coming towards you. And the game just does NOT let you focus the camera on said threat, so you gotta fire blindly. If there's more than a single enemy, this is quite a problem. AIThis game was made with local co-op in mind, and that's okay, it's a rather hilarious yet pleasant experience if you play it like that. But my god, the AI in this game if you're not playing with a partner is atrocious at times. When you switch weapons, your secondary character will keep the last weapon you were holding in your hands. The AI will switch weapons depending on how big the threat in front of you is, like switching to a melee weapon if there's small spiders in front of you, or switching to a bigger gun if there's something like a berserker. The problem is, the AI sometimes disregards this, and keeps wasting flares (Rare) on lurkers (Rather weak enemies), or rushing a berserker (A rather dangerous, heavy hitting enemy) with a baseball bat. And they are notoriously poor at dodging enemy attacks. Most of the time they will just stand there and take it, or follow you and get♥♥♥♥♥♥♥because they walk and stop, walk and stop, even if you keep moving. This ends up wasting a lot of your healing items. At least they are plentiful.ENDING AND REPLAY VALUEUnlike the first game, this one does NOT have any unlockables after you finish the game. No new game+, no extra items, nothing, so, once you're done with this rather short game (Around 2-8 hours of gameplay, depends on how familiarized you're with the game), that's pretty much it. There's little when it comes to alternate routes, there's no different endings, and there's no unlockables, so there's pretty much no replay value. Now, the ending. It felt quite underwhelming, and it will probably disappoint you if you were expecting something awesome. FINAL VERDICTWhile I actually enjoyed this game, it felt like a step down from the first Obscure. It's quite frustrating at times, and boring sometimes. I wouldn't recommend this unless it's on sale, unless you like campy horror games. If you're the average Joe, you might find this a waste of your time. I'd say give it a try, play this game yourself and see if you like it. This one gets a big maybe? I'll give it a 6/10 ♥♥♥♥s.			"
http://steamcommunity.com/id/PZ420/,1,6.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 16, 2016
												A good survival horror game with cheesy dialog			"
http://steamcommunity.com/id/xSycriseMC/,1,21.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 21, 2016
												This is a nice Game but i have this game vor PC and PS 2 ♥♥♥♥ing nice I Play this Game every Day and night			"
http://steamcommunity.com/id/HorrorFox/,1,13.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 20, 2016
												Hey everyone and this is my review about the game!This is a Horror Survival game.Interface/Menu/SettingsYou are able to play the game with a xbox controller.You are able to change the brightness.You are able to change the resolution size.You can not change the volume, unless you go to your own speaker.You are able to change the controls to keyboard and xbox controller.About the game.You are playing with a group of characters. Each with their own strength and you can cycle through them. You are only allowed to play 2 characters at once. You have to solve puzzles, beat enemies and deal with alot of wonkiness. Enemies are not that scary and the game is not really that horrorish. The game has no jumpscare which is already a plus. You are able to destroy vending machines to get a energy drink. Energy drinks will restore health. The combat is very wonky and you can't defend yourself beside hitting the enemy. The game has a story but i don't really get it.Controls could be sometimes wonky.Combat is Wonky.Mouse and keyboard is super wonky.Camera could be sometimes wonky.AI team mate are stupid and blocks you all the time.Soundtrack sometimes stop instantly or it comes up for no reason.Cutscene animation is weird.Graphical animation is weird.Has weak ending.You can only play this game Local Co-op or single player.Other things.Those black things on the wall are save points. They aren't dangerous.Alot of wonkiness.AI team mate likes to block you.-------------------I Give this game a 6/10			"
http://steamcommunity.com/id/david0vic/,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2016
												Obscure 2 is a more streamlined experience than the first game. It’s much more linear and more focused which can be both a good or bad thing depending on your preference. In the first game you were given the whole school to explore, while in this game you are always focused on one path and constantly switching between characters in different locations for different perspectives. One thing that I failed to mention when reviewing the first game was the soundtrack, it was really good and it is even better in this game. Another thing that I noticed in this game was how hidden the progression was to the next area or an item you are looking for. Because the game uses fixed camera angles for most of the game it’s sometimes hard to spot a door that has a window that you can break to get through because the door is at the edge of the screen and you can’t see it very well. Maybe if the game was widescreen and it didn’t have black bars on the side this wouldn’t have maybe been an issue but there were moments where I was stuck and the solution was very vague and hard to spot. Some of the puzzles are very cryptic and difficult to solve which got annoying. Story and characters are just as stupid as the first game nothing has changed there. The combat is less clunky, the animations are better and the lock on works much better. But overall I found the first game more enjoyable, I think the level design was more unique in the first game and it just had better moments overall. But this is still a worthy sequel that's worth playing if you enjoyed the first game.6/10 (Decent)			"
http://steamcommunity.com/profiles/76561198044837552/,1,15.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 14
												I swear, it lives up to its literal title. It just ruined me. I would have said the first game sealed the deal, but nothing prepared me for this. So if you want to punish yourself with teenagers, get absolutely angry, just lose yourself, or just enjoy the entertainment value, this game will be for you. (also, this game is not co-op friendly due to the bad camera controls, but it's still playable) "
http://steamcommunity.com/profiles/76561198004068936/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 6
												Obscure 2 is a dissapointing sequel to Obscure. While it still eschews teen horror clichés and quite a bit of intentional cheesiness and campiness, the game for some reason includes monster♥♥♥♥♥♥ monster pregnancy and suicide which are very jarring to the overall tone of the game. The gameplay is fun if unpolished and the combat system is even clunkier than O1.If you long for a late 2000s low budget survival horror, you could pick much worse.			"
http://steamcommunity.com/profiles/76561198272538113/,1,4.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 10
												*_* One of the greatest Horror/Adventure games of all time *_* Basically puts you in a teen slasher movie, but they up the ante by a lot in dark subject matter *_* Amy + Sven 4EVA <3 *_*			"
http://steamcommunity.com/id/crowfeathers/,1,5.4 hrs on record,"
				10 of 20 people (50%) found this review helpful3 people found this review funny			","
Posted: September 19, 2014
												silly music plays as college students smoke evil drugs created by a mad scientist, and hijinks ensue until they all get♥♥♥♥♥♥♥ or murdered. leatherface from the texas chainsaw massacre has a moving cameo role.			"
http://steamcommunity.com/profiles/76561198001251929/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 31, 2015
												I'm glad after all those years this game still looking awesome and playable. I love it in my games collection. Hope for Obscure 3 sometime :D			"
http://steamcommunity.com/profiles/76561197982565433/,0,8.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 19
												The combat isn't as good as first and story isn't much better either. Playing with a friend is fun. The game starts off really good with horror elements like walls bleading then quickly goes downhill, losing all horror elements.			"
http://steamcommunity.com/id/realsh/,1,12.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 26, 2014
												Great Sequal to a great old school horror game. The game has a really good story, nice difficulty (was out of ammo a couple of times because I wasted a lot of ammo) good sound and generally a good feeling to it. Gameplay wise it's fantastic as well. The only thing that was annoying were some puzzles. Not the puzzles themselves but rather how they're just trial&error, with no clues hinting towards what to do.			"
