user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Dhelio/,0,1.4 ,"
				0 of 2 people (0%) found this review helpful			","er 18, 2014
												Damnation needed more time, and it shows.Several little but important bits are missing, such as an hit confirmation visual effect (as it is now, an enemy hit by a projectile doesn't even flinch, nor does blood or anything show that you've hit him) or bullets sprites (the machinegun suffers greatly from this. From the sound looks like you're firing a minigun, but just a couple of shots every 2-4 seconds get out of it). The voice acting is performed by seemingly soulless automatons, who can't bring life to a line even in the most desperate situations. Not that the script in itself is brilliant, mind you - too often the sentences of the various characters seemed disjointed and out of context.The music is forgettable at best, while the textures are really hideous. The animations are maybe the only reedeming quality of this game, along the climbing sections a-la Assassin's Creed.The game also tries a shot at good ol' camp, but failing completely. The lines and the story are delivered with a terrible pace and emotionlessly.For 10 bucks you can really choose a better game to entertain you with.			"
http://steamcommunity.com/profiles/76561198008078268/,0,2.7 ,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","er 12, 2015
												Sucky Voice acting, clunky controls. If I wanted to burn my money I'd rather use my lighter thank you.			"
http://steamcommunity.com/id/roggaro/,1,0.5 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","er 26, 2016
												this is a fun game if you can laugh at bugs, and there is alot of bugs in this game, good luck to try and complete it :D			"
http://steamcommunity.com/profiles/76561198000171666/,0,7.2 ,"
				0 of 2 people (0%) found this review helpful			","er 9, 2014
												Not terrible but certainly not good either...			"
http://steamcommunity.com/id/jrh3k5/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful			","14, 2015
												The combat mechanics are clunky, there doesn't appear to be a concept of damage locality (shooting someone in the head does as much damage as anywhere else), and the graphics haven't aged well.			"
http://steamcommunity.com/profiles/76561198138937724/,1,2.8 ,"
				2 of 6 people (33%) found this review helpful			","ber 5, 2014
												i bought this game hoping to play it with my friend and found out its servers are made by gamespy, and gamespy shut down 2 years ago in 2012, any help with finding a way to use a server or to make a server would be great. or if steam would make more servers for games.			"
http://steamcommunity.com/profiles/76561198005392592/,1,3.7 ,"
				1 of 4 people (25%) found this review helpful			","ry 1, 2015
												leap of faith simulator - with no consequencesexplode to blue dust and repeatget constantly 1-hit with shotguns from 2 sidesdrove with a chopper up hill with 130° gradiantdrove with the same chopper on the wall AND ceilingdrove with a friend out of a radiation death pitdied laughing and falling into another radiation death pit10/10(do the coop (with some virtual lan service like tunngle) - double the trash fun!)			"
http://steamcommunity.com/id/SomeGuyNamedJason/,1,0.7 ,"
				1 of 4 people (25%) found this review helpful			","y 16, 2014
												I don't know what is up with all these people giving negative reviews, but they are grossly overexagerating how bad this game is.  Sure, it has it's problems, but if you like steam punk you will at least want to give it a try.  Don't go in expecting a masterpiece, and you won't be disappointed.  I remember having a blast playing this with my older brother when it first came out on the Xbox 360.			"
http://steamcommunity.com/id/DanJar/,0,39.2,"
				1 of 4 people (25%) found this review helpful			","r 27, 2015
												If Steam Refund was around when this game was released.. I wouldnt have this ugly POS polluting my game library.. Game was unstable as hell and parts of it were just plain broken.. A shame too because when this  came out it was a promising co-op multiplayer game... Never should have paid for this, and I feel guilty that I gifted a copy to my friend for their birthday.. Double Disappointment..			"
http://steamcommunity.com/profiles/76561198061897755/,0,0.1 ,"
				0 of 2 people (0%) found this review helpful			","er 2, 2015
												Better than depression quest. the only good thing about the game... "
http://steamcommunity.com/id/Saltare/,0,0.5 ,"
				0 of 2 people (0%) found this review helpful			","2, 2016
												Damnation more like abomination			"
http://steamcommunity.com/id/ishaboirnren/,1,15.1,"
				0 of 2 people (0%) found this review helpful			","ber 8, 2014
												i recommend this game because.1 the graphics good.2 no lag,the game goes very smooth.3 a lot of wild stunts high intensity.so u could forget sbout the bad comments and will have no fear in buying this game			"
http://steamcommunity.com/id/yenski/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful			","15, 2015
												I can't say this game doesn't stand up well to time- 2009 wasn't that long ago.  I couldn't find myself wanting to play it passed the outdated block graphics, with the horribly clunky controlles and stilted dialog.			"
http://steamcommunity.com/id/TheAnit/,0,5.4 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","ber 9, 2014
												This game is full with bugs and pretty bad camera angels and ♥♥♥♥ going on. if its cheap buy it if not dont buy it its not worth the money!			"
http://steamcommunity.com/id/FourLime/,0,3.7 ,"
				0 of 2 people (0%) found this review helpful			","y 2
												It is not good, but it is not the worst game i've played. I would say buy it for a cheap price and just to play when resting from your main game.But i would not really recommend it.			"
http://steamcommunity.com/id/shawing/,1,0.5 ,"
				0 of 2 people (0%) found this review helpful			","ber 8, 2014
												the game is so clunky it hurts the controls are horrible the voice acting is terrible the animations are worse than resident evil 2 but on a more polished base the guns are appallingly inacurate and pretty much useless but the game can be quite challenging and is strangely entertaining and has this odd attractive glimmer to it i wouldnt pay more than £1 for it but its a decent time killer			"
http://steamcommunity.com/profiles/76561198076795935/,1,0.7 ,"
				0 of 2 people (0%) found this review helpful			","er 29, 2014
												Very strange game to play.  Graphics are so so, but better if you put everything to ""Intense"", ""Vivid"", ""Maximum"", and turn V-Sync on (if you have the Graphics power).  Now I've only played about an hour, and I was a tad confused by the very beginning.  And this isn't a spoiler - the game begins by showing you the end of the American Civil War with a General Prescott being victorious.  Then the General and his troops attack Washington.  Next thing you see is a march of Robot Soldiers and I'm thinking to myself, ""Robots?  After the Civil War?  Okay, Steampunk."", and then I thought, ""How are guns going to stop metal robots?""  Right?  Then this guy comes out carrying a long sword and begins slashing and chopping up soldiers (who are carrying machine guns).  The Swordsman kills all the soldiers (about 8 or so), that's another ""Come on writers, swords against machine guns; gimmie a break,  the Swordsman would be plowed down immediately.""  And I shook my head in disbelief once again.Then the scene changes, and our  characters come onto the new scene, riding motorcycles, slipping through the lines, and destroying Prescott's soldiers.  There was a group of four or five of our guys, then suddenly it's just three - your character, another man and a woman.  It's after that  the tutorial starts.  The tutorial section is very good, much better than some of the other games I've played.  That is one part that I did appreciate.  They show you the keys to use, then give you time to learn the moves, and best yet, show the move to you by letting another character do it first.  Like I said, that really helped as not many games do that for you.  As for the targeting system, it's hit or miss.  There's a cross-hair, and if you get it right on the target, it will turn red, that's when you shoot.  But the area of red vs. white is very small.  Most times you'll miss your target.  It takes a steady hand and a healthy body to aim correctly.  Yes, a healthy body, because if you've been hit a few times, your vision blurs, making it almost impossible to target your enemy.  It's then you have to find cover to recover.  You can also help your crew if they get hit, restoring their health, but do they restore yours?  Nope.  You do get resurrected a  few times, but after a few, you're back to your previous save.  I also disliked that sometimes one of your crew just up and disappeared.  One battle I saw the girl get hit a number of times. I knew she was injured and awaiting help because she never made it to the end area - only the two men made it.  The Guy told me what we had to do to advance to the next point, but before I did the action(s), I went back looking for the girl to heal her - couldn't find her anywhere at all.  So I went back to the end point, and looked to the new starting point.  Guess what?  She was waiting there.  Grrrrr...Anyway, taking everything into consideration, it is an interesting game to play, but only at the highest graphics settings.  Note that even though it was released on May 22, 2009, it was trademarked by Codemaster in 2007 (two years prior).  I think that because of its game mechanics and graphics, it was probably a project that was put away a number of years before that, then one day resurrected when someone was between projects.  It has that kind of a feel to it - bookshelved because it was not so good, and then picked up once again because they needed a project close to completion.  Would I recommend it?  Well, for something to do between great games, when you need a break, this will do.  Plus it will help you appreciate how far gaming has come in the last decade.  So if you can get it for under $5 bucks, the same as a sandwich, think of it just being a day past its expiration date, and add it to your Game Library.			"
http://steamcommunity.com/profiles/76561198082542168/,0,12.5,"
				0 of 2 people (0%) found this review helpful			"," 2015
												Hidious graphics, bugs and glitches everywhere. The Story is awful, the shooting feels weak and enemies are dumb. The game is boring, frustrating and the levels go on for way too long. I can't think of a single positive thing to say about this trainwreck except that the levels would feel big and epic if they didn't ♥♥♥♥ up the framerate and textures.			"
http://steamcommunity.com/id/NotShiki/,0,6.5 ,"
				0 of 2 people (0%) found this review helpful			",", 2015
												This game isn't fun to play. I liked the Assassin Creed games, take everything that was fun about them, this game is what is left.Awful MechanicsRNG aimand a story that will put you to sleep.This game was a struggle to play, I physically couldn't play more than 30 minutes at a time.			"
http://steamcommunity.com/profiles/76561198245102774/,0,5.2 ,"
				16 of 35 people (46%) found this review helpful			","ber 20, 2015
												not bad idea, and not good realization. random crash, lazy control, absolutely useless companions, graphics 2001			"
http://steamcommunity.com/profiles/76561198036054766/,0,0.3 ,"
				5 of 13 people (38%) found this review helpful			","r 1, 2014
												Dont bother getting this if you want to play coop, it doesnt work.			"
http://steamcommunity.com/id/WickedVisage/,1,15.9,"
				4 of 11 people (36%) found this review helpful			","7, 2011
												I would love to co-op this with someone.			"
http://steamcommunity.com/id/gavament1911/,0,6.6 ,"
				3 of 9 people (33%) found this review helpful			"," 5, 2013
												TPS、シューティングに見せかけた壁のぼりゲー。COOPでやってもダレるぐらいにクソゲー。妙に長い色々酷い。唯一いいところがあるとすればおっぱいの造形がちょっといいぐらい。メタスコア40もない			"
http://steamcommunity.com/id/killdrax/,0,0.5 ,"
				3 of 9 people (33%) found this review helpful			","y 6, 2014
												It is awful! Bad graphics, awkwardly controls, inaccurate hits with guns and damn constant steampunk cutscenes. Even for free, this game is not worth your time!Don't buy it even in bundles around the web!			"
http://steamcommunity.com/id/bonitinho217/,0,0.2 ,"
				3 of 9 people (33%) found this review helpful			","er 30, 2013
												So poorly made.. I was hyped about this game, love the story line, love the idea . . . just hate how they worked around it. Don't usually say this but my money was a complete waste on this one.			"
http://steamcommunity.com/id/hussarite/,0,50.8,"
				5 of 13 people (38%) found this review helpful			","er 1, 2014
												I've played this game for over 40+ hours. I find something about the stupid lines and incredibly stupid game design somewhat cathartic. It's a great game to drink or smoke too.I would not suggest you buy it though. It's ♥♥♥♥ and unless you love ♥♥♥♥♥♥ games you'll go insane playing it			"
http://steamcommunity.com/id/nrnoble/,0,0.4 ,"
				4 of 11 people (36%) found this review helpful			","er 8, 2013
												This is the worst game I have ever bought. Its has so many glitches it would take far more time to list them all than I am willing to do. It's an alpha release and IMHO should have been pulled from steam because its so bad and unstable.			"
http://steamcommunity.com/id/elhombrequerie/,0,3.6 ,"
				4 of 11 people (36%) found this review helpful			","er 1, 2013
												Bad bad bad bad bad bad bad. Please do not buy this game. I bought this game as a pre-order because I was caught in the hype of the steam punk large world and ""dynamic"" platforming mechanics. The models are bare bones, there are no idle animations, the characters look like lifeless models. fighting is cover based but its implementation is just a poor sorry attempt at copying the gears of war style. The story is incredibly stupid involving people hopped up on drugs being given super powers. The guns pack no punch, they feel incredibly dull and so does not work for its playability. The hardest difficulty is only unlockable if you bought a special pre-order edition and the co-op is janky. The large world is a lie. it is just a linear environment and exploration is forced. The AI is incredinly dull  getting stuck in the geometry and having uncanny aim. There are driving segments that are just a joke, your models are glued to the vehicle and look like dolls. The vehilc has no weight and sound drones on like a cheap royalty free sfx and Its hard to control.  The voice acting is poor, with the voice actors imitating accents poorly and discussion material is 2 dimensional. If there is anything I can say about this game its that its stay away and do not get frustrated and betrayed like I did.			"
http://steamcommunity.com/id/legacyrock/,0,7.8 ,"
				4 of 11 people (36%) found this review helpful			","ber 8, 2014
												Got this game for Less then $3.00 So I was not expecting much, it's an old game. But when I played it I was expecting more. The aiming is just the worst thing i have ever used, then I turned down the sensitivity then it became a little more bearable. but i powered throught the whole game. but the story to short and not worth the time to try to get the aiming down.STAY AWAY FAR AWAY!!!!!!!!!!			"
http://steamcommunity.com/id/codingcoyote/,0,0.5 ,"
				3 of 9 people (33%) found this review helpful			","y 3, 2014
												Feels clunky and stereotypical. Although steampunk, it leaves a bad taste in my mouth.			"
http://steamcommunity.com/id/GingerJim/,0,0.1 ,"
				3 of 9 people (33%) found this review helpful			","y 5, 2014
												This game is bad and codemasters should feel bad for making it.			"
http://steamcommunity.com/profiles/76561197990989311/,0,23.7,"
				3 of 9 people (33%) found this review helpful			",", 2015
												tombraider  in  a western setting.   unfortunately its just not fun.   too repetitive  , not enough variety .   level design is poor (hard to know some times where your suppose to be going)  .			"
http://steamcommunity.com/id/bruticis/,0,0.5 ,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","5, 2013
												If you're ever bored and think, ""Meh, why not try this?"", smack your nuts with a tack hammer.			"
http://steamcommunity.com/id/gahmah/,0,6.7 ,"
				3 of 9 people (33%) found this review helpful			","ber 23, 2014
												I spent $40 on this new, I have paid bad money on cars, I have spent more frivolous things, but this, this is the most painful $40 i've spentI hate this gameI haaate this game "
http://steamcommunity.com/id/vonBoomslang/,0,0.7 ,"
				2 of 7 people (29%) found this review helpful			","er 20, 2011
												Ugh. Terrible pacing, choppy gameplay, random event plot storytelling. Avoid.			"
http://steamcommunity.com/id/GLaDDYS/,0,3.0 ,"
				2 of 7 people (29%) found this review helpful			"," 6, 2013
												Horrible PC port.Horrible binding set up.Boring story.Layout could be a whole lot better.Enemies are bullet sponges while the protag is a pillow case.			"
http://steamcommunity.com/id/imbatmanok/,0,0.6 ,"
				2 of 7 people (29%) found this review helpful			","er 7, 2013
												worst bloody game ever, the online dosnt even work and me and my friend wanted to play it.			"
http://steamcommunity.com/profiles/76561197987690518/,0,0.7 ,"
				1 of 5 people (20%) found this review helpful			","er 23, 2014
												didn't last an hour...game sucks.  Guess i got what it's worth with 80% off though...			"
http://steamcommunity.com/id/hupo/,0,0.2 ,"
				1 of 5 people (20%) found this review helpful			","ry 6, 2014
												Lort			"
http://steamcommunity.com/id/cookybiscuit/,0,8.4 ,"
				0 of 3 people (0%) found this review helpful			",", 2016
												This game made me drink bleach and wake up covered in excrement.			"
http://steamcommunity.com/id/Jochman/,0,0.1 ,"
				0 of 3 people (0%) found this review helpful			","y 4, 2015
												Wow! a bug! I couldn't see those in years so this game here to remind us how buggy can games be.			"
http://steamcommunity.com/id/FinDefaulted/,0,1.1 ,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","y 19, 2015
												I knew what was coming and I still got disappointed. Starts with a cutscene that tells little to nothing and looks clumsy. Then you're allowed to get familiar with controls and they sure don't feel nice. But neat, just a minute of actual gameplay and I'm having a firefight. I'm running forward in order to go to cover but end up getting a few more holes in myself as there are enemies shooting from everywhere around me. k. I'll just go straight to cover on retry and one of my npc friends goes there too. I'm below the window but notice that your character has no ability to shoot from behind cover... and my friend there goes dying and I have to help him up. After a while of testing which gun would be best, I choose pistol (machine gun couln't hit anything) and kill the first enemy on the right, who also is a parkour master as is jumping all around the place making it harder to shoot him from my already horrible position. I decide to look for more enemies, who I can't see but who don't seem to have trouble shooting me, while still reviving my teammate. I manage to run to the right side of the stairs and one of the enemies decides that running to the right would make killing him easier. Now pointing my gun at him the game crashes. It just doesn't work even though the computer processes show that it's running fine.I might actually try playing this through someday, but with all the actually good games out there, this isn't high on my to do list.			"
http://steamcommunity.com/profiles/76561197975610685/,0,1.0 ,"
				0 of 3 people (0%) found this review helpful			","ry 8, 2015
												A very sub par game.  I'm almost sorry I spent the three or four dollars I did to buy this.			"
http://steamcommunity.com/id/zynxero/,1,15.0,"
				0 of 3 people (0%) found this review helpful			","6, 2013
												It's okay.			"
http://steamcommunity.com/profiles/76561198031067807/,0,1.0 ,"
				0 of 3 people (0%) found this review helpful			","y 26
												I would of thought it ok if I could have been in First person. As it was far to clunky in 3rd person. So I hung up my spurs after 1 hour.			"
http://steamcommunity.com/id/yatooma25/,0,0.2 ,"
				10 of 24 people (42%) found this review helpful			","y 3, 2014
												No.			"
http://steamcommunity.com/profiles/76561198032830771/,0,0.4 ,"
				9 of 22 people (41%) found this review helpful1 person found this review funny			","ber 21, 2016
												Dont buy, not worth a single penny, bad graphics bad commands, go spend you cash somewhere else. or put a litle more money and get a better game. not even worth for ppl whom wants to have all games avaliable on steam.			"
http://steamcommunity.com/id/possessedcow/,0,8.5 ,"
				8 of 20 people (40%) found this review helpful			","er 26, 2013
												An poorly-designed third person shooter with nothing interesting to say. Suffers from some visual cues indicative of sloppily done unreal engine 3 games. Not worth your time.			"
http://steamcommunity.com/id/undeadfaction/,0,0.2 ,"
				6 of 16 people (38%) found this review helpful			","y 19, 2014
												Well....it´s bad.			"
http://steamcommunity.com/profiles/76561198041845294/,0,0.1 ,"
				6 of 16 people (38%) found this review helpful			","ber 5, 2014
												Not so good. Texture quality was low, sounds were hollow, voice acting was bad. I guess I should have assumed this all though.			"
http://steamcommunity.com/id/docweird/,0,0.6 ,"
				5 of 14 people (36%) found this review helpful			","er 27, 2013
												IncerdiBad (TM).Everything sucks - the controls, the animations (motion capture people, read about it), effects, textures, animations, graphics in general.4/10 is generous.			"
http://steamcommunity.com/profiles/76561198044049496/,0,0.5 ,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","ber 21, 2016
												no one should ever suffer this torment of a game.			"
http://steamcommunity.com/id/whocarz312/,0,0.6 ,"
				2 of 8 people (25%) found this review helpful			","14
												is bad game, no buy			"
http://steamcommunity.com/id/13lack_Jagua12/,0,2.4 ,"
				5 of 15 people (33%) found this review helpful			","er 29, 2013
												What a horrid experience.After playing this, one becomes filled with an overwhelming desire to commit harikiri			"
http://steamcommunity.com/id/Azghouls/,0,18.6,"
				1 of 7 people (14%) found this review helpful			","r 13, 2013
												Damnation is a product released way too late to capitalise its strongest features.4.6 / 10			"
http://steamcommunity.com/id/condorcastle/,1,6.5 ,"
				0 of 5 people (0%) found this review helpful			","er 4, 2013
												71/100			"
http://steamcommunity.com/id/Dazzlezelders/,1,1.2 ,"
				2 of 10 people (20%) found this review helpful			","r 12, 2014
												By far one the best games ever. When i got it i didnt think id would be anything special but it blew my mind. It has got some glitches but all in all it is really fun.			"
http://steamcommunity.com/id/Wiike/,0,0.2 ,"
				19 of 46 people (41%) found this review helpful			","9, 2014
												don't even waste a single penny on this pile of steaming horse ♥♥♥♥.			"
http://steamcommunity.com/id/guntario/,0,5.0 ,"
				1 of 6 people (17%) found this review helpful			","er 5, 2014
												Bought for a couple of bucks. It was fun at first, but got bored of it real quick. I stopped playing after about 5 hours. I just couldn't get past how bad the fighting was. The graphics were less than good, and the sound effects actually kept making me laugh. Every time someone dies, they make this horrific scream that is just out of place. And before they die, the AI just kind of stands there and shoots, offering no kind of tactical process. I'm not upset that I wasted a couple dollars. I hope the developers can put that money to good use and make something better.			"
http://steamcommunity.com/profiles/76561197978306550/,1,4.1 ,"
				1 of 8 people (13%) found this review helpful			","er 4, 2013
												Well they certainly got the name right, because im pretty sure this is the game everyone is playin in hell.			"
http://steamcommunity.com/profiles/76561197971085775/,1,2.3 ,"
				1 of 8 people (13%) found this review helpful			","er 25, 2013
												Huge potential, but is actually crap. Cant the developers release a ""make it better"" patch? "
http://steamcommunity.com/profiles/76561197967685936/,0,0.2 ,"
				0 of 6 people (0%) found this review helpful			","er 29, 2016
												Horrible floaty controls, ugly graphics and horrid story telling.			"
http://steamcommunity.com/id/ThE_MarD/,0,3.8 ,"
				4 of 15 people (27%) found this review helpful			","7, 2014
												Heyyo, wow.. dissapointing game. So sad I bought this on release.. should have waited for reviews. It's just... so bland. So boring.			"
http://steamcommunity.com/id/SliverMultiGaming/,0,0.6 ,"
				3 of 13 people (23%) found this review helpful2 people found this review funny			","ber 18, 2016
												Seemed like 5m in & Nope ... done. Uninstalled. Don't know what I was thinking.			"
http://steamcommunity.com/profiles/76561198036765155/,1,9.2 ,"
				1 of 10 people (10%) found this review helpful			","24, 2014
												This game is very bad. And that is exactly why it's fun to play coop.			"
http://steamcommunity.com/id/Remy_D_Marquis/,0,0.2 ,"
				0 of 8 people (0%) found this review helpful			","r 5, 2016
												Just NOOOOOOOO			"
http://steamcommunity.com/id/SLIOverKillBaby/,0,0.1 ,"
				4 of 20 people (20%) found this review helpful			","12, 2014
												Complete Dog Turd.			"
http://steamcommunity.com/id/pringlemessiah/,1,2.4 ,"
				7 of 21 people (33%) found this review helpful			","y 15, 2014
												is good game. having for the making of fun time and shoot bad guy(s). is much editing in config files to make shotgun 14000 ammo and spray gun pellet much everywhere. allies put ear to ground. hear buffalo. better when pakistani woman shot gun with 14000 speed no reload. score 9/11 its ok praise allah.			"
http://steamcommunity.com/id/breu_borneo/,0,0.9 ,"
				1 of 11 people (9%) found this review helpful			","5, 2014
												Damnation is really nice to play. It has been felt since the beginning of the game. You will shoot enemies by using the shoulder buttons. But unfortunately, not very precise shot here. Often, when you meet the enemy, the enemy often only afford to let himself be shot. Totally ridiculous.			"
http://steamcommunity.com/id/I_keeel_U/,0,1.6 ,"
				No ratings yet			","ber 11, 2015
												By far the worst game purchase i ahve ever made.Bad controls, Crappy story, and crappy preformance.			"
http://steamcommunity.com/id/DarkRider120/,1,2.2 ,"
				No ratings yet			","5, 2015
												GoW + Tomb Raider + Steampunk = A pretty cool game			"
http://steamcommunity.com/profiles/76561198118339504/,1,0.3 ,"
				No ratings yet			","y 5, 2016
												damnation :D "
http://steamcommunity.com/profiles/76561198100475031/,1,4.0 ,"
				1 of 21 people (5%) found this review helpful			","ber 22, 2016
												I was playing it always when i was kid. This game is good.And very cheap on {LINK REMOVED}♥♥♥.com "
http://steamcommunity.com/profiles/76561197979969103/,1,10.0,"
				No ratings yet			","9
												Cons:It feels oldPoor gunplayPoor movement control while in free run (not aiming gun)Pros:Riding bikes on vertical wallsEnjoyable climbing/platformingGreat camera control so you can easily see everywhere and work out where to go			"
http://steamcommunity.com/profiles/76561198114020470/,1,11.2,"
				No ratings yet			"," 10, 2015
												This game is bad, bad, bad but well... i kinda liked it. The bugs where all over the shot but more funny than game breaking like mobs spinning in a circle getting stuck in walls and having to jump like a loon to get out of the wall. The voice acting is amazing----lybad its funny! But the game is fun easy to play and for a couple of ££ i would suggest getting it. Dont expect a A grade game . do expect steam powered bikes which do f**ck all hard to ride and have zero impact on plot other than a filler. but they look fantastic!  "
http://steamcommunity.com/profiles/76561197985070754/,1,2.2 ,"
				No ratings yet			","y 6, 2011
												Third person shooter, combining elements of Gears of War and Tomb Raider.  Unfortunately it isn't as good as either of them.  It's not that the game is bad, it's more like the game is boring.  Which is very strange since it doesn't fail at anything.  It's hard to explain.  You will be better off not buying this game than buying it. "
http://steamcommunity.com/id/VMetalgear/,1,10.9,"
				No ratings yet			","y 21, 2016
												I don't see why this game is mostly negative. It's not that bad. Controls are a bit clunky at times but over all, it's a rather solid game. Played this start to finish... gotta say the story sorta lost me as to why the big bad is even doing what he's doing, but at the end he's that sorta idiot you just want to put a bullet or 50 into.			"
http://steamcommunity.com/id/distortedshadow/,1,8.4 ,"
				No ratings yet			","er 21, 2011
												I don't reccomend this one to anyone. Basically leaving this here as a 'tread carefully, young one' warning to others who are thinking of picking it up. The graphic style doesn't play to the engine's strengths, the controls are bad, the third person shooting feels disconnected from the player and the storyline is as drab as pancakes without syrup. Buyer beware.			"
http://steamcommunity.com/id/intaves/,0,0.7 ,"
				No ratings yet			","r 26, 2015
												The game looked nice and seems to have an interesting backstory. The excution was of poor quality and reminds me of first year coding projects. The controls are not well tuned resulting in failed or slow jumps. The story telling / character dialog is poor making the game hard to enjoy. Most of the issues look easy to fix but have a large impact of the playability of the game.			"
http://steamcommunity.com/id/I_keeel_U/,0,1.6 ,"
				No ratings yet			","ber 11, 2015
												By far the worst game purchase i ahve ever made.Bad controls, Crappy story, and crappy preformance.			"
http://steamcommunity.com/profiles/76561198039263346/,1,3.8 ,"
				No ratings yet			"," 2015
												This game is great, it is a shame I want to hurl after playing for five minutes. Seriously it gives me motion sickness, and appaently others have the same problem. Weird.			"
http://steamcommunity.com/id/kremfaen/,0,3.4 ,"
				No ratings yet1 person found this review funny			","er 27, 2015
												It's awful, clunky, buggy, and dumb. I like it, but you probably won't.			"
http://steamcommunity.com/id/xorph64/,0,9.5 ,"
				No ratings yet			","y 24, 2016
												The shooting is absolute garbage, basically Gears of War but with no cover system and far less polish. The parkour is also garbage, you make the same 5 jumps over and over again to either make your way up or down buildings, and it's incredibly boring. The voice acting and writing are both cringe-worthy levels of terrible. The level design could've been aight if not for the fact that the actual levels are just the same buildings repeatedly 75% of the time. As a result, the worlds look nice but it's horridly boring making your way through them. Also, I get this was on a budget, but the graphics look like they're from 2004 and this game came out in 2009.Riding the bikes was only fun when we were finding creative ways to crash, otherwise it's just driving straight/turning/maybe hitting a jump, with no actual challenge involved whatsoever. Also, bugs. Bugs bugs bugs. At least 4 times me and a buddy had to get ourselves killed because of glitches that prevented either one or both of us from progressing. This wasn't so bad it was good, it was just bad.			"
http://steamcommunity.com/profiles/76561198017296941/,1,30.1,"
				No ratings yet			","er 31, 2011
												Played through it multiple times.On multiple difficulty settings.Singleplayer and coop (lan-over-internet).I/we had no problems so far. (Or so minor and ignorable that I don't remember.)It has a decent length. A complete run, even on the hardest difficulty, is no problem on a weekend. (Or even a day.)The things to do, weapons to shoot, the levels varry fast enough so you don't get stuck in a situation for to long.It's not a hard or much challanging game. There are moments, like the end-boss.The flow is right for me as a lite/medium-core gamer who just want to have some fun in his off-time and finish a game where I don't need to work hard for every tiny step and also don't feel like a baby carried savely with no problems through the game.Will play it again.			"
http://steamcommunity.com/profiles/76561198118339504/,1,0.3 ,"
				No ratings yet			","y 5, 2016
												damnation :D "
http://steamcommunity.com/id/chicagokeno74/,1,21.7,"
				No ratings yet			","26, 2011
												need more players online			"
http://steamcommunity.com/id/VMetalgear/,1,10.9,"
				No ratings yet			","y 21, 2016
												I don't see why this game is mostly negative. It's not that bad. Controls are a bit clunky at times but over all, it's a rather solid game. Played this start to finish... gotta say the story sorta lost me as to why the big bad is even doing what he's doing, but at the end he's that sorta idiot you just want to put a bullet or 50 into.			"
