user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Pharap/,0,0.7 hrs on record,"
				71 of 98 people (72%) found this review helpful2 people found this review funny			","
Posted: April 12, 2015
												I thought long and hard about whether to give this game a thumbs up or thumbs down, and it was a very tough decision but in the end I just couldn't ignore the feeling of emptiness that I got from this game.TL;DR:Go on youtube and watch a video of this game actually being played before you buy it. If you still think you want it, go ahead, but don't say you weren't warned.The graphics are beautiful, the world is beautiful, the character and object designs are really nice, and there's even a hint of a decent plot in there. So where did it go wrong?When it comes down to it, this 'game' is pretty much a flower-picking simulator. You can have as many textures, shaders and polygons as you like but when your core gameplay consists of picking flowers off the backs of tree sprites, you have a problem. Had this been a 3D visual novel or a point and click I'd probably be able to give it a straight thumbs up, but I just cannot get over that fact that this game's core 'gameplay' element is flower picking. People compare this to Zelda, but it's nothing like Zelda, there's exploration but there's no real puzzle element to it, no tools or weapons - just free roaming, talking and flower picking.I get the impression that this 'game' was made by a 3D modeller to show off their work rather than someone who makes video games. This is one of the massive downsides of modern game making tools, anyone with next to no experience in making games can create a game, but because they don't have experience it falls very far from the 'masterpiece' they are dreaming of. It's like a paint brush, in the hand of an artist it creates masterpieces, in the hand of a child it makes a mess. This is almost the opposite of that - give a 3D artist the tools to make a game and they create a beautiful work in which not much happens. This game proves definitively that games should be and are much more than just good graphics.I can't bear too much of a grudge because I got it on sale for about £3, but I feel like this 'game' is something designed to sit down and gaze at lovingly rather than actually be played. Whoever did the art for this game is definately a true artist, even better than the artists for lots of popular, well selling titles. But whoever came up with the gameplay should either spend a long time evaluating what they think games are about or just not be allowed to manage gameplay at all. All in all it's pretty tragic really, because this game could have been a real masterpiece. Instead it just leaves me with a very empty feeling, somewhere between admiration and regret, like a beautiful rose being picked before it could bloom or a promising young life cut short thanks to a tragic accident.			"
http://steamcommunity.com/id/RedDragyne02/,1,5.6 hrs on record,"
				21 of 23 people (91%) found this review helpful			","
Posted: November 22, 2014
												Truly a hidden gem. Beautiful, humourous and really fun. Once I started playing I couldn't stop.			"
http://steamcommunity.com/id/imsibabal/,1,9.3 hrs on record,"
				21 of 26 people (81%) found this review helpful			","
Posted: November 27, 2014
												1. great background graphic2. slow, relax3. costumeswhen u r tired about life, it's a good game to you			"
http://steamcommunity.com/id/spawnoftroile/,1,8.5 hrs on record,"
				39 of 47 people (83%) found this review helpful3 people found this review funny			","
Posted: June 20, 2015
												Lili: Child of Geos was originally a mobile game featuring cinematic graphics, a female protagonist, and light rpg elements. It was successfully ported to steam and is developed and published by BitMonster, inc.You play as Lili, a young protégé of her father (who is a professor), who is sent to a mysterious island thought to be abandoned long ago in order to collect rare flowers for a project. It turns out, the island isn't abandoned as she had thought. Throughout the island are tree spirits, who have taken over the ruins and installed themselves as the leading caste of the place. Beneath them are the wooden constructs they have built to live in servitude. You are... in a way, thrown into the wooden constructs rebellion, as their champion, undermining those dirty wooden spirits every chance you get by ripping the flower blooms right off their backs and creating mass hysteria among the elite of the island. Pros + Graphics are very beautiful, and although childlike, are exceptionally polished. Being that it was originally a mobile game, it is not surprising that most of the funds went towards the graphics.+ While the world of Geos is relatively small, the game boasts a few areas, all of which are beautiful, and blend seemlessly together into the larger picture.+ The game has ""easter eggs"" in the form of collectable hats which pay homage to some of the most popular and iconic games in the video game industry.+ You get to vandalize things. Yup, you get to break into locked houses, break vases, steal flowers off other beings backs. And it's done in a way that makes the entire thing look innocent.+ The game allows for small character customizations in the forms of different styles of glasses and outfits.+ Most of the achievements are easy to beat. In my first play through of the game I had 83% of achievements unlocked.+ The game has no excessive language, which makes this game perfect for children, while still mantaining an enjoyable atmosphere for adults.+ The game is optimized for full gamepad/controller support, and is easier to play with said controller.Cons - The game can get pretty repetive very quickly, especially when aiming for the 1000 vases and flowers achievements. Be prepared to kick vases over and pick flowers for quite a long time.- Limited voice acting. When I mean limited, I mean limited; most of the time all you hear are random sounds the characters are making instead of actual words.- Little replayability other than to attempt to unlock 100% achievements. While there are different modes to the game, the story is so linear and there are no choice and consequence type of scenarios within the game. Final Thoughts This game is one of the best ported games that I have played on Steam. Most ports are make it or break it, and the transition to PC was done smoothly. The addition of the full controller support is nice, as it made it easier for me to enjoy. The graphics are stellar, and one can easilly tell that the developer spend most of the money on the 3d models.The storyline, although rather linear, is solid for the most part, and stands out as one of the few games with RPG elements that does not have a gorey combat system to it. Instead of actual fighting, you climb on the back of the tree spirits and pluck flower blooms while wrestling them to stay on them until all flowers are picked. The non violence of this game is refreshing.The faults I had with the game are not complete dealbreakers to me, and I can easilly recommend this game to those who enjoy light RPG games... HOWEVER... I strongly advise any interested in this game to get it on a sale.			"
http://steamcommunity.com/id/markdj/,1,6.5 hrs on record,"
				36 of 44 people (82%) found this review helpful			","
Posted: May 15, 2014
												Wow, the graphics for this game are just adorable. Colorful, cute, plenty of detail in the environments and (mostly) sharp textures. But gameplay wise you can tell it was designed with mobiles in mind, because there's a mini-game where you have to use the mouse to pluck flowers and the gameplay and story are rather shallow. The player has to find red flowers by chasing spirits and solve mini-quests ('quests' would be too big of a word, since they usually take a couple of minutes to complete), among other things (like plucking white flowers and opening treasure chests). That's all there is to it really. There isn't much to do, except for a couple of small sidequests.You can also level up the character in several ways, but these character upgrades are mostly useless because I didn't seem to experience much of an improvement. Experienced gamers in general won't find the gameplay difficult anyway. There's no health bar, you can't die. The only thing that can happen is that you get thrown off the back of a spirit and even then you can try again without any problems. And there are also potions that you can use to speed up your character, make her invisible or that allow you to throw a bomb in order to stun enemies.Lili Child Of Geos also isn't a long game. I was able to complete it in 2-3 hours. Which was more than enough because the gameplay becomes very repetitive after these couple of hours.I still think the game is worth the money, if only for the beautiful graphics and for the first few areas. And who knows, maybe they can flesh things out for a possible sequel, make things a bit more interesting ? I'd like to see one, in any case.[Rating: 76/100]			"
http://steamcommunity.com/id/Linuvian/,1,2.4 hrs on record,"
				25 of 27 people (93%) found this review helpful			","
Posted: October 30, 2014
												I bought this game almost entirely because it looked really cute from the screenshots. After playing through the first two areas (so far), I must say I am very pleasantly surprised! The art is very nice, as I expected, but the detail is far greater than I expected. Such a lovely atmosphere! The world they've created is one that I am thoroughly enjoying exploring. You can tell a lot of love went into this game just from looking around.But enough about the wonderful art. If I had to classify this game I'd say it's a point-and-click with some (very limited) RPG elements and quick time events.The game's story is... well, it's silly, but it's interesting enough. The humor is where it really shines. From conversations to item descriptions, this game has a lot of laughs packed in.Gameplay is a bit rough. I feel confident in saying that this game was made with touch screens in mind, so the controls are a little clunky and the ""battles"" can be tricky--after all, you only have one mouse instead of a handfull of fingers. Still, you'll get used to it pretty fast. I'm playing on the hardest difficulty and I can usually get 3 stars (the max number) on my first try, and I am by no means a hardcore gamer. I've only played the first two areas, though, as I said, so it will presumably get harder. Still, I'm sure this will be a turn-off to some, so I feel the need to mention it.No major glitches so far, just some camera twitchiness when you talk to people as it switches from ""world view"" to ""conversation view"", and once where I could read a sign through a wall.Music is adequate. Nothing to write home about, but works well with the atmosphere and isn't irritating.Sound effects are good, but the random dialogue bits (the game isn't fully voice acted, but sometimes people will say a few words of their text) are sometimes odd. Such as Lili saying ""Hello!"" when she's actually saying goodbye in her text... or just randomly in the middle of a conversation. What up with that, Lili?All in all, I am pleasantly surprised and really enjoying the game. Do recommend.			"
http://steamcommunity.com/profiles/76561198042470569/,0,2.9 hrs on record,"
				135 of 221 people (61%) found this review helpful			","
Posted: May 10, 2014
												Lili: Child of Geos4/10First of all i have to say: If you buy the game, you probably won't get what you've expected. The game itself is a charming little piece of entertainement, but after reading the steam-description i just expected something completly different. I would not say that it's an RPG ( but some might call it one); To me, it just doesnt look like an RPG, more like a game that's made to have some points an RPG needs while beeing a mix of puzzle, minigames and collecting stuff. For example: You get something like a ""Skilltree"" but it doesn't really matter where you put your points, since you won't get any new abilities. As I said, the game is okay, its colorful, it cheers you up when playing it, but it is not what steam promises you.The game itself is, as i said, a mix between puzzling, running around, minigames and collecting stuff (a lot of stuff). If you're into that, you'll be just fine, but if you hate spending too much time running back and forth while collecting items that add absolutely nothing to the game, then you'd might regret buying this. The Graphics are pretty good, but I was told to have low standarts. The Characters are lovely designed and you can feel that the developers really cared about every single friend or foe you face throughout the game. However, the story is rather basic. I don't want to spoil anything, so just let me say this: The story feels like a weak version of another game (if you know what i mean.. you probably don't.) There's just not much depth in the story, you spend way too less time with the characters to really get into it. When I first saw the game i kind of expected a heavy story, so i was a little disappointed. But again, not every story has to be deep.The gameplay is very repetitive, but this does not matter that much because the game is rather short. Just let me tell you, the ""quests"" you get sound all the same, you have 3 items you can use and every ""battle"" is exactly like the one you fought before. Overall Lili; Child of Geos is a game to play when you don't want to start a biiiig, looong game with a deep story. Its a game you choose to play when you have little time but still want to enjoy a good game. I personally give it a thumbs down because it is a fine little game, but nothing like you'd expect after reading the description.			"
http://steamcommunity.com/id/curryhax/,1,5.2 hrs on record,"
				19 of 22 people (86%) found this review helpful1 person found this review funny			","
Posted: December 26, 2014
												It's a very casual, very charming, very pleasant 3rd person adventure through the most endearing, beautifully rendered world I've seen in a game. Featuring a cast of quirky, funny characters, the game is fun for all the family!			"
http://steamcommunity.com/id/FriedRyce/,1,5.5 hrs on record,"
				15 of 15 people (100%) found this review helpful			","
Posted: June 23, 2016
												Update, 4/6/2017The game is a bit short, as you'd expect. But I had a lot of fun with it. And I'm on my way to 100% the achievements. It's at best, a game that will take you 5-7 hours to complete, if you're going for everything.------I like this game.It has a nice charm to it. I'm not far into the game, but it's one of those casual RPG games where you go around collecting everything you see. On that part, it's not too overdone, and it actually makes the game even more peaceful for what it is. It's a light RPG. Best way I can put it, is - it's kind of Zelda-esque, just without any of the intense and fast paced combat.I'll be honest here, this is one of the best games I've scored on the Steam Sale so far, at just .99c, it's hard to argue that I can possibly put many hours into this, if I want a relaxing game to go to. The graphics are great, and there isn't much else to it. The controls are fairly simple, the game itself is not hard to pick up. It's a perfect game to de-stress.			"
http://steamcommunity.com/id/aaronadler/,0,3.7 hrs on record,"
				39 of 58 people (67%) found this review helpful			","
Posted: May 14, 2014
												Beautiful game... But do not buy unless this is at least 70% off... Nooooooooot worth it otherwise. The trailer makes the game look like something it clearly is not. Starting life as an iOS game, it just does not carry any weight as a game. Aside from the graphics and writing (albeit stunning and witty respectively) there just isn't much to it. Unless you are a quite obsessive type and hunting mindlessly for things is right up your alley, it is not worth the asking price of $20... It is cute, funny and enjoyable, but just not 'for' the PC. (I wrote the review in a frankly cranky mood after accidentally dumping full price into this game and completing it in 2 hours...)Updated 5.19.14			"
http://steamcommunity.com/id/JacquesLeSauve/,1,14.1 hrs on record,"
				19 of 23 people (83%) found this review helpful2 people found this review funny			","
Posted: October 4, 2015
												Oh, Lili, where have you been all my life? It's hard to argue with anyone that might label this as a port of a casual, mobile, kid's game; you'll play as a young woman on a field trip wandering around an island, picking flowers, making friends and not really being challenged all that much. But while all that may be true, to be so reductive is to a do a great disservice to an amazing hidden gem of a game.The most obvious strength of Lili: Child of Geos is its visuals, as there's a glowing radiance emitting from every individual pore of the world along with everything that populates it. But what's less obvious is the writing that backs it up. I feel like the dialogue in a lot of games is there merely to facilitate moving the player to the next objective or set piece, and I guess that's fair enough since actual game play is typically going to be the feature that gets top billing while the story is little more than connective tissue to form vague context for your actions. However, I think people sometimes forget gaming is an entertainment medium, and there's lots of other ways to entertain besides pure play, a fact this game thankfully does remember and arguably makes its greatest triumph.The story is a strange mix of being playfully throw-away and surprisingly thoughtful and philosophical. Lili travels to the island of Geos in search of its unique floral life as part of a final school exam, but once there finds it is inhabited by Spirits and their workforce of slave Constructs. These large, wooden homunculi must tolerate the bullying whims of their masters lest they cease to exist upon failure to serve their purpose. I probably make it sound much heavier than it really is, but it does at least dabble with notions of free will and life choices and prioritising the things that are really important to us, which are bigger issues than most titles will ever dare to approach. As it transpires, these Spirits have the most exotic flowers, which also gives them their power over the Constructs, setting the scene for several hours of roaming Geos searching for Constructs to help and Spirits to deflower.Geos is made up for four medium sized districts that are unlocked sequentially as you rid each one of its Spirits. The game and its world may not be huge, but that just allows them to focus on populating it with beauty as every inch of the environments are lovingly crafted with a wondrous level of detail. In many games you'll find yourself wandering into some stranger's house and find the entirety of their personal dwelling is made up of a table and a few chairs, or maybe a bunk bed and a fireplace if they're lucky, that sort of thing. I love how every single house in this game looks properly lived-in, with bedrooms, kitchens and even bathrooms, which really sells the illusion that this is a real world being inhabited by real people... or wooden slaves and freaky tree spirit things, in this case. I really wish more games would take the same effort to make the peripheries of the world just as interesting as its core like this one does.Unfortunately, when it comes to game play, that's where I'd probably have to admit the game is at its weakest. You'll spend the majority of your time here either picking flowers, smashing vases, looting chests, talking to people or ambushing Spirits, with the amount of time you spend on each of these things pretty much depending on the type of player you are and what you decide to make your goals for this game. There's no combat as such, and you can't die, the only real challenge being trying to jump on the backs of the game's 50 Spirits and playing rodeo with them as you pluck their flowers off. Otherwise it's all a very leisurely affair, the only other complication being upgrades to help make your plucking experience a little easier.So, yes, it's kinda short, it's arguably shallow in some areas, and it isn't massively challenging, but there really is so much warmth and charm and personality exuding from every part of this game that I feel like it more than makes up for any other shortcomings. Lili herself in particular is the very embodiment of this as she's an incredibly lovable foil to the rest of the cast and a perfect example of a well-balanced female lead that's entirely capable in her own right rather than lazy developers falling back on sexuality to sell a character. I think there's still great depths of enjoyment to be drawn from Geos, and especially from Lili herself, and I can't wait to join her again on her next adventure.			"
