user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Kaobasa/,1,11.8 hrs on record,"
				18 of 20 people (90%) found this review helpful			","
Posted: July 4, 2014
												This Space Quest collection is a great buy for anyone who grew up with the games.  For anyone who is curious about these games but has never played them I would warn you that they haven't aged too well in some aspects.   The copyright protection areas are likely to confuse players who are completely new to these games.  Also some of the maze areas are a total buzz kill.  It's been years since I've played these games and there were even a few areas in the game I had no idea I could traverse because of the way the art is displayed.  Space Quest 5 was particularly notorious in that aspect for me.   Some things can be a bit too vague also.Still these games have great dialouge and jokes and they're a great trip for those looking to relive those old school memories.			"
http://steamcommunity.com/profiles/76561198037206482/,1,0.1 hrs on record,"
				19 of 23 people (83%) found this review helpful1 person found this review funny			","
Posted: August 29, 2016
												First there old programs and when ran in 64 bit dont work right, there is a patch you can download and after you have followed the patch and installed they work great on windows 10 and 7. there great games and i would reccomend i do wish it was done better but heck it dose not take alot of work to make them run right. The games are fantastic and funny and worth playing even if you need to install a patch to get them to work, below is a link to serriahelp for there old games and 64 bit patches to make this game work. there is also more help on the install in the community hub.http://sierrahelp.com/Patches-Updates/NewSierraInstallers.html "
http://steamcommunity.com/profiles/76561198016828937/,1,9.3 hrs on record,"
				17 of 21 people (81%) found this review helpful			","
Posted: May 2, 2014
												Such an amazing trip to nostalgia land. I picked up the Kings Quest collection as well. There is a common graphical error (pink,green,lines,etc.) that is easily fixed without downloading anything from sierrahelp (my computer thought that download was a virus, anywho). I am not entirely sure if it is localized to Windows 7 or what, but my machine is running Windows 7 64-bit and I got the horrible pink/green/lines overload and thought I had just wasted my money, but a little digging and I fixed it quickly and easily, so I shared the fix on the discussions.Check the discussions for the easy fix and don't rob yourself of this incredible throwback experience.			"
http://steamcommunity.com/id/TheCybinator/,1,20.9 hrs on record,"
				12 of 12 people (100%) found this review helpful			","
Posted: November 25, 2016
												I'm not normally one to post reviews, but the Space Quest Collection is something different and worth sharing.First things first, this is actually a collection of games, all of which were published around 1987-1995, way before I was even born. How I got into these games is that one day my dad was talking about some of the games he played way back when: DOOM, Duke Nukem, Leisure Suit Larry, and Space Quest, among others. Now, this last game was his favourite and seemed the most interesting to me, so I did some searching around and found this collection. So, following its purchase, my dad and I would play an hour or so of one of these games each night. I may have 20 hours played on record, but that's just online. At least double that number and you'll get how many wonderful hours I spent with my dad.GAMEPLAYThey are all text-based/point-and-click adventure games. I don't want to give away too much about these games, but you walk around, solve puzzles, complete segments, earn points, and die in horrible ways. It can be amazingly trolly, but rarely in a rage-inducing way. For the age of the games, they can be amazingly detailed in their settings and animations.PROS+For my dad, this was one great big nostalgia explosion, and for me, it was amazingly fun in its simplicity compared to modern games.+Genuinely hard puzzles that have you scratching your head for ages.+Subtle (and sometimes not-so-subtle) humour and references abound in these games. Example: There's a town called Ulence Flats. Also, in one of the later games, you have the option to uninstall Leisure Suit Larry from an in-game computer and you get points for it.CONS-The very first, original Space Quest game is not included; however, the 1991 remake of it is included in its place. Personally, I prefer the remake, but some people would like the original. ~EDIT~ The original game IS included! Maybe I'm just blind, maybe they added it in, but both the original and VGA remake are included. If you want to play the orignal game, select ""Play Space Quest Collection"" upon launch; for the remake, select ""Play Space Quest Collection Legacy.""-This is my biggest gripe: Not all the games are playable as-is. As an example, I had huge issues with colours being weird and games not saving. If you do a bit of digging in the Steam forums or online, you'll find the solutions, just like I did.-Even though I absolutely loved the first five games included, when I got to number six, I just couldn't play it. Not because it was broken; it worked fine. But because it was plain awful to play. The interface was garbage, the action was unexciting, and it was just plain meh. At least the other five made up for this one bomb.-There is no replayability. Once you solve the puzzles, the game is over. The only real option is if you keep replaying the games to find all the secrets and get the highest possible score.TIPS~Make sure you look at the virtual manual upon launch! There are ""firewalls"" in some of the games to combat those who got the game illegally back in the day; if you didn't buy the game legitimately, you wouldn't have the manual, so you wouldn't be able to play the game because you wouldn't know, for example, an encrypted in-game destination included in the manual.~Open up each of the games in turn to see how well they function. Do they look fine? Do they save? If not, do some searching on forums and you'll find a solution which can be implemented in ~5-10 minutes.~DO NOT LOOK UP PUZZLE SOLUTIONS! You lose the joy and sense of accomplishment of actually discovering where you went wrong. That being said, there is a point when you should look at a solution to save your sanity, and there are solutions available online.TL;DR1) Did you play any of these games when they came out?2) Do you like vintage games or have a thing for pixel art?3) Do you like trolly text-based/point-and-click adventures?4) Do you like pounding your head against the wall for hours trying to figure out a puzzle?If you answered ""Yes"" to one or more of these questions, get the game, especially if it's on sale.Solid 8/10.			"
http://steamcommunity.com/id/magusx777/,1,10.6 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: July 31, 2016
												I just finished replaying all six of these games in the form of this collection (though I only took a quick look at the second game), and overall, this version of them is quite good. I would have liked it if alt-tabbing to Windows didn't mess up the graphics to the point the game isn't playable without closing the game and starting it again, though, especially since Space Quest 1, 4, 5, and 6 all have some form of copy protection which requires that you either look at the digital manual in Windows away from the game, or Google the copy protected solutions on another computer or Smart Phone. Also, Space Quest V freezes up randomly when you sit in your command chair. It's random so just save every time before you sit in it. Lastly, Space Quest 6 (they didn't use roman numerals...go figure) has awful performance unless you go to Sierra's site to download a patch for it which updates the Dos Box to the correct version to run the game correctly, among other fixes.The games themselves, though...Space Quest III is probably the first video game I ever saw in my life, when I was six years old; months before I ever got an NES. It is literally impossible for me to get more nostalgic for a video game than Space Quest III for this reason. But I digress...I need to review these games in order!Space Quest I: Its gameplay and graphics have been improved upon to feature Space Quest IV tech, meaning full mouse support with no typing required (except to name your save files). This game has a simple but legitimate save-the-galaxy storyline with some intense moments, a few decent puzzles, some laughs, and just a very nice package. However, this may be the easiest Space Quest game to get stuck and have to start the game over as a result. The plus, however, is that the entire game can be completed in under two hours if you go in options and make sure you have the speed set to maximum. This is one of the most solid Space Quest games in terms of difficulty, story, and humor. Since it has Space Quest IV's tech, it is that much more solidified as one of the best Space Quest games.Space Quest II: I highly recommend not playing the version included in this collection. I do recommend loading it just to see what the game looks like as soon as you have control of Roger, though. It is hauntingly awful. I understand the technological limitations, but a free, legal version of Space Quest II has been completely remade by fans at a site called infamous-adventures.com/sq2remake  It has voice-overs, Space Quest IV or V-quality graphics, full mouse support to play the game, and is superior in almost every way than the original. You can even destroy the vine monster instead of having to set the speed to slow and tip-toe through vines for forever! The game's maze is much shorter, and it's just better; so much better. My only complaints are that I didn't like one voiced thing involving creators from the team that made the remake, and I didn't like how difficult it is to find a few of the paths in foliage. I had to look up a gameplay video because an exit from one screen to another was impossible to spot early-game. I gripe a lot, so view this as a glowing recommendation for their version instead of the original. The story is garbage and a bit silly compared to the original. I think Space Quest I is far better than II. Lastly, you can get stuck by missing items, but the game is so short that, like with SQI, it's not the end of the world if you have to start over.Space Quest III: The music. Wowzers, I love the music in this game. It isn't just nostalgia talking. This game has mouse support, but you still have to type to do things. It's difficult to figure out a few of the puzzles (well, it would be if I didn't remember every solution from my childhood, including those my dad had figured out on his own way back then and he'd told me about them), though I have to appreciate the D&D-style way you type ""look"" and it describes things around you. Then you can type to look at the specific thing and you figure things out easier that way. In all honesty, I wish I had that option in Space Quest V and VI, because they're a bit vague at times. This game is graphically okay, but definitely a bit cringey. The humor is great, but the story is one of the most fourth-wall-breaking and cheezy in the series. I do love it, though. Ah, and I don't believe it's possible to miss anything to get permanently stuck in this one.Space Quest IV: This game has some very good music as well, and the full mouse support is so nice. I would dare say it has the most interesting and epic storyline out of all six games, though the game is very punishing without good cause. Did you just climb out of a sewer? Okay, walk a few pixels to the north and you get shot. Walk a few to the south and you get shot. You have no way of knowing this will happen. Things like this come up at various parts of the game where you just have to move in a way the game wants you to without you having any way to know what's needed of you. It's a very good game, but this element can be frustrating. Finally, the only way to get permanently stuck in this game is to miss an item on a dead body after you personally initiate time travel yourself for the first time, or if you don't write down/screenshot two codes displayed on screens you find.Space Quest V: This one is 95% Star Trek parody, which was fun, but if you aren't the least bit familiar with old Star Trek, a lot of the game's jokes will be lost on you. Commanding your own ship is interesting, and you get to travel all over the galaxy. The massive downside, however, is that every time you want to travel, you have to look in the manual to get a different five-digit ""coordinate"" which corresponds to each planet/space station you want to visit. This was copy protection for back in the day, and it's just absurd. It's the most invasive and offensive copy protection I can recall, especially since alt-tabbing wrecks the graphics, so you have to close the game, meaning you need to either close the game every time you're going to go to a different planet to look up the code, or you'll have to print them off or look them up on a smart phone. This game feels a bit weird at times...I can't put my finger on it, but over all, it's a good entry in the series. It has a stronger story than some, though the motivation of the enemies is a bit unclear. I know -what- they want to do; just not -why-.Space Quest 6: This does the same thing Final Fantasy VII did wrong: 3D when they weren't good at it yet. The 3D aspects of SQ6 are mostly very awkward-looking in what are otherwise great backgrounds, and the cartoony-looking characters actually worked pretty darn well in my opinion. The 3D rarely looked decent and with the exception of a couple of scenes, could have been left out entirely. This game has more interpersonal dialog between characters of any SQ game, and had a really likable female character. Unfortunately, some of this game's puzzles were nigh-impossible to figure out without simply resorting to sheer trial-and-error. It's a good game, but it has moments that feel more ""off"" than any of the other SQ games, particularly in regard to its pacing and exactly where the game wants you to click when clicking the same object a few centimeters in a different direction could lead to you thinking your functional solution isn't the right thing to do when it -is- the right thing to do. Also, the copy protection puzzle in this game is a pain in the rear. I like the game, but it's got issues. So in summary, these are all enjoyable games, though keeping the copyright protection stuff in the game is to its detriment, and Space Quest IV-6 have some frustrating issues. If you loved these when you were younger and are a sucker for nostalgia, they're still very fun to play through again, especially if you get this collection on sale for five or ten buckazoids.			"
http://steamcommunity.com/id/BJPlantano/,0,1.6 hrs on record,"
				23 of 34 people (68%) found this review helpful			","
Posted: May 1, 2014
												Awesome games but none of them work properly in the steam version			"
http://steamcommunity.com/id/NortonMapes/,1,54.2 hrs on record,"
				12 of 12 people (100%) found this review helpful4 people found this review funny			","
Posted: August 28, 2015
												Essential must-have game for the Point & Click adventure fans out there.The story, the puzzles is good enough to entertain and mindblowing you.Remember: >save often, >explore environment thoroughly, >die,>learn something,>...>profit!and don't look for any hints. (Well except for some puzzle that need the official game manual)			"
http://steamcommunity.com/profiles/76561198129175469/,0,1.2 hrs on record,"
				115 of 200 people (58%) found this review helpful23 people found this review funny			","
Posted: March 13, 2015
												Apparently, there is a hardcopy decoder that shipped with the CD waaaaaaay back in the day when this game was new. No one bothered to tell Steam about it, or to provide it to the player. As a result, I can't get past the first few steps of the first game. MAJOR FAIL. That's just ridiculous.Playing Space Quest I, I can't even get out of the ship before it blows up. I tried EVERYTHING. I even resorted to trying every combination of wierd symbols on the cartridge device. In the game, there is a guy that dies and his last words are supposedly tied to this cartride retreival system that has some buttons with symbols on it. Presumably, the player has to enter the symbols that correspond to the words (and there's several words that are cycled through as you restart. over and over and over again). HOW IN THE EFF AM I SUPPOSED TO TRANSLATE THE WORD INTO WHATEVER SYMBOLS?I finally caved and Googled the walk-through. That's when I found out about this decoder that shipped with the CD as some ""copy protection"" wierdness. Luckily someone out there saved it and I can decode the message.,,,, Just ridiculous. I haven't even bothered to continue the first quest outside the ship - this whole debacle leaves a bad taste in my mouth. Steam should have known about the bizzare feature of the game and provided a PDF or something.,,,			"
http://steamcommunity.com/id/weeddrunken/,1,0.3 hrs on record,"
				14 of 17 people (82%) found this review helpful			","
Posted: September 30, 2013
11/10""Roger Wilco... What else do I have to say!""An Epic Adventure, an Epic Man, an Epic Game - &hero of my childhood :D+ amazing point & click sci-fi adventure+ story+ setting+ atmosphere+ graphics (then)+ characters+ puzzles+ humorShould be in every Adventure Collection. (At least if you were born in the '80s.) "
http://steamcommunity.com/profiles/76561198016269637/,0,0.7 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: April 17, 2016
												This game brought back many good memories, but, does not work. Very unhappy about it. Steam should warn buyers that a bit of work needs to be done to run the game and that it will not work through steam. 'Naughty' for making a quick buck.			"
http://steamcommunity.com/profiles/76561197968095656/,1,4.6 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: May 22, 2016
												I only played SQ2 back in day, so I decided to pick up this collection on sale.  Pretty enjoyable classic comedy adventure games, totally worth the price.Being pretty old, I wanted to post these tips on how to play these games with optimal graphics and particularly sound/music.1. If you plan to play the games in DOSBox, SierraHelp.com has a patch for the collection that sets up a newer copy of DOSBox than is included (highly recommended), adds configuration programs that are missing, tweaks configs for optimal graphics and sound, and adds shortcuts that launch the games in DOXBox.  Highly recommend only for SQ6 BECAUSE...2. Space Quests 1 - 5 are supported by ScummVM, and it's by far the easiest/best way to play them.  Saving and loading games come with screenshots and unlimited slots.  Speed bugs are fixed.  Runs efficiently and natively on a number of platforms.  Even adds mouse support to SQ2.  ScummVM will warn you if you patch the games as mentioned above; I had to revert the patch to get through SQ5.3. Graphics and sound effect settings are handled optimally by default with either of the above choices.4. Music gets a bit trickier to do ""right"".  General MIDI/SoundFont can be chosen to taste, but most games created at the time targetted two top-tier music modules: the Roland MT-32 and later the Roland SoundCanvas. A) SQ2 is the oldest, and supports PCjr/Tandy 3-tone sound in addition to PC speaker.  You can try both settings in ScummVM to hear the difference.  Default is the better Tandy mode. B) SQ1 remake, SQ3, and SQ4 were composed for the MT-32.  ScummVM comes with MT-32 emulator that is nearly spot -on.  You need to add a couple ROM files to your ScummVM to enable this, Google for details.  You'll see a ""INSERT BUCKAZOID"" message once you have it working.C) SQ5 and SQ6 were composed for SoundCanvas/General MIDI.  You can use FluidSynth in ScummVM with a SC SoundFont or one of your choice.  For DOSBox, you'll need to add a software MIDI driver to you system.  Virtual MIDI Synth is recommended, and their website is a good place to get SoundFont recommendations.A little bit of effort can give you the best experience playing these Sierra classics.			"
http://steamcommunity.com/id/195672846683/,1,12.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 23, 2016
												Like many who would be interested in this collection, Sierra games were my childhood.  I'm not even sure if I can objectively review something like this; I mean, these games are what I played on my first personal computer back in the '90s.  They were everything back then.  But I'll try anyways.This collection seems to be mostly functional, and it's a blessing not to have to install a stack of 3.5 disks for hours.  I'm not sure if all the necessary documentation is provided ('90s anti-piracy measures) but anything that's not included can easily be found with a Google search.  I do miss having the big awesome boxes loaded with stuff in them, but for such a low price this digital collection will do just fine.Now, on to the games.  If you fancy point and click adventure games, you really can't go wrong here.  Space Quest V is my personal favorite in this pack, but the others are awesome as well.  I loved playing through I and II as a kid (I never owned III or IV), even their EGA versions where you had to type everything instead of using a mouse.  They really engaged your imagination and creativity, trying to come up with words and phrases, sometimes in a hurry.  These games are mentally challenging, humorous, and clever as hell.  Space Quest is basically a Star Trek parody.  If you're a Trekkie, you'll probably love these.I know there are still point and click adventure games being made to this day, and many are enjoyable, but none can compare to the '90s era where Sierra and Lucasarts dominated.  Back then, AAA companies were making these games, and it really shows (sorry Indie devs--you guys are still great).  While the graphical technology and resolution are primitive, the animations and pixel art are still awesome.  It's also great to hear these games the way they're supposed to sound.  Back then, I didn't have a soundblaster card so I had to listen to ""PC Speaker"", which was incredibly basic and grating ""bleep bloop bleep bloop.""Just about all of the Sierra games in the '90s had so much charm and they're so well made that this review could easily apply to the King's Quest series, Quest for Glory, Police Quest, Gabriel Knight, or Leisure Suit Larry as well.  In my mind, they're all equal and I have such fond memories of playing all of them.  But historically, Space Quest is where it all began.  The first game was revolutionary for the time, and oddly enough it's still pretty enjoyable to this day if you give it a fair chance and throw out all modern day conventions.If you're at all interested in the history of gaming, this (and all the other Sierra games) is an essential collection.  Long live Roger Wilco.			"
http://steamcommunity.com/id/IntendantS/,1,4.8 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: July 12, 2012
												A classic series of adventure games produced by Sierra On-Line during the height of the genre's popularity.  Each one brings plenty of laughs and nods to various science fiction franchises.  Pick this up and give them a try.The Two Guys from Andromeda, the duo that created this fantastic series, are also coming out with a new game in the same style.  They are still accepting donations through PayPal.  Check out their SpaceVenture project here: http://guysfromandromeda.com/.			"
http://steamcommunity.com/id/BradeRunner2049/,1,0.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: December 29, 2016
												Please don't give this a negative review because you don't think you can save your progress. Just leave the save directory field blank and it should work just fine!I just finished the first game and absolutely loved it. The humor is fantastic and the game is well designed and just a pleasure through and through. Save often and don't feel bad when you mess something up and have to restart!			"
http://steamcommunity.com/id/GuinnessPint/,1,26.9 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: November 27, 2016
												Yes, I remember having to upgrade the RAM in our Tandy PC in order to run SQ1.  I owned several of the games over the years but re-purchased this set to get them all, and to avoid having to pull out the 5.25"" floppies.  Do the games stand the test of time?  Not really.  Although I am sure the early text-entry episodes would tax some gamers today.  But are they still great?  You bet.  Give me some Roger Wilco humor, sit back, and enjoy the pixels!			"
http://steamcommunity.com/profiles/76561198045016220/,1,0.8 hrs on record,"
				12 of 18 people (67%) found this review helpful			","
Posted: December 24, 2013
												The series hasn't aged well, but I still love the humor and seeing how many ways Roger can die.Has some issues running on my computer but I've found work arounds.If you're a fan of the series you can't go wrong with this collection.			"
http://steamcommunity.com/id/not4u93/,1,54.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 1, 2016
												I dunno if they have updated this or what but I have checked all of the games out and they run fine. Many were saying that DosBox was configured incorrectly when they tried playing. Anyway, if it works for you, it is a great collection of classic games. I don't have much time tracked here on Steam, but I have put many hours into the Space Quest games over the years. I don't care how you play them. Get it on GOG or wherever you can. This is awesome gaming goodness.			"
http://steamcommunity.com/id/feavers007/,1,0.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: May 2, 2015
												First time playing the game and it seems quite interesting, challenging and very funny.Some of the posts complain about not being able to crack the codes => Read the manual.Initially it wouldn't run on my Win8.1 PC after installation - it would seem a bad dosbox configuration or possibly an issue with the emulator?Anyways - if anyone else has the same issue, these steps might work for you as well.  1. Right click the game when in your Steam Games Library > ""Properties"" > Click the tab, ""LOCAL FILES"" > Click ""BROWSE LOCAL FILES...""  2. Open "".\dosbox-0.63\dosbox.conf"" for editing in notepad..  3. Find (CTRL+F) ""core="" and change the value from ""dynamic"" to ""simple"" and save your changes (CTRL+S)..  4. Launch the game.			"
