user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Geneth/,1,57.7 hrs on record,"
				759 of 1,060 people (72%) found this review helpful419 people found this review funny			","
Posted: November 4, 2014
												YARR HARR, FIDDLE DEE DEE, BEING A PIRATE IS ALRIGHT WITH ME, DO WHAT YOU WANT BECAUSE A PIRATE IS FREE, YOU ARE A PIRATE!			"
http://steamcommunity.com/id/bearrrrrrrrrrrrrrrrrr/,0,13.7 hrs on record,"
				758 of 979 people (77%) found this review helpful111 people found this review funny			","
Posted: July 11, 2015
												>Click play on steam>uPlay opens>Uplay not found>Uplay updates>Click play in uPlay>Game starts in Steam>Get in-game>Singleplayer save is gone>Give upFix your games Ubisoft, optimize them more on PC, don't downgrade them, fix the bugs before release. But most of all DROP UPLAY. It's pointless. I'd rather illegally download a game before I buy another one with uPlay.			"
http://steamcommunity.com/id/glaceonice/,1,122.9 hrs on record,"
				273 of 339 people (81%) found this review helpful			","
Posted: April 10, 2014
												9/10 Game Play - The battle scenes are very shocking visual, compared to assassin's 3 it has a more perfect naval warfare system. Good stealth feeling. Great story.8/10 Graphics - With Anvil engine, not do perfect but the details of the game is also good. What's more we can run it smoothly.10/10 Sound - Game in each city have a sense of wonderful background music. And music with the exciting battle scenes is also energetic, give us the power to fight.8/10 Difficulty - People can easy to suit the controls, but if you want to do it well, you need to practice.9/10 Lasting Appeal - The story and the way of collection are long that you can spend tens hours play for it. What's short, the multiplayer mode doesn't change much compared to before, I think naval fighting could be better.Total Score - 44/50 Extrem Gut			"
http://steamcommunity.com/profiles/76561198138023004/,0,7.7 hrs on record,"
				275 of 347 people (79%) found this review helpful17 people found this review funny			","
Posted: March 13
												Before I bought the game, I saw those negative comments and I didn't understand why because this game is good.When I bought the game, I still didn't understand why those negative comments because this  game is great!After some days of playing the game (I played only 5-7 hours) well, I realized why.I'm not going to talk about how much the game bad and he has bugs, no, the game is great and has no bugs. I'm going to talk about Ubisoft.Ubisoft, The worst company I have ever seen. After  1 month I wanted to play this game, but when I connected to Ubisoft it showed me that I don't have this game. I tried to activate the key but it just said that I can't because this key already used. (I used it then)I tried to contact Ubisoft many times, (Their website, Facebook, and more), but as you can understand, they didn't even respond! I tried to contact steam with a very long message that tells everything that happened, but I don't think they even tried to read the message, they just sent me an email that says that I can't get a refund because I played the game more than 2 hours.Shame. The game is good. Ubisoft sucks.Thank you for reading this.			"
http://steamcommunity.com/profiles/76561198028956042/,1,"1,645.9 hrs on record","
				133 of 156 people (85%) found this review helpful1 person found this review funny			","
Posted: June 15, 2014
												After 700h+ spent in this game, I decided to write a little review. Singleplayer:Its one of the best parts in all ac series. I' m in love with ac2 but ac4 is almost as good as my fav part. It has beautiful, big world which you can easly explore. A lot of quests, stuff to collect. Nice combat. Maybe some easy... but its not a big minus of whole game. Storyline is really intresting (dunno what to write here to not spoiler... Its just awesome!). Music and graphics are on high level, great atmosphere of pirate world, ship battles, pirate songs, treasures, just everything what you can connect with pirates. I think only one minus is this ship/pirate stuff... for me personally its too much. It makes from it more pirate than assassin game. But still you can find a lot of sneaky mission and assassin atmosphere. Multiplayer:Here I' ve spent much more time. And I stil play it. I promise you, you will not find 2nd multi like this. Its still great fun with friends. A lot of nice modes, playing tactical or just jumping around. Abilities are balanced, perks also. I think I can say its the best multi of ac series. Really enjoy it. Just one minus are people who often play unfair... But its not game fault, just people carying for winning far too much. I think only game fault is that it has not so good matchmaking and sometimes you wait for session ages. In my opinion, no matter if you buy it to play singleplayer, for multiplayer or for both i can promise you, you will enjoy it! One of the best ubi games ever!			"
http://steamcommunity.com/id/Supermantf2/,1,38.8 hrs on record,"
				129 of 157 people (82%) found this review helpful			","
Posted: June 14, 2014
												I'm a fan of the series for many years and I love this series of games.Assassin's Creed IV: Black Flag - a very worthy continuation of the series, perhaps even the best game of the series after the Assassin's creed 2. Great game, with a nice storyline, nice graphics and gameplay. Very good game.Guys, I advise everyone to play it! :)			"
http://steamcommunity.com/id/cakeisindahouse/,1,4.2 hrs on record,"
				506 of 703 people (72%) found this review helpful95 people found this review funny			","
Posted: November 16, 2014
												Better THAN Assassin’s Creed unity.EDIT: so many grammar nazis these days.			"
http://steamcommunity.com/id/Darkthrone90/,0,34.8 hrs on record,"
				239 of 318 people (75%) found this review helpful13 people found this review funny			","
Posted: May 18, 2015
												great game just sucks that Uplay destroys saves on a daily basis, worth getting if you know how to play it without uplay "
http://steamcommunity.com/id/randomgamer/,1,90.1 hrs on record,"
				112 of 135 people (83%) found this review helpful			","
Posted: June 27, 2014
												Well it's not as good as the trailers would tell you, but it's certainly not bad at all. As usual the game looks great. I guess there's not much to add if you're familiar with the rest of the series.Well, the combat. It's hasn't improved, infact, it changed a little bit for the worse; it's not as spectacular as it used to be and feels kind of clumsy to control. The good part is you can have up to 4 preloaded pistols, so at least thát helps. Either way, you really should use all your tools in this game, they're totally OP compared to the lack of fighting skills. I guess it's because you play some stinking peasant turned pirate, rather than a trained assassin. Which is actually a nice change; being no part of either templar or assassin but getting in too deep to avoid the crossfire. The story does unfold quite nicely.The new things in this game are obviously the ship battles, gimmick from the last game. Well, not too surprising since they went with a pirate theme. Most of the game is either at sea, or in ports. A lovely addition to the sea travel are the shanties; a few drunks singing a song makes the trip more enjoyable, so it pays off to search for a few.The fun and yet frustrating part is boarding a ship to capture it. Somehow the controls suddenly go more wonky than usual when climbing the sails. Especially when there's a few waves moving the ship. And the decks always feel way too small with the amount of people getting in your way.But most of the boardings look really cool and are fun to do for a while.Then there's a whole new creature to hunt for; the Great White, and his nautical buddies.Although whaling is basically just chucking spears at the beast untill it stops flopping, it's pretty cool.  And the sharks do put up quite a fight.Oh, and another wonderful thing they added is; underwater levels. Because we all know how much people love underwater levels. They actually looks quite magical. Outside of the Animus there's a few computers to hack, and obviously a less action-packed part of the story going on. Strangely enough you seem to be an Abstergo employeé this time around...Although they really should've included all the DLC's if they wanted to ask such a high price for it, oh well, I bought it anyway when it was on a sale, I blame the pirate theme, ARRR. I guess I can't complain, all'n all, it's an entertaining game, pretty much worth what I paid for it. This damn franchise tricks me into buying it anyway.			"
http://steamcommunity.com/id/kebhow/,1,68.7 hrs on record,"
				268 of 366 people (73%) found this review helpful			","
Posted: November 25, 2013
												TLDR; This is, as far as my experiences go, the best Assassin's Creed game I have ever played. or maybe it's because I have a thing for pirates-themed games, I don't know. Story is there but certainly not the best part of the game. it's just there because every game needs one. it's the mechanics that works so well and contents that can make you spend 100 hours to complete all things in the game, that's not including the multiplayer (which I haven't tried).the old and tested formula of the AC series is still there, but this time there are only 3 huge cities which still looks similar to other cities in the previous AC games and also looks similar to each other. The fun part is on the sea. It is a seamless experience that is so well implemented that it feels hassle-free and very fun at the same time. For an example, you can do an assassination side mission, then right after you kill the target you can just jump into your ship, drives away, and wreak havoc shooting every passing ship that passes by. Naval Combat is the highlight of this game for me. there are a lot of different types of weapons. Your typical round shots, chain shots, mortars, heavy shots, fire barrels, and swivel gun. you can choose what to do with an enemy ship. destroy it till it sink and get 50% of its cargo, or damage it enough to be able to board a ship (kinda like in pokemon, lol). the boarding is fun, too. you'll get different objectives which I think is randomized. usually you'll be told to kill a certain amount of enemies depending on how big that ship is. then sometimes you are also given other minor objectives. I'm sure all people who have play any AC games know the part where you have to climb up to a vantage point and synchronize to unlock the locations of all secrets in a location? it's still there, but now you also have to do that on the sea, but through destroying a fort in an area. the global map is divided into about 15 parts (never counted the exact amount), and each part's surface is blurred until you destroy the fort's defenses and then get to the fortress and kill the commander (somewhat like fighting a ship, just harder).Beside the main story and synchronizing at seas, there are tons of activities you can do when you get bored. you can find treasure maps and then look for the location, solve mayan puzzles, dive underwater to collect treasures, sneaking to a warehouse and steal materials to sell, hunting legendary ships, collect music sheets which unlocks new chants your crew sings when you are exploring the sea, hunt animals on land to unlock upgrades and craft outfits, and also harpooning sharks and whales.upgrading your ship is also essential to be able to progress through the game. you will have no chance fighting a huge ship with only a handful of cannons and low hull armor. this is part of the fun, making your ship stronger and then pawning those cocky spanish / british fleet (try using your upgraded ship to destroy 3 frigates in a row, it's fun !).there is also a kind of mini games where you have a fleet of ships which you can send to do shipping missions that require a certain amount of time to complete, like most social games out there. If you have friends who also play this game, they can help your ship complete the mission faster. you can add captured ships to the fleet to make them able to complete bigger missions with bigger rewards. there's also a simple turn based combat system to make a trading route safer. it's pretty fun at first but in the end you just click everything and then forget about it (like social games).now for the negatives. I feel that the secrets and chests you can find on the global is too scattered (maybe it's meant to be that way). I've been meaning to collect everything but there's just too many things to collect (I'm sure it's a good thing for some people).the stealth aspect felt improved but still needs some tweaking. it's pretty difficult to move quickly from cover to cover when Edward wants to climb and jump on everything (it's annoying). not a significant problem though.			"
http://steamcommunity.com/id/btecker/,1,387.8 hrs on record,"
				90 of 105 people (86%) found this review helpful5 people found this review funny			","
Posted: October 25, 2014
												Okay, first off, I want to say I love this game down to its core. Sure maybe it has bugs and frame rate problems, but this is still one of my #1 Most Favorite Game!Story: Amazing rich and emotional story though you are not tied to it and can go off and do whatever in the JackdawGameplay: This is where this game falls a bit. You constantly jump and climb on things you didnt want to. Though overall it's okayGraphics: When you are looking at moutains, ect. in the distance they somtimes flash back and fourth and also textures take awhile to load in, though other then that, the lighting, weather,water and textures are up at the top for this generation.Open World: Perfect, if you want to go to a bar and recruit some crew, to then go and invade a hideout and look the treausre to then upgrade your ship. Overall, I give open world 10/10Overall, I would give this game a 9/10 for its perfect story and amazing open world. I would recommend this to anyone who has a mildy good pc or any consel who wants hours and hours of good open world fun!-BlockbyBlock "
http://steamcommunity.com/profiles/76561198086485451/,0,0.1 hrs on record,"
				1,289 of 1,895 people (68%) found this review helpful160 people found this review funny			","
Posted: October 14, 2015
												>Bought this game in a sale>Attempted to make Uplay account>Uplay was unavailable>Attempted to play Uplay in offline mode>Must sign into Uplay once to play in offline mode>Gets frustrated and requests refund for game that requires broken Uplay account>Steam support is unavailable at this timeSeriously, F**k off uplay, no one wants you. And valve you should stop accepting this bs.  Either have the game hosted via steam or don't bother.  From now on I'm personally going to automatically downvote any game that requires a 3rd party drm crap simply because its overcomplicated and completely unecessary.			"
http://steamcommunity.com/id/TheDoctorCZ/,1,138.5 hrs on record,"
				69 of 78 people (88%) found this review helpful122 people found this review funny			","
Posted: November 23, 2016
												I will sink just one more ship and then I turn it off. What about that one. I could sink that one too. Ok this is the last one.Or is that oneWait, What is it over thereOk no ships in sight well, now we can switch it offWhat is it I hear, Ok I will quit the game after this song endsWhat will we do with a drunken sailor?What will we do with a drunken sailor?What will we do with a drunken sailor?Early in the morning!Way hay and up she rises,Way hay and up she rises,Way hay and up she rises,Early in the morning!Or I could sink that ship "
http://steamcommunity.com/profiles/76561198020660448/,0,65.9 hrs on record,"
				134 of 170 people (79%) found this review helpful5 people found this review funny			","
Posted: October 1, 2015
												Years later and neither Steam nor Ubisoft care to rectify the blatant disregard of not selling the product some people paid for with the Season Pass? I'm sorry, but when you openly state something as being included in the Season Pass and then refuse to add it to the Season Pass DLC, you are commiting a crime of false advertisement.			"
http://steamcommunity.com/id/maximumprofile/,1,70.9 hrs on record,"
				450 of 641 people (70%) found this review helpful			","
Posted: November 25, 2013
												I thought AC III was good, this bad boy blows it straight out of the water, Best AC game yet!! The game is huge with a tonne of things to do, has a great story, solid gameplay, naval combat is great and the graphics are brilliant, especially on the water! MUST OWN!!!			"
http://steamcommunity.com/id/gen_chaos/,0,132.2 hrs on record,"
				410 of 589 people (70%) found this review helpful2 people found this review funny			","
Posted: December 13, 2013
												I decided to delete my earlier review and write this one as I can no longer recommend this game due to Ubisoft and Uplay.First, after 56 hours of game play, my save game was lost. I did some research and found out a LOT of people have this issue. I decided to open a support ticket with Ubisoft so I logged in to their support site. I went through the 'Submit a question' option to explain the issue. When I click submit it take me to a list of possible solutions, none of which are even close, and says if these dont fix your issue click submit. Only the submit button does nothing. I click on 'My Questions' only to have no new questions there. I tried this three times and could not submit a question.I then went to the Ubisoft technical support forum to post about the Black Flag issue and the Submit a Question issue. I typed out my new post and tried to 'submit' it. It tells me I have to choose a 'thread prefix' so I choose one from their drop down box and click submit. It blanks out my thread prefix and tells me I have to choose a thread prefix. I think maybe this is a bug because I didn't have a thread prefix selected when I first submitted. I retype the entire post, choose a prefix and click 'submit' only for the forum to blank out my thread prefix and tell me I need to choose a thread prefix.I finally had to reply to someone else complaing  thread because I could not create my own. Uplay and Ubisoft have forced me to change my review as I do not want my friends to have to go through this crap.			"
http://steamcommunity.com/id/valensiakol/,0,261.4 hrs on record,"
				179 of 245 people (73%) found this review helpful2 people found this review funny			","
Posted: January 11, 2014
												08 November 2015 UPDATE - Again, DO NOT BUY THIS GAME. Ubisoft STILL has utterly failed to correct their major game save issues. Regardless of whether or not you use or disable their horrible ""cloud save feature"", your games will STILL randomly disappear with no hope of recovery. I am at my wit's end with these thieves. They absolutely refuse to respond to anybody (a huge number of people) who have had this problem with anything other than a canned reply about ""we're sorry but your saves can't be recovered"" even if the damned inquiries have nothing to do with recovering game saves, but are asking if and when they are ever going to fix this game-breaking issue.What's more, they seem to have changed how the game is saved, so while previously, there was a possibility of recovering your game saves if you were lucky, that now seems to not be the case.Over two years in, it's clear what their answer is - NO, they are NOT going to fix it. I've tried playing this game on three different operating systems and two different computers (Windows 7, 8 and now, 10) and I have the same problem over and over and over.Take your money elsewhere. Ubisoft does NOT deserve your money and YOU don't deserve to have to deal with thier absolute indifference to their customers and their horrificly broken ""games"".I say all this with a very heavy heart, because in the time I have been able to spend playing Black Flag, I absolutely LOVED it, but I simply cannot support a game and its developer when they are uncaring ♥♥♥♥♥♥♥s whose only concern is to pocket as much of your money as they can before moving onto their next monthly installment of Assassin's Creed.Warning - this game WILL eat your game saves, it is inevitable and is happening on a mass scale and Ubisoft doesn't appear to care, based on their very few comments on the problem.I really enjoy the naval aspect of the game, although I wish that there were more ship types. There is not a very large variety at all. Also, too many bonuses and unlocks for the multiplayer side of the game, which I don't really care about (ESPECIALLY because there is NO naval aspect to MP at all, only running around on land.) I don't play a single-player story for hours and hours only to earn useless costumes and other crap for multiplayer, thanks...Also, almost all the DLC and the crap you get with the preorders is almost all MP content only. I was under the impression that it was for the single-player campaign as it was marketed that way.Also, after putting in over 200 hours on this game (even though I'm just over 50%, which goes to show I really enjoy playing this game) Uplay and/or the game decided it today, for no apparent reason, to completely wipe my game save. I booted it up to play today and it's simply gone without a trace. WTF.UPDATE - after further research, it's stunning how many people are also having their game saves wiped. I don't recommend this game solely because of this MAJOR problem. Trust me, you don't want to be like me (and all the other countless people having this problem) and spend 200+ hours of your life doing something that some crappy software that is forced on you (Uplay) is going to nulify on a whim. Their ""cloud storage"" system is a gimmicky piece of crap that will ruin your week.I'm sorry I spent as much money as I did on this game and all their BS DLC, the majority of which is not useful for ANYTHING in the game. This is probably the last Ubisoft game I'll be buying unless they get their act together, as their past games have also had issues like this.FINAL UPDATE - for others who've been screwed out of their game saves, one possible way o recover your saves that worked for me is as follows:Just for future reference for anybody that is searching for answers on how to recover a lost game save:1) Navigate to C:\Program Files (x86)\Ubisoft2) right click the Ubisoft Game Launcher folder and choose properties3) Click Previous Version4) Hopefully there is a pervious version backed up. if so you can double click it in the list.(There will be a folder in there with a long chain of numbers as its name. Inside there will be one or more folders with a couple numbers for their name. These are the gamesaves for whatever Ubisoft games you have. BLACK FLAG'S gamesave folder is '437'. Copy that one and replace your current damaged one.)			"
http://steamcommunity.com/profiles/76561197993947208/,0,49.7 hrs on record,"
				244 of 346 people (71%) found this review helpful			","
Posted: December 10, 2013
												Look, this is a great game.  But if you're getting it on PC understand you're playing a game of russian roulette with it.  This game has multiple tech issues.  I've experienced constant crashing when turning on AA, god rays, anything other than low shadows, etc etc.  This is odd, because I've got a powerful rig that has the game on maxed textures and plays numerous others maxed out with those options enabled but, sure, whatever, we'll say something is wrong with my computer and not BF.  There's also the issue that if you use UPlay's cloud saving the game will eat your save, causing you to lose hours of progress.  I personally LOST FIVE HOURS OF PROGRESS.  This even happend to a previewer on RockPaperShotgun.  Checking the forums, others have lost completed games, with the average loss being 8 hours.  Some users insist this continues after turning off cloud saves, so back up your saves too!  There's also the issue I may have had that this game may not play nice if you don't install it on the same drive with your windows install, although this seems to be true for other Ubi titles (like BlackList) (I can't pinpoint this one for me because I reinstalled and also changed graphic options at the same time which stopped crashing but which one fixed it(?), but other forumers have the drive issue).  And some users (thankfully not me) have the game crash on the splash screen.   Also, if you have a laptop apparently this game doesn't play nice with those and the integrated graphics cards involved, so do your research?  Don't know much about that one, currently using a desktop.This is a great game.  The gameplay is rock solid.  But I can't recommend it in good consciouscience because I don't want anyone to buy it, or worse, gift it, and not have it work.  That's an awful, frustrating feeling and I don't want anyone to feel like I did.  So no, the other reviewers are not wrong for recommending it.  Their time HAS been positive!  Mine hasn't.  It just is what it is, it's part of the baggage of PC gaming and it rears its ugly head now-and-then.However, make sure you turn off cloud saving no matter who you are and back up your saves.  This is a nasty bug for UPlay that doesn't care how great your machine is.  Imagine doing all the sync points or collecting all the collectibles on mutliple islands only to lose them.  It sure stinks.			"
http://steamcommunity.com/profiles/76561198056666213/,1,24.6 hrs on record,"
				76 of 92 people (83%) found this review helpful15 people found this review funny			","
Posted: February 21
												GET RID OF ♥♥♥♥ING UPLAY			"
