user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197978733118/,1,110.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 23, 2014
												If you want an old-school arcade, casual, kill everything sort of game, this is for you. If you want a video game that fills some deep unrequited need, this game is not for you. That being said, more content would be nice, but you can master this game in a week. The average chapter takes about forty five minutes and there are 12 chapters. So a good Saturday and you have made it through with one character. I recommend using a gamepad rather than the mouse and keyboard.			"
http://steamcommunity.com/profiles/76561198088060517/,1,17.0 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: September 23, 2014
												I've been waiting for this to come out for months, and, I have to say, it was worth the wait.The game mechanics are fun, the graphics are great and the music is good. It's fun to play all four classes, all for different reasons. Most of those reasons are the new, fun ways of killing monsters.I was worried that it would get tedious, but I can already tell that it won't. The levels are varied, the upgrades are attainable, and multiplayer mode is hilarious.And with that sentence, the rest of both my education and three of my friends' educations is down the toilet.But hey! At least there's gold. And meat. Beautiful, life-giving meat.DON'T EAT THAT YOU JERK MY HEALTH IS LOWER THAN YOURS. What do you mean, 'The Warrior is better than the Wizard'? DO YOU WANT A FIREBALL TO THE FACE?			"
http://steamcommunity.com/id/GreyMack/,1,6.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 27, 2015
												The game i spent most money on in the arcades as a kid.This is a faithful reconstruction of that classic from yesteryear.The developers have recently stopped support and future development however the game is complete and offers plenty of old school treasure hunting fun.At this stage there are still plenty of players online so you shouldn't be short of someone to trawl the dungeons with.The graphics and sound are decent and there's plenty of dungeons to explore so pick it up in a steam sale and get dungeoneering :)6.5/10			"
http://steamcommunity.com/id/x2Madda/,1,9.9 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: March 23, 2015
												Game is great.Don't get me wrong it has flaws and if you were a fan of the original or the remakes and updates you will find enough similar things in this game to make you smile but not enough to feel like a carbon copy of what came before it.Netcode is great as well.As far as leaderboards go, WB have wiped it once but if you are used to steam you know that any non-vac leader board has been hacked...Except for Sanctum. Maybe that game was too obscure but it is the only game (and I own a lot!) that I have seen with a non hacked leaderboard but I digress. If you want to have fun with you and some friends, this is the game! Be catious when joining randoms though as you can grief in this game pretty easily I'm afraid.Sound, music, controls, they are all good or great and the fact that each class plays radically different is amazing! I was skeptical at first but it really works well giving true variety rather than palette swapping.Hope you enjoy.""I've not seen such bravery!""Join Grumpy reviews for all your gaming needshttp://steamcommunity.com/groups/grumpyreviews "
http://steamcommunity.com/profiles/76561197987935809/,0,23.2 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: September 27, 2014
												I have played Gauntlet since nintendo. I wouldnt exactly call this remake nostalgic.    This is fun for a little bit if you have friends that own the game who are cooperative. alone its not fun, and quick match is really bad in just about every way imaginable. my gf and i beat this game in 6 hours while lollygagging. After you beat this very very short version of a gauntlet title, there isnt much to do but grind to get the random, not so fun achievements and character vanity items.  Gold does little to nothing in this game as its used to buy close to useless ""relics"" which you might only use once or twice per level IF that, and vanity gear which has no stats. The vanity gear for completing the hardest difficulty doesnt even look the best on most chars. my hours played are 23 at the moment and i litterally can not find anything else fun to do in the game and i feel like the only reason im still playing is to get my $20 worth in hours.  if you are a huge gauntlet fan, you might be slightly dissapointed like we were, its a shame this game is $20.00, its worth $5. you can get more hours out of free games. "
http://steamcommunity.com/profiles/76561198061582342/,1,11.1 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: December 14, 2014
												Fun game, would be a lot better with more players online			"
http://steamcommunity.com/id/Grifos/,1,12.1 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: January 16, 2016
												old school stuffapproved			"
http://steamcommunity.com/profiles/76561197963212159/,1,20.3 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: October 6, 2014
												Has a feel like the old games while introducing plenty of new features. It's Unique. Infuriating. Fun. Reminds me of the 8-bit days.			"
http://steamcommunity.com/id/rogerhuxley/,1,12.9 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: September 23, 2014
												Cheap multiplayer ""coop"" fun to be had. Murder thousands of enemies, loot all the gold before your partners, steal the crown and♥♥♥♥♥♥off previously mentionned partners by preventing them from healing up is all s*** you can do in here. It's simple to learn, tough to master. I totally recommend this thing for people who've played previous gauntlet games and want some old school hack n' slash action.			"
http://steamcommunity.com/id/GamerGuyInASuit/,1,15.6 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: December 17, 2015
												Greetings fellow gamers! This is Gamer Guy (In a Suit) from the Echo Army YouTube channel! Today I am bringing you a review of the Action/Adventure Classic, Gauntlet. Gauntlet was released onto Steam on September 23, 2015 by Developer Arrowhead Game Studios and Publisher WB Games. The current version is the final version known as, Gauntlet: Slayer Edition(NOTE: This game was NOT reviewed using a key provided by the Developer and/or Publisher, it was a game I purchased for my own account)Video Review:


YouTube™ Video: Gauntlet: Slayer Edition Review - Steam 

			Views: 127		

			Join the Echo Army ► http://bit.ly/1KD1iv3 Twitter ► http://bit.ly/1LiIQ59 Facebook ► http://on.fb.me/1M0Comd Buy Gauntlet: Slayer Edition on Steam: http://store.steampowered.com/app/258970/...		

The ""Too Long, Didn't Watch"" Review:Oldie but goodie brought to the new era. GREAT Multiplayer fun. Pricey at $20, but often on sale. 4/5The ""Meat & Potatoes"" Review:Chances are, you may be familiar with Gauntlet and don't really need me to run it down. It is at it's best as a 4-player experience, combating waves of enemies as you make your way through the Gauntlet. Classic 80's gaming. Frankly, when this was originally released onto Steam, some people didn't like it. I did, but then I am kind of an old gamer. The Developers worked long and hard and took into consideration a lot of community feedback, and this shows. This is why I wanted to touch on it now. I have been asked quite a few times, recently, about this game. Really, they knocked it out of the park! What we have in the final ""Slayer Edition"" is a really solid game that would be tough to improve further upon. The solo is the only relatviely ""meh"" part of the game. Really, it's a fantastic Multiplayer experience. My friends and I play this often, it's one of our go-to's. Pick your lass, and take on the mobs of enemies swarming after you as you make your way through the dungeon. Our favorite is the new Endless mode, where you simply keep going level after level after level until your party falls. the graphics are awesome, and the sounds superb. The voices for the players are a great touch, as is the snarky narration. This is a plus all the way around if you have some buds to play with. It is often available for VERY cheap around the web, particularily Bundle Stars. This is easily a 4/5 with the solo campaign being the only real drag on the overall score. Grab this one on sale, get a 4-pack for you and your friends. You will not regret it. Happy Gaming!			"
http://steamcommunity.com/id/NG-Allison/,1,2.1 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: February 17, 2015
Reviews for the Deaf and Hard of HearingOverall Rating: 8/10Gameplay Rating: 8/10Accessibility Rating: 9/10NotesOverall rating is a combination of the gameplay (mechanics and story) and accessibility (how the game includes deaf/hoh gamers).  If you disagree with my take on the game or if something is factually incorrect, please leave a comment below!General GameplayGauntlet is a single player or co-op experience!  This tribute to the older games in its lineage reawakens the fun, top-down dungeon crawling, horde-destroying genius of the original games.Though a bit linear and slightly redundant, Gauntlet is still entertaining in both single and co-op modes.  The Colosseum mode brings together 4 players in classic arcade fashion.The achievements in Gauntlet come for both good and bad events, such as collecting gold or dying, and all make your character just a little better.ReplayabilityAs a co-op game with friends, however, Gauntlet's outstanding history shines through and the game becomes fun, amusing, and challenging.Additional replayability comes from trying to complete the game and all achievements with all of the character types.  If you're a completionist, you may enjoy trying to get this one done.  Just bring a friend!General AccessibilityAccessibility OptionsGauntlet has sound settings controls for master volume, music, effects, and dialogue, as well as captions (subtitles).When you start the game, it goes straight to the main menu, so you can set captions on before any events happen.For gamers with mobility issues, Gauntlet's primary controls are game controller, but it works with keyboard and mouse just as well.  All keys can be rebound to suit your needs.Subtitles & CaptionsCaptions in Gauntlet are great!  Gauntlet is not a very dialogue-rich game, so most of what is said is flavor text, but it all seems to be there.Pros:- Captions for characters are colored according to that character's color (green for elf, for example), and captions from the evil mastermind leading the gauntlet are white.- Captions are easy to read in large font across the bottom of the screen.Cons:- Captions do not indicate who is speaking by name.  Only a *minor* problem because they are colored.Chatting/CommunicatingGauntlet supports in-game chat and colors text according to which character you're playing.---Visit Games Reviews for the Deaf/HoHhttp://steamcommunity.com/groups/gamereviewsforthedeaf "
http://steamcommunity.com/id/archiver16/,0,24.8 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: August 11, 2015
												This game was amazing until 2.0, which absolutely ruined everything fun about this game. Now it is a PS4 port with the worst camera I've experienced in any game in my entire life. I would've reccomended this game strongly before the update, but now I would rate it a 1/10, and not suggest anybody buy it. Even my worst enemy.			"
http://steamcommunity.com/profiles/76561198089954694/,1,5.3 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: October 6, 2014
												Bought it just for the name, i used to play it in the 80s...I enjoyed it, it's a nice vacation from hack and slash even if the its fundamentaly alike, the controls and roles of the characters make it very different.If you were a fan of the original gauntlet, you're gonna love this one.Fair price, decent graphics, fun gameplay; all in all: a good buy.Playing with old friends must be even better!			"
http://steamcommunity.com/id/Vanquiza/,0,5.8 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: November 12, 2014
												Most maps are basically the same and the gameplay is in general very repetetive.. You can clearly tell that this game is a budget. If it isn't, they team did something horribly wrong.			"
http://steamcommunity.com/id/odanrc/,0,4.7 hrs on record,"
				12 of 22 people (55%) found this review helpful			","
Posted: May 3, 2015
												I was so excited when I found out about this, as it was my childhood game, but it turned out not to be quite what I expected. It isn't exactly bad, but it becomes extremelly repetitive fast.			"
http://steamcommunity.com/id/ValkenHeart/,0,8.2 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: September 23, 2014
												Just played this with my friend finished it in 5 hours no replay value does nothing like the original Gauntlet games do notwaste your money like I did I hope I can stop people from playing this garbage it is nothing like the originals and I'm sure everyone was excited just like I was but, it is not what we wanted it is a quick scheme to make a quick dollor do not buy 4/10 no where near worth the $20.			"
http://steamcommunity.com/profiles/76561197991501320/,0,6.9 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: November 29, 2015
												A true travesty to the original names of Gauntlet. The game is short, repetative, dull, boring and just all around not fun to play. I beat the game in less than 5 hours and that was doing as much possible while playing through, extra 2 was from beating it again with a friend; I've always enjoyed exploring and collecting but this game severely lacked in every way. If you realllllly want to buy this game wait until it's on sale, then it won't hurt as much when the disappointment sets in. I'm not a die-hard or a fan-boy, but this game is nothing like the originals I spent hours playing split screen with my friends.Final Verdict: 3/10 Played, beat, unistalled.			"
http://steamcommunity.com/id/ScottishGeeks/,1,7.8 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: September 23, 2014
												Lot's of fun and a severe trip back to my childhood. I have been waiting for this game for a long time and I didn't even know it.I can't wait till I canget some of my YouTuber friends playing along with me.


YouTube™ Video:  

			Views: 0		



Grab this game you wont regret it!			"
http://steamcommunity.com/profiles/76561198166620870/,1,15.2 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: September 17, 2016
												I remember playing Gauntlet Legends on the Dreamcast like it was yesterday. Vibrant colors, outdoorsy environments and good ole' local multiplayer options.Years later and we get this game, it takes a more darker approach with more features - underground dungeons, caves, with a more matured art style. Add some upgrade components and online multiplayer. However, it keeps that same fun-factor by engaging us in addictive gameplay and dark/sarcastic humor.I feel like I could play this game forever and not get tired. There are 4 characters (5 if you purchase the Necromancer dlc) and each character feels totally different changing the experience.			"
http://steamcommunity.com/id/shrewdlogarithm/,0,5.3 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: August 12, 2015
												My previous review for this (Not Recommended) listed it's many faults and was 59% agreed with so I can't be entirely wrong about it!!Much of it's criticisms are addressed in the 'Slayer Update' but are they successful??Good NewsThey removed the need to do 3 levels at-a-time - that was pretty-much universally hated so it's no surprise it's gone and that's a good thing.  They also reworked the progress system to be less linear - it's now easier to avoid the obvious 'junk upgrades' and you can customise your character to your preferences, sooner.Bad NewsNone of that really changes the fact that the game isn't really that great and isn't really that much fun to play - or that you'll run out of content pretty quickly.Single Player remains mostly horrid (the Elf is still the only class which feels like it was intended to be soloed) Multiplayer remains a mixed bag because the variability of the classes is still there - you still need people playing certain classes - and playing them well - to get anywhere.  This isn't a game you can just 'have a laugh' with (ironic when it's coming from Magicka's developers!!)They also messed around with the camera for some reason - it's 'lazy' in the way it follows you now - it's also harder to see which way to progress in the 'chased by Death' levels (and harder to make-out some secrets) - no idea why they did that, it just feels broken - maybe it IS broken?SummaryIf you player it before and didn't like it - you MIGHT like it more now - but don't expect a miracleIt remains a flawed game tho - it just lacks fun factor, lacks a hook to make you want to progress and lacks much content to progress INTOHey ho - top marks for trying to fix it - maybe the next game will do better again, certainly this is a better foundation.			"
http://steamcommunity.com/id/rockstarcro/,0,2.0 hrs on record,"
				11 of 20 people (55%) found this review helpful2 people found this review funny			","
Posted: January 24, 2016
												Between the original on Sega and this one, there hasn't been a great leap in game play development. There will be those who argue with me on this but I feel a lot more could have been done with the environment to make it a more inclusive game for the player. I'm personally not recommending this game but you may find a perks that suit you.Gauntlet is a story of four brave heroes that go into dungeons searching for treasure. They undertake a great task of the gauntlet (onslaught of enemies) in order to achieve their richest of dreams. As players progress through levels, some enemies may simply be hiding behind doors or will keep spawning when obelisks appear. When these obelisks appear, they must be destroyed in order to stop enemies from spawning. There are four classes to choose from. The first is warrior (Thor) who is an up close melee personal type. He has a run charging ability (RT), very effective in close combat with his basic attack (X), heavy attack (Y) and his special (that needs to charge every time after use) attack can be triggered with (B). He has fourth bars of health and can take the most damage of any class. The Valkyrie (Thyra) class has the same controls (less brute force, more speed) but her special launches her shield at opponents. Additionally, the player can use her shield with the right stick to block attacks. Her health consists of only three bars. The wizard class (Merlin) has a vast amount of abilities to choose from (nine to be exact). By combining ice, fire and electricity the player can go nuts with a wide range of attacks. Some include ice ""kamehameha"", fireball bomb drops and a big electrical ball thing that can shock a bunch of opponents. Some spells will take some time to charge up but other spells can be used in the mean time. The archer (Questor) is able to fire multiple arrows at one time. He is also able to roll through enemies without harm and it's recharge time is a lot quicker compared to other class abilities. Questor has a charge shot available that will deal more damage as his attacks do not do a significant amount. There is also a DLC character available but I really think it should have been included in the original game. I find it ridiculous they are charging for an extra character (especially for the games price). The classes are given a decent amount of varying attacks but I find a lot more could have been done to make the player more excited to play those classes. In other words, more attack variances would have been appreciated as it would combat repetitiveness of the game. The variety of enemies is decent at best as some enemies will have you on your toes trying to defeat them. Loot in game shows up in reasonable amounts but if your low on life, it's sometimes hard to get back into the game. You'll be playing a lot more defensive (especially with more players) as health isn't a significant resource in the game. Not only that, your fighting with 3 other people to get it. There are barrels of explosives available to displace or destroy in order to defeat enemies but the game doesn't go over and above that when it comes to breakable objects. Sure you can break a vase and even break your own food. Unfortunately, no walls or rails can be broken with force. The maps themselves are alright and they really try to keep the player engaged with floor traps or jump beacons. Sooner or later though, you'll find yourself struggling to keep playing.The graphics are decent to say the least and the sounds are alright. Players may taunt in game and use some dialogue to communicate to their fellow player to hurry up. Dialogue isn't exactly diverse but you'll hear the players pipe in once in a while. The head guy in charge of the Gauntlet will also chime in once a while with his corny jokes.Overall, if you're a hardcore Gauntlet fan you may like it (or may like it for the fact you played in on Sega). I personally find this game too much of a grind and if I'm not playing with friends, it isn't exactly fun. Even when I do play with friends, we don't often play past a level.RATING : 6.95/10Gameplay C+ Story / Campaign B Visuals / User Interface C+ Sounds / Music B- Replay-ability B- Overall  C+ScreenShots : Merlin is using his ice beam while the necromancer is reviving dead enemies  "
http://steamcommunity.com/id/adeadant/,1,29.6 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: September 24, 2014
												I used to play this game back when it was on an arcade with my cousins, then later with my neighbors when it came out on the PS2. Incredibly fun, especially if you know the people you're playing with. If you've never played Gauntlet before, you should try it.			"
http://steamcommunity.com/profiles/76561197995731610/,1,33.2 hrs on record,"
				14 of 26 people (54%) found this review helpful			","
Posted: September 25, 2014
												A solid, arcade-style game. Run around, beat stuff up, grab treasure, look for secret doors, all the stuff you expect from a Gauntlet game. Good online multiplayer. Very few bugs, even the day of launch. Fairly well balanced and unique characters, that each play completely differently from each other. The high level of challenge is definitely welcome.For the small price tag, it's definitely worth picking up.			"
http://steamcommunity.com/id/walex/,1,1.8 hrs on record,"
				31 of 60 people (52%) found this review helpful1 person found this review funny			","
Posted: September 23, 2014
												FOOD IS GOOD!Many hours of my childhood were spent in the Dungeons of Gauntlet: Legends and Gauntlet: Dark Legacy. Chock full of treasure, secrets, and endless hordes of enemies, this reboot is everything I could have hoped for in a fun co-op game! Especially with the very resonable $20 pricepoint.The unique special abilities of each character have been well thought out and bring something useful to the party. The upgrade system for these abilities allows for more personalized customization to fit your playstyle.If you're here for nostalgia and good co-op fun: 10/10If you're here for stats tracking and bragging rights: Go back to Call of Duty.			"
http://steamcommunity.com/id/littlebluebird/,0,14.9 hrs on record,"
				46 of 90 people (51%) found this review helpful			","
Posted: September 28, 2014
												Nothing like the original game and hardly what is advertised. Gameplay consists entirely of moving from room to room, being locked in and then fighting waves of enemies before proceeding to repeat the cycle. Bosses are annoying puzzles and gimmicks. Weapons and armor are purely cosmetic. Potions are now used solely to power relics. What little 'upgrades' there are come from ""perks,"" which are small bonuses awarded for grinding for hours. Which is what this game is. A mediocre grind. Relics are a waste of gold. Some don't even work properly. Armor is cosmetic. There isn't anything worth spending that hard earned gold on.-Boring, repetitive gameplay-Bad boss design-Bugs that will mess with your game-Lack of items or worthwhile character progressionThe only thing this game has in common with the classic Gauntlet is the name and the four character archetypes.			"
http://steamcommunity.com/profiles/76561198047316022/,1,22.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2015
												Pros: +Great co-op game, fun to play with just one other person+Nostalgic feel of old Gauntlet games (not perfect, but still)+Easy to pick up, and there are some complex combos you can pull off as wizard+Runs smoothlyCons:-Really short campaign (<8 hours)-Poor story in campaign (plz hire storytellers I had no attachment to the story at all)Overall: Gauntlet is a fun game in terms of gameplay as long as you're with a friend. I never felt like I was grinding and I genuinely looked forward to playing it every night with my bud. However, the campaign was very short, and the story itself could have been told better by a 4-year old. Nothing about the story was interesting, and it was just a very ""next dungeon, kill, next dungeon, kill, wash, rinse, repeat"" kind of experience. Great for passing time with friends, not great as a campaign-based adventure.			"
http://steamcommunity.com/profiles/76561198061999006/,1,29.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2014
												fun game, but needs friends to be played with.  Easy to get boring playing by yourself or random other people			"
http://steamcommunity.com/profiles/76561197970639512/,1,76.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 27, 2015
												The Slayer Edition is the proper version of Gauntlet. The game is a carefully balanced eminently playable *real* game; you never get the sense that any challenge is unfair or gimmicky. The screen is still 'shared', as if all players are bound to a single screen, however it is something you can get used to. Somehow - perhaps only illusory - it seems less of a problem in the Slayer Edition.Looking forward to more playable characters, new equipment, new enemies, and new adventures. The developers deserve their price on this one.			"
http://steamcommunity.com/id/almightyhamsandwich/,1,14.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 30, 2014
												Do you love slaughtering monsters by the thousands?Do you love feeling like an epic badass?Do you love working as a team?Do you love backstabbing people on your team? Do you hate dealing with mountains of items and sheets of numbers and just want to fight through dungeons?If the answer to all these questions is Yes, Gauntlet is the game for you.			"
http://steamcommunity.com/id/Thanaderp/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 5, 2014
												In all honesty I've never played the original Gauntlet, or even its supposedly crappy later sequels- just in general I hadn't heard of the game at all till now. So no nostalgia factor for me there.However, the game itself has solid controls, great graphics and atmosphere, just the right difficulty settings to discourage hack-and-slashing, and is just in general a great, well-polished game. Because of my thirst for/bias for loot and customization, I'd rate it 9/10.That being said- also absolutely love this for couch co-op reasons. :D			"
http://steamcommunity.com/id/youcrew/,1,27.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2014
												Gauntlet is a special game series to millions of people, stretching across several generations.  But this isn’t a history lesson or a trip down memory game; it’s a review of the newest incarnation of Gauntlet. Let us start off with the FACT that it is $20.00, a lot of the hate this game gets for being too small or not enough content. For the price this games give a very good amount of content and with the newest update giving us a free arena mode is just icing.Gauntlet is made to be played with friends, and not just randoms you find when looking for an online match through match making, but with real friends, friends you can grind with, friends that are just as likely to act on their vendetta as they are to just let it go, friends you can curse at one second and give grats to 5 seconds later. If you play Gauntlet with friends you’re going to be hard pressed not to have one hell of a good time. It begs to be played like 1996 start on easy play all the dungeon’s rooms on easy and work your way up to unfair, because that’s where the fun is had. Gauntlet is fun plain and simple... well as long as your group accepts the rolls of their chosen character because they are unbalanced as hell. It would be a complete waste to describe what the issues are as the developers are still changing things around, but it bares saying that you’re not going to complete the game on unfair without an Elf & Wizard. The Dungeon’s are fun and quirky especially the when diving around in the dark looking for treasure , dodging fireballs flung from angry volcano or just running from the grim reaper. The games looks nice and has a clever retro option in the menu to let you crank up the nostalgia. Issues with the HUD getting in the way have been addressed in the v1.1 update. The games play is solid but the Valkyrie, Warrior & Elf play best with a controller, and the Wizard is a powerhouse monster when played on a keyboard with macros set up.In the end Gauntlet is a grind fest and that’s okay, on unfair it will take a full cooperation of your entire party to finish the game and it’s a killer great challenging good time. And definitely worth your $20 and if you have friends go ahead and get the 4 pack. Gauntlet just don’t go paying $5.00 for the necromancer. "
http://steamcommunity.com/profiles/76561198123513396/,0,0.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 27, 2016
												This review is aimed at older players of the Gauntlet games.While this game resembles Gauntlet games in a superficial way, it doesn't really play like a classic Gauntlet game.  At best, this is either a game inspired by Gauntlet, or a clone of Gauntlet, but in my opinion isn't truly worthy of the name.  I cannot recommend this game to anyone familiar with older versions of Gauntlet (especially the arcade versions) for the reasons which follow.Building on the clone-of-Gauntlet idea, in my opinion, there are games older than this one that play better and look better.  Either of the Torchlight games, and by extension the second Diablo game (which is the only one of those that I played, TBH), are good examples for making this point.  Also, any of the Baldur's Gate or Icewind Dale games, as well as Temple of Elemental Evil and Pool of Radiance, would work, and the latter two were panned pretty badly.  Even the older versions of Gauntlet are better and even more immersive than this.On a related and not-so-minor note, the game is choppy even at the lowest graphic settings.  This is simply unacceptable, when I consider both all the clones of clones of games coming out these days (especally on the pay-to-win platforms like Android), and the fact that so many games seem to emphasize graphics over gameplay and content these days.  The game really doesn't bring much in terms of graphics as it is--I addressed that already, and I won't belabor that point any further--so I can't imagine why this problem would have gone unnoticed.The keyboard controls are goofy and inconsistent among the characters.  I could probably get used to using WSAD-style controls on this game, except that having only four directions to move (yes, dear reader, you read that right) really takes away from the experience.  It gets worse, though.  The wizard has a completely different set of controls to get used to (except for movement), compared to the others.  I have no problems learning controls, but couldn't the wizard have been made to play closer to the other character types, rather than awkwardly fumbling through different spell schools?  Worse yet, the controls are not customizable.  If I could have modified the controls, I wouldn't even be griping about it.  To be fair, I didn't try using my controller to see if the experience is better; on the other hand, considering that I lost interest in the game content and graphics, I didn't see any point in bothering with the controller.In conclusion, while there are people who might enjoy this game as is, it cannot be rightly considered a true Gauntlet game.			"
http://steamcommunity.com/profiles/76561197991919198/,1,61.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2016
												1st off, this game doesn't feel exactly like the original, but then that game i played about 30yrs ago.The game has plenty of replay value if u want all the acheivements or just to play through with all the characters.Game looks fairly good & the colour palette used reminds me of diablo 3 & torchlight.I find coloseum very hard or maybe i am too old & slow now.I would give the game a score of 7/10.I wish i played this game when i 1st got it cause ppl on the forums seem to like what it was before the ""slayer"" edition.Nice game & hope there are plans to make another.*			"
http://steamcommunity.com/id/tappy/,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 21, 2015
												If you play as a wizard: have orb; win game.			"
http://steamcommunity.com/profiles/76561198219897187/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 26, 2015
												Great game to play with a group of friends and its even better with a control.			"
http://steamcommunity.com/profiles/76561198012444115/,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2014
												needs more content "
http://steamcommunity.com/id/seamaf/,0,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2014
												I'm going to be honest. I bought this expecting Guantlet Dark Legacy. What I got was Guantlet: Magika Edition.Honestly, I don't have any problem with Magika but the fact that this game has absolutely no stat system just ruins it. It's sad attempt at creating some sort of replay value or reward system is just a ridiculously long grind. For example, as a Barbarian I need to kill 20,000 mummies in order to do +10% more damage to mummies. Or I need to take 200,000 points of damage to have an increased HP regen when dropped below 30%. This is not leveling. If I wanted to play a grindy game, there are hundreds of others. If I wanted to play Magika, I would play Magika. Literally every room you enter follows the following formula:1. Kill 3 or 4 mobs.2. Tomb spawns.3. 2nd Tomb spawns.4. Kill both Tombs.5. Get key6. Open up wall.7. Rinse and Repeat.Additionally, there is a ""death"" level every 2nd act where all you do is constantly run away from a being that will instantly slay you. If they wanted to make a game that was similar to Guantlet, why not just remake the damned Guantly Dark Legacy on the n64? I'm almost certain that is what ""most"" of us wanted. Overall, I wouldn't say that the game is not fun, however, I will say it was not what I expected, nor what I wanted. This game has a total of 7 maybe 8 hours of gameplay with a friend or two. It had the potential to be so much more but it isn't.			"
http://steamcommunity.com/id/misingleters/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 19, 2015
												In another universe, Slayer Edition released at launch and the Gauntlet series is far more than the guilty pleasure it has become in ours.			"
http://steamcommunity.com/id/reptile82613/,1,14.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 20, 2015
												fun co-op game			"
http://steamcommunity.com/profiles/76561198064153655/,1,21.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 1, 2014
												I really enjoyed Gauntlet. The first time I played this game I was not an experienced gamer which led me to click 'Thumbs down' on this one. That was a terrible mistake. They have made some changes that makes the game play more optimized and practical. +) All characters have their own advantage. +) Enough kinds of monsters. +) Enough environmental interruption. +) Items are about skills and it is promised as you only need to get more gold. +) Easy mapping. -) I don't really see the point of breaking healing items and even getting achievement from it. -) Difficulty balance is bad. Final stage is just way above the bar: No potions, and the healing items will easily be destroyed by you because it spawns where you are while hitting enemies. -) Sometimes a monster is out of your screen and still attacks you.			"
http://steamcommunity.com/profiles/76561197986970560/,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 1, 2014
												The granddaddy of ARPG's returns. Fun game, worth every penny. If I had any critism, it would be the classic mode...they just made it pixelated instead of actually going into a proper 8bit mode. Missed opportunity.9/10			"
http://steamcommunity.com/profiles/76561197964013660/,1,21.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 1, 2014
http://www.thecareandfeedingofnerds.com/2014/09/guest-post-gauntlet.html "
http://steamcommunity.com/id/hellhoof/,1,22.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2014
												This game is awesome! If you liked the original, you'll love this. There are so  many original sounds and phrases that come from the original in this game. I get a nice feeling of nostalgia along with the new look. Very well done and highly addictive - just like the original was. Nice job!			"
http://steamcommunity.com/profiles/76561197978258497/,1,28.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2014
												it's fun!			"
http://steamcommunity.com/profiles/76561198083660411/,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2014
												Can be laggy at times if your cpu isn't great but I enjoy the return to the old style of Gauntlet			"
http://steamcommunity.com/profiles/76561198287217610/,1,26.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2016
												fun fun fun			"
http://steamcommunity.com/id/jdub314/,1,14.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 4, 2014
												Fun with friends.			"
