user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/jonex90/,1,9.4 hrs on record,"
				31 of 37 people (84%) found this review helpful			","
Posted: February 16, 2014
												Jurassic Park: The Game is one of those games you will really enjoy if you were a fan of the films. Telltale the developer, has done a wonderful job recreating iconic locations from the film, and at the same time introducing new dinosaurs with a whole new story. It takes place during/after the events of the first film with a whole new cast of characters, so there’s plenty of original content for those thinking it’s just a recreation of the film.The story and characters are at the heart of Jurassic Park. Gameplay is point and click and although fun, it’s nothing terribly interesting that most people have probably already experienced in The Walking Dead (a more popular game by Telltale). The characters are well made and each has their own distinguished personality that fits into the story in one way or the other. Generic is not a word I would use to describe any of them. The story is filled with plenty of unexpected moments and has great pacing while being spread over 4 episodes that will probably take you 7-8 hours to finish.The game reminded me of the film so much that I just had to go back and watch it again. I highly recommend this game to anyone who has even the slightest interest in Telltale games or the Jurassic Park series. It’s certainly an adventure to remember!			"
http://steamcommunity.com/id/curtwag84/,1,6.2 hrs on record,"
				22 of 25 people (88%) found this review helpful			","
Posted: February 6, 2015
												Great game if you are a Jurassic Park fan. It is very short though, 4 episodes total and i spent 6 hours beating all 4 with some paused time and 17 deaths. So I could see this being a 5 hour game for some. With that said you might want to get this during a sale. full price which i Think is 30 bucks is not worth it at all. but if you can get it on sale it is enjoyable. This is only the second Telltale game ive played with this style of gameplay. The Other being Game Of Thrones. So far through 2 episodes of Game of thrones I would compare the two with Jurassic Park being more difficult but Game of Thrones episodes are longer and It has a better story. Jurrasic park is more in your face action packed just like the movie. Jurassic Park also has a bit more of a puzzle element that so far Game of thrones lacks. To sum it up get this on sale if you like Jurassic park or the other telltale games of this style. If its not on sale or you are not a fan of the interactive movie type games then I would stay away.			"
http://steamcommunity.com/id/ladyleah/,0,7.7 hrs on record,"
				45 of 69 people (65%) found this review helpful5 people found this review funny			","
Posted: October 27, 2015
												The story started out great and very promising. Too bad it didn't last long. 3 weeks now, and I've still not completed the game. Finally decided to call it quits when the only character I like went bonkers. Just, no. + It's Jurassic Park.+ Graphic's alright.+ Voice acting is quite good.- Story is annoyingly slow.- Weird characters development. - QTEs, QTEs, and more QTEs (I don't mind them in games, but not in almost the entire gameplay)- Unskippable cut scenes. - Bad controls; sometimes keys don't register during the QTEs. - And sometimes the mouse cursor disappears too. Had to restart the game every time that happened.- Irrelevant choices for dialogues in certain scenes. - Very weird music choices for some parts of the game.I love Jurassic Park and I wanted this to be good. I can forgive a lot of things if only the story is good. But it's not. Unless you are a die-hard fan of the franchise, skip this. Even if you're a die-hard fan of the franchise, buy this only if it's heavily discounted.My Rating: 4/10			"
http://steamcommunity.com/id/RaptorLover/,1,3.5 hrs on record,"
				107 of 177 people (60%) found this review helpful2 people found this review funny			","
Posted: July 13, 2014
												You can get the annoying kid eaten or killed in a multitude of ways10/10			"
http://steamcommunity.com/id/Jozxyqk/,0,6.2 hrs on record,"
				66 of 101 people (65%) found this review helpful5 people found this review funny			","
Posted: November 3, 2014
												This is weird case where I sort of liked it but can't really recommend it. It's incredibly linear, the gameplay is mostly limited to Quick-Time Events, and the story isn't especially great. That said, I thought the characterisation was quite strong for the most part, and while it's not exactly graphically impressive the visual design compensates for it well enough. I got it on sale for $7.50, and I don't really regret buying it or playing it, but chances are you'll find it a disappointment compared to other games by this developer.			"
http://steamcommunity.com/id/irondagger/,1,8.1 hrs on record,"
				39 of 55 people (71%) found this review helpful53 people found this review funny			","
Posted: March 6, 2015
												7/10As much interactive choice as watching the 1993 movie... without any of the great characters that contributed to the film's success.  The artwork and sound effects are great! and the point and click style with QTE provides a much needed difficulty curve to the Telltale experience. Now that's Chaos Theory!Edit: 8/10 because my dog tries to attack my display whenever I launch this game			"
http://steamcommunity.com/id/wwwdotshutthehellupdotcom/,1,16.3 hrs on record,"
				21 of 24 people (88%) found this review helpful1 person found this review funny			","
Posted: December 11, 2014
												Consider this game about a 6/10.  Add a point if you are a fan of point-and-click games, especially those made by Telltale (as am I), and add another point if you are a fan of the Jurassic Park intellectual property (as am I).The game takes place during and immediately after the events of the first film, and mostly follows Jurassic Park chief veterinarian Gerry Harding as he attempts to make his way off of Isla Nublar with his daughter.  The plot thickens as a corporate espionage scheme to recover Dennis Nedry's stolen dinosaur embryos goes awry, and the few stranded survivors left on the island find themselves hunted by a previously unknown species of dinosaur.As far as plots go, it's one of the better ones you'll see in a movie tie-in.  Dialogue is surprisingly natural, and the game reuses a lot of hallmark music and sound effects from the films.  None of the films' main characters are featured in the game, but fans of the movies and books will appreciate how ""Jurassic Parky"" the game feels as it tells its story.Jurassic Park: The Game by Telltale Games is an enjoyable experience, but it suffers from quite a few technical glitches and just generally isn't as polished or deep as the company's subsequent masterpiece, the Walking Dead series.  Character voices tend to have a strange echo to them, more noticeable during quieter moments than during action scenes.  Occasionally, going to the main menu will cause your in-game mouse pointer to disappear, necessitating a reload from the last checkpoint.  Conversations with other characters are okay, but rarely do your choices of what to say have any real impact.  These problems are minor, but numerous.As this is a highly linear, character-driven game, there are long story segments with little to no real gameplay; if you enjoy point-and-click games you'll know what to expect, but it may be a bit slow-paced for unaccustomed gamers.  Quick-time events are sometimes a bit flat, but the good ones are quite thrilling: you'll be hunted by velociraptors, chased by tyrannosaurus rex, and even stalked by a giant underwater mosasaur.If you are an avid pointer-and-clicker, and especially if you're a fan of Telltale, consider this game.  If you like Jurassic Park, definitely consider this game.  Don't pay full price for it, but give it a chance.			"
http://steamcommunity.com/profiles/76561198008984332/,1,6.3 hrs on record,"
				23 of 28 people (82%) found this review helpful1 person found this review funny			","
Posted: November 9, 2014
												First of all I must say I didn't want to buy this game. It came with the ""Telltale Package"" I bought and I gave it a try. I was expecting a ""Walking Dead"" with dinosaurs but that's not exactly true. The gameplay is pretty similar on the few-puzzles end but with less decision making and more quick time events plus not everything you do has a timer. QTEs are  a big part of the game so I you don't like them you are going to have a bad time. More so because they are harder than any game I played so far (generally speaking) but I guess they were made this way to add a layer of difficulty and replayability considering every episode has a score system. Perfectionists are going to want to have a gold score on every episode and I don't think it's that bad to die every now and then. But I really wonder if there are people who ace all QTEs on the first try. Camera and character controls are another matter. They are lazy to say the best and exploration is non-existent. There are at best 4 angles in an area and once there you use the keyboard to use the camera. The KEYBOARD!!! Story is connected to the first movie which is kinda cool and has many well thought references which is cooler and progression is similar to every mainstream story out there. It also has its share of plot twists. The ones near the end are totally stupid and bad guys are even more stupid but I didn't expect much anyway so yeah...Graphics are exactly like in the screenshots and OK in my opinion. They don't matter much anyway...Soundtracks are pretty good. Some of them I recognize from the movies, some from every horror movie ever and some I don't know. The movies' original score is used frequently and that's a right choice if I ever saw one.For me this was kind of a free game and I don't regret playing it. But I wouldn't pay more than a couple of bucks.+ Soundtracks+ Balanced difficulty+ Story references- Emberassing camera- Lazy controls- Lame♥♥♥♥♥plot twists- ""Bad guys""6/10			"
http://steamcommunity.com/id/ErickaUnlimited/,0,10.5 hrs on record,"
				27 of 37 people (73%) found this review helpful			","
Posted: October 17, 2016
 Overview  Jurassic Park: The Game is one of the many Telltale episodic games on the marketplace. Taking place simultaneously with the first film, Telltale’s adaptation of Jurassic Park hoped to reclaim some of the magic of the film franchise. As a huge fan of the Jurassic Park franchise and an eager participant in all things dinosaurs, Jurassic Park: The Game falls flat in all regards, ultimately leaving me frustrated and disappointed.As mentioned, the story takes place in and around the first movie, from the eyes of Mr. Gerry Harding, the generic “Rice Puffs” cereal to the witty and charming snap, crackle and pop “Rice Krispies” Alan Grant we’ve come to know and love. Alongside him is his ambiguously rebellious “let’s run off to smoke in the raptor-infested hallway” of a daughter, a slew of random mercenaries who took firearm practice from Stromtroopers and a scientist whose knowledge seems to come from Devry University’s fast-track courses in situational awareness and dinosaur “know how”. Finally, we have the dinosaurs, a rag-tag group of idiots who can’t tell prey from a broken helicopter [seriously, this happens]. Much like those who’ve come to expect great stories driven by ambiguous twists and turns that leave the player dubious as to whether or not they are making the right decisions at all, Jurassic Park feels much more linear and barebones, taking me from one scenario to the next without letting me decide where or how I wanted to proceed there. With little dialogue and even fewer choices [die or don’t die], you’re left wondering if you’re making any choices at all. In short, you’re not.To compare this game to the later works of Telltale seems unfair to a point. In later games, you’re given a multitude of choices that will change the story depending on how you interact with the various characters and situations. With Jurassic Park, it is nearly impossible to have any of that; the game is centered around a “medal” system, which the player earns based on how many quick time events [QTEs] they complete accurately. Performing perfectly will get you a gold medal, then silver, then bronze and then no medal at all. Achievements are only rewarded for a gold medal, making replaying the game necessary, or reloading from quick saves mid-game to earn them, which is a massive chore. What the medal system does is force the story to play out one way for those who want the achievements, or just want to get the QTEs right, shredding any possibility of player decision. For example, there was a point there I was on a failing helicopter, going hand-to-hand against an adversary. In one instance, I failed a QTE and he was stabbed in heart, surely killing him, but because failing said QTE gave me a silver medal and no achievement, I reloaded it and got a gold medal, which doesn’t end the scenario with my character being gutted like a fish. Did he die in the first playthrough? Maybe, but who cares; I wanted the achievement, forcing me to play it a certain way. Much like the tour in the game, or the rollercoaster scene where you beat raptors with lead pipes [seriously, this happens too], this game is all on rails. Keep your hands and feet inside the ride at all times; we here at Jurassic Park are not responsible for any lost or stolen expectations. Enjoy the ride.  Pros   There’s dinosaurs. I love dinosaurs. That’s it…no seriously there are no more pros. Cons    Medals – The game’s achievements center around perfectly timing every button, resulting in you replying certain sections over and over again to get them right. Character Dialogue – It’s bad. The dialogue is stiff and ridged and you often find the characters discussing trivial matters when death is at their doorstep. There’s zero sense of urgency.  Story – It’s dull, uninteresting and often the changes in the character dynamics feel forced. I never cared about any of the characters. Choices – There are few and very rarely do they make a difference in what happens. No Key Binding - The space bar pauses the game and there is no key binding options. I must’ve hit that button 4,193 times while playing this game so far. It is beyond agitating. Overall, Jurassic Park: The Game is a tremendous letdown. Telltale makes some amazing games, ones I’ve had a hard time putting down and often find myself wanting to go back and play it a different way. The Wolf Among Us, The Walking Dead and Borderlands to name a few, but none of them resemble this debacle. I suggest looking elsewhere to get your dinosaur or Telltale fix; you’ll just end up with a bad taste in your mouth from this one.			"
http://steamcommunity.com/id/accrualbowtie/,0,0.9 hrs on record,"
				14 of 14 people (100%) found this review helpful			","
Posted: July 25, 2015
												I really wanted to recommend this game. But apart from it being terribly corny, the movement system is the worst I've seen in a Telltale game. It plays nothing like TWD. The game is essentially a bunch of button-mashing to perform the most menial tasks (e.g. you have to mash like crazy during one scene to simply look in a direction). Disappointed.			"
http://steamcommunity.com/id/captmacca/,1,9.0 hrs on record,"
				19 of 23 people (83%) found this review helpful			","
Posted: March 2, 2015
												★★★☆☆ - ""Worth a try, but only on a discount"" PROS:- It almost feels like another Jurassic Park movie, the story really is that good.- The puzzles elements to the game are varied and imaginative.- Really good use of licensing and ties in with the original 1993 movie brilliantly.- Lots of tense and memorable scenes involving both old and new dinosaurs.- Awesome character building as usual from Telltale.- More challenging then other Telltale instalments.CONS:- The voice acting is just lame and a real let down.- Graphically the game is below average, the dines look good but the game isn't that old.- The quick time events are often unnecessary at times and would benefit from a normal scene.- Just four episodes, shortest Telltale game I've played.- The structure of interaction took some getting used to as its slow and a little awkward.- Decision making is varied but theres no real indication that your decision have an effect on the game.VERDICT? Being one of the earliest Telltale game you can see where they took direction and done away with lots they tried in this game, for the better. Superficially the games poor but  the story and fact it was Jurassic Park meant I enjoyed it.			"
http://steamcommunity.com/id/MsNessa/,1,5.9 hrs on record,"
				16 of 18 people (89%) found this review helpful			","
Posted: November 19, 2011
												Note: This game been tried out and reviewed in Steam offline mode or on Consoles.Jurassic park the game so much promise. I have to say that for the most part, it delivered quite well. Playing is a thoroughly satisfying experience, and the moments of suspense keep you on the edge of your seat. Also, as you play you begin to really have an appreciation and liking for the characters. The story is a Huge part of this game. The graphics are okay.Gameplay.The style of interaction can be hard to get used to, but is rewarding in the end. The distinct impression that I get while playing is that of an interactive movie. While this was what I was hoping for, it might not appeal to everyone. There is a fair amount of puzzle solvingOverall: a great game, a must-have for any JP fan, Especially coming from a fairly independent developer (Not a big-name like Ubisoft or Bethesda)			"
http://steamcommunity.com/id/generalwargrey/,1,21.7 hrs on record,"
				19 of 26 people (73%) found this review helpful1 person found this review funny			","
Posted: September 20, 2014
												An Licensed Jurassic Park Game by Telltale Games which plays around the happenings which you can find in the first Jurassic Park Movie,it answer some questions you got from jurassic park 1 and has some interesting crossovers and backstory.Its a great story and if you get easy into feeling games then you will get easy into this one.WARNING : You find in this game alots of quicktime events,if you dont like those and other telltale games had to much for you then dont buy this game.I recommend an xbox 360 controller because of that.Its hardly seen  on any sales unfortinate.Its for the roughly 5-6hours time to getting through (4 episodes) the game too expensive on steam (at the moment 27,99€).only recommend it if .: you get it on any sale or if you really want to play it ,but be aware of the qucktime event warning.			"
http://steamcommunity.com/id/adam1224/,0,5.9 hrs on record,"
				15 of 17 people (88%) found this review helpful			","
Posted: July 29, 2016
												Addressing an extremely common complaint: The mouse cursor disappears when overlay is used, alt-tabbed, minimized, or if the game gets bored (randomly). Playing with deactivated overlay and windowed mode to prevent accidents  solves the issue completely!Telltale's Jurassic Park is the fourth Jurassic Park ""movie"" from 2011.  It's the game that made TT experimenting with quick time events - but the lack of care and the lack of experience made the game into something that feels like a fourth iteration of a franchise. Identifiable, familiar, but lacking soul, content and care. Don't buy it for more than 3-5$, as it's plagued by so many defects.The characters are cardboard cutouts who has one personality, that may change instantly if it's required for the plot to move on.  The cool allowing dad turns strict to make the player sadder when he's separated from his daughter, and make the reconnection happier, while the scene is extremely lacking.  The clever, patient scientist who had no problem with the group, suddenly gets fed up when she's told ""then make [the phones] work"" AFTER it's their only way of communicating with the mainland (That's the most logical thing to do!!), only for the mercenary to snap at her, and make it into a moral crisis/dilemma and move the plot.   Or the girl, who wonders at a dinosaur story with genuine enthusiasm, only to be sad and depressed one dialogue later at the same spot. The same girl can only remember Mosasaur's name as ""Mossa-whaat?"". Who the f**k forgets the -saur part when his father is the chief vet on the island with dinoSAURS?   Oh, and the vet apparently doesn't know about the mosasaur in the park while he's the *chief vet*. And there is an aquarium exhibit - and he doesn't even stop to think then why is a huge exhibit if they don't have naval dinosaur(s) ? Oh, and at least 4 times happens that someone picks up something, completely forgetting about the guy who wants to knock him out or the T-REX BEHIND HIM. Yes, it happened. Just a scene after the T-rex sneaked up on him... this is not everyday stupid on the scripwriter's part.The plot is like an action movie. Run run run dodge run dodge run attack dodge run. There is a mash-W QTE for reading footprints! THRICE. And for starting a car with a key,which would be a single turn! Though one good thing regarding gameplay: not too hard, but point-and-clickish puzzles that are totally missing from newer TT games.And mentioning quick time events - they are really, really bad. A single circle can contain 3-4 directions to press, only the first visible at first, but they have incredibly short time to react, less than half a second (often with unintuitive directions). Which would be okay - hard QTE, right? NO, as it's the same every single time you would re-try the scenario to make it flawlessly, so no reflexes are involved, but memory. Or buttonsmashing, as most of the QTEs don't register other buttons, just accept the good one - so you can just smash wasd and get gold in 80% of the game, destroying the point of the whole QTE. The system was worth implementing, really.Voice and music-wise the game is weird, to be honest. There are genuine Jurassic Park music parts, which is good. There are genuine T-rex and raptor sounds, which is awesome. But why does Oscar's and the raptors' step sound the same? Why is the T-rex roaring while busy eating someone? How can it later roar with closed mouth? How can people talk without opening their mouth? Why are their voices echoing on the open, huge beach? (4 person, one whole scenario) Why do the Troodon sound like angry leopards, and why do they have to ""roar"" every 3 second? And a bonus question: if you don't move, why does it make the T-rex deaf? Gerry and Jess were yelling to each other while not moving to not to be noticed. Good job.And some other fun stuff: main menu loads in around 5 seconds every time. If you want to reload your last save, 5 seconds. Then the loading itself (10-20seconds). Before a scene change the game freezes for 2-3 seconds. Actors move and teleport randomly while not on screen - lying one is already up and metres away in 2 seconds, mosasaur is charging from the other side of the pool to unseen people 3 seconds after they just swam past it's tail.  Makes the flawless achievements a real chore, especially when in a certain fighting scenario the game repeatedly has a massive lagspike during a QTE, making it even harder to complete. And not to forget the disappearing mouse cursor that was reported as a bug in topics from 2013, and there is still no official, pinned solution for that.			"
