user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/MAXPEACE/,1,17.6 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: October 31, 2016
												Great spin-off for Ninja Gaiden seriesPROS+Big amount of combos+Nice and funny storyline+Good bosses+Great difficulty+Great Unlockables+Battle System is greatCONS-It's not Ninja Gaiden 4,lol=)Great spin-off for great series,you should play it for sure!			"
http://steamcommunity.com/id/tenkaichi79/,1,12.7 hrs on record,"
				9 of 16 people (56%) found this review helpful1 person found this review funny			","
Posted: July 28, 2014
												Since it's been awhile that I've done a written review, I plan to pull out my biggest gavel on this one. First off, after trying it out for about two hours and clearing two stages (for a future LP), it puts me in the mind of the Koei Warriors series since it literally plays in that style.  Another thing that I have to say is, why so much hate toward this game to begin with? You don't like it because it doesn't meet YOUR expectations? Let others enjoy it for what its worth but don't let a ""professional"" review tell you otherwise. Seeing that Inafune's company played a part in this made me just play this game even more.  (Course that's a personal reason for me but moving on...) The fact that it feels like an uber-gory graphic novel piqued my interest when I started up the game and I couldn't put it down since.  My advice is that you'd have to think out the box on this game, this game is crazy good and if you enjoy a mind-numbing hack and slash with very little story and lots of action, then go for it and buy it for yourself and I highly recommend getting it for a friend if you so choose.  I feel a game like this gets a lot of unneeded flak just because it doesn't meet a certain level of expectation so on that note, it counts as an underrated game. Yaiba: Ninja Gaiden Z is approved in my book and should be worth trying in yours.			"
http://steamcommunity.com/profiles/76561198126975019/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 27, 2016
												Nice game, just change the camera to ""Wide"" in the ""Game Options Menu"" also check your ""Codex"" frequently, given that the game does not explain many things, and will explain others in... Not... Such a good way. For example grappling your opponents it's far more effectively if you make sure to HOLD the left trigger, instead of just ""pressing it"" as the game states.Other than that i frankly think a lot of the complaints about this game coming from the gaming media weren't more than just the ""outcries"" of some people complaining about the game being sexist, or something stupid of the sort, it's just a freaking game, reduce it to what it is, the main aspect about this game, it's that the story it's not that good, but it's bearable, and the game can be pretty freaking decent in some parts of it's gameplay.			"
http://steamcommunity.com/profiles/76561198015081451/,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 20, 2016
												Still feels like a ninja gaiden game to me. Maybe all the bad reviews are because this game is pretty difficult (I am playing on normal.) You also die due to some bad design at times but I liked NG series and I like this one, not as good but still good.			"
http://steamcommunity.com/id/biffandskimpy/,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2016
												Not a bad game but has its issues.The good:This is a hack-n-slash game with a combo and counter system, it's fun in the way that you fight a small group of enemies and have some options for killing them. Between areas the story is filled in by brief dialog with other characters over a communications system; it reminds me of early video games back before unnecessary cut scenes were put into games. The story isn't terribly deep but I didn't mind, it's cheap fun. I played through on easy difficulty because I'm trying to cut through my backlog, it was easy but I actually enjoyed it. I guess it took me around 7 hours to complete, but I'm not really sure I completed it...The bad:It can be buggy. I'm pretty sure I beat the final boss, but it would crash probably before the final cut scene or whatever was supposed to be shown. I had modified the config to allow higher frame rates and disable intro videos, but I allowed that to be reverted, I checked game cache, and rebooted and the issue persisted. Other than that, if you do run it over 60FPS, there may be some areas you'll get stuck but the game saves so often that you should be able to exit, revert the changes you made to the INI file and continue. In the tutorial (beginning), it stopped letting me block/counter, not sure if that was a side effect of the frame rate mod, but others in the forums have experienced similar issues; fortunately it was early in so I just restarted the game.If you want it, buy it cheap (less than $10). I didn't have too many issues with it, guess I'll go watch the ending on YouTube.			"
http://steamcommunity.com/id/NotAvailableNotValid/,0,32.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 1
												It CRASHES in 4K when going to upgrade menu, the only FIX was play in 2560x1440,and use NVIDIA INSPECTOR to tweak settings so that it still looks sharp.I decided to keep the game anyway. For that low a price in a saleAnyway now that i did not have the rush of 2 HOUR mark, i decided to look into it further.1. Create NVIDIA INSPECTOR Profile for the NRZgame.exe and NRZLauncher.exe2. Set the following options.* 0x004412c1 (Diablo III) for antialiasing compatibility (normal one) (D3D9).* Anti-Aliasing Mode = Overwrite any application settings.* Anti-Aliasing Setting to 12xS Combined: 2x2 SS + 4x OGMS D3D only.* Anti-Aliasing Transparency SuperSampling = 8x Sparse Grid Supersampling * Anisotropic to User Defined.* Then to 16X below that.* Filtering Quality = High Quality.* Single Display performance Mode.* Prefer maximum performance.I can go into upgrade menu this way without the crash, and it effectively runs at 5120x2880.It is really sad that they dare to sell a game, that now once again costs 29,99. Even without any Warning, that the game is Broken at points and will crash to windows in certain cases even besides this 4K BUG.There are other cases where it just crashes.This Developer does not deserve the money, of the original 29,99, it is just as much Steam's fault for not putting a BIG warning message on there Store Page.They even know this developer has abandoned the game, according to multiple posts.Yet they have taken no action at all.Neither the Publisher , Developer answers anyone.Not even after a 3 year time span in over 20 different threads.I will not advice anyone to buy anything from this publisher at all considering they have more games with poor support according to other reviews.They have sales right now , and they are fake as hell.There prices are extremely overpriced.For mediocre games with poor support and numerous amounts of bugs.That worse of all mostly are titles with less then 4 or 8 hours of content on top of it.A worthless brand.Anything with Koei Tecmo on it will ot be bought by me in the future.Anyone else should decide for themselves.But if you get ♥♥♥♥ed.Then its your own problem.My Thumb Stays Red simply because of not answering and only collecting money without giving any support at all.			"
http://steamcommunity.com/id/fatclownbaby/,1,4.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 7, 2015
												This game is GOOD.  It is not GREAT, it is better than OK.The story is fun, the graphics are cartoony and enjoyable.  I can play this game on my ♥♥♥♥♥♥ laptop no problem which is a  HUGE plus, because I dont like taking the good with me everywhere.There are lots of combos and the upgrade system is pretty big.  There arent a large aray of weapons like most NG games, so that is a negative. But if you like Ninja gaiden, DMC or similar games, grab this one on sale.  I wouldnt say it is worth full price, but anything under $20 is totally worth it.I have fun.7/10			"
http://steamcommunity.com/id/crymzen/,1,2.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 11
												Currently only have two hours in this game but that's enough to view and try out the variations in gameplay that the title offers which isn't much but that doesn't mean that's a bad thing.Yaiba: Ninja Gaiden Z is nothing more than your every day hack and slash gorefest and that's the strength it plays to. Fight hordes of zombies and other enemies in glorious, flashy fast paced slashing action. Graphically it isn't the best and there aren't many variations when it comes to gameplay. You go from point A to point B and brutally murder everything in your path while purchasing some upgrades for Yaiba a long the way. What really makes the game shine is the humour. Think Borderlands meets Ninja Gaiden. Yaiba is a reckless, ruthless and funny rage filled character that will keep you entertained.I got this on the sale and it's more than worth that price for a couple of hours of switching your brain off to engage in some gory action. The game runs incredibly smooth, I've not encountered any FPS drops, any crashes, any freezes or any graphical issues. I've also not encountered any gameplay bugs so far either. For a fast paced combat focused game running smooth and being as bug free as possible is a must and this game seems to nail it.I will say though if you're a hardcore Ninja Gaiden fan (1, black, 2, 3) then this game likely isn't for you. It has nowhere near that level of difficulty and combat depth and certainly isn't as ""serious"" as the main franchise games try to be in tone.If you're looking for any deep sort of gameplay then I'd move on but if you're just looking to murder hordes of the undead, give it a go. It's worth it.			"
http://steamcommunity.com/profiles/76561198047008556/,1,6.9 hrs on record,"
				8 of 15 people (53%) found this review helpful1 person found this review funny			","
Posted: January 1, 2015
												Yaiba is fine too for musou x ninja|slayer game.			"
http://steamcommunity.com/profiles/76561198017126502/,1,7.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 8, 2016
												Ninja vs zombies. What? That concept isn't enough for you?			"
http://steamcommunity.com/profiles/76561198183153389/,1,2.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 25, 2016
												I love the comic book style art and fast paced gameplay!! I give it 2 thumbs up!!			"
http://steamcommunity.com/profiles/76561197979221220/,0,3.6 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: February 15
												DO NOT BUY THIS GAME. You will be fighting the camera the more then the enemies. There are ""puzzles"" where you are trying to figure out what they want you to to do more then how to solve. There are a LOT of quick time events that are instant death. The checkpoints are to far apart. DO NOT BUY THIS GAME. Goodluck.			"
http://steamcommunity.com/profiles/76561198027175022/,0,1.7 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: May 16, 2016
												Well to start off, I picked this game up off of a Humble sale for pretty cheap. I sometimes like to buy and play ♥♥♥♥♥♥ games just for the hell of it. While some are enjoyable in how awful they are, like Legendary, some are just truly bad. This game is one of the latter. It's just bad.TL;DR - It's bad. If you like awful,♥♥♥♥♥♥games pick it up on sale. If not, just keep away.Pros:-The cell shaded art style of the game is solid. Nothing special, but it doesn't look poor.-The game runs well with high frame rates on high settingsCons:-THERE IS NO CAMERA CONTROL-The writing is just god awful (the intended audience has to be preteens when it's probably rated Mature)-The game is weirdly difficult, but not in an intuitive way (feels more unfair than hard)-Generally uninspiredWhile the game looks good and runs well, that doesn't save it from being an utter shitpile. The game is weirdly difficult, which is nothing new to the Ninja Gaiden series, but it's not intuitively difficult. The other NG games made you want to ""git gud"" and beat the difficult areas/bosses while this game is just frustrating. Enemies are plentiful and you can only take a few hits worth of damage. Then there are tons of gimmick enemies that are super powered and while fine on their own, become annoying and difficult as they send multiple at you at a time. The weapons you have to deal with them are uninspired and feel sub par, taking like 2 light combos for one generic enemy. The more interesting and special weapons are gated behind killing special enemies and you lose them after a period of time. Leaving you with just the normal boring weapons again.What makes the game the most difficult is the lack of camera control. Not being able to move the camera at all is the worst decision you can make in a game like this. Enemies get in the way of the camera and it's way to easy to lose your character after getting knocked around. No camera movement plus enemies that obscure the screen make it nearly impossible to see what's going on in certain situations. I feel like most of the difficulty stems from this awful camera which just makes the game more difficult in general.Poor controls + uninspired weapons + terrible writing means I cannot recommend this game. I tried to as hard as I could to play it thinking 6 hours (howlongtobeat) was doable, but I just can't do it to myself anymore. Just save yourself the bad feelings and skip this one. "
http://steamcommunity.com/id/cublikefoot/,1,3.1 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: May 12, 2014
http://www.cublikefoot.com/review/yaiba-ninja-gaiden-z-game-review/A Ninja Gaiden game on Steam? Aww yeah!I was surprised to open Steam and find a Ninja Gaiden game, I mean, I've been a  fan of the series for years now and, with this title, the series continues to impress me. Yaiba takes the Ninja Gaiden series to a different realm, in a way, well, in terms of graphics at least. The game looks like it was pulled out of some comic book. This was a great style for such a game, even more for a Ninja Gaiden game. It was kinda like when I first played Borderlands, and that's a good thing. However, disregarding the graphical change, Yaiba does not stand out as a true Ninja Gaiden game.Although it may not be a ""true"" entry in the series, it certainly performs much like its predecessors and is a great deal of fun to play. The reason I'd say Yaiba is not a true entry is the pace. It's simply not as fast as I'd expect from a Ninja Gaiden game. It played more like Dynasty Warriors, which isn't entirely bad, but if I wanted to play Dynasty Warriors, I'd play, well, Dynasty Warriors. It may be a strange take on the series, but the game certainly nails that fun factor for me.The game's difficulty is a bit weird as well. I played on normal, but it was really, really hard at parts. Maybe due to my lack of playing hack and slash titles recently, I dunno. I can't begin to imagine the frustration that would come with choosing the hardest difficulty, but I'd like to try someday. If it's anything like Metal Gear Revengeance, than it'll be a frustrating time indeed.The game's story is laughable, but not really 'bad'. Just your generic storyline, nothing to be impressed with. I was disappointed to find out that I was grounded the entire game, as in, I could not jump. Instead, I would dash. Dashing is cool and all, but I miss my jumping ability. Instead, quicktime events are factored into the game to replace the jumping mechanic. Want to jump across a gap? Press whatever button is displayed in front of you.The game ran smoothly on my PC, probably due to the fact that it made use of UE3, which is probably why this port exists, but no complaints from me. The game is also full of humor, a great addition to such a game, but most of this is adult humor, which was alright with me, but some may find it rather offending.I've also heard of others having issues with the game camera, and I can't deny that it can be a bit weird at times, but it wasn't as bad as others made it out to be. It worked well for me, at least.Overall, Yaiba is a fantastic entry in the Ninja Gaiden series, even if it may not be a ""true"" entry, it still manages to impress. I urge you to give it a shot.			"
http://steamcommunity.com/profiles/76561198011300310/,1,8.8 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: October 2, 2014
												verry fun hack n slash, as simple as that. story is interesting but i didnt really care that much about it. fun smooth combat with some pretty great combo moves and executions like you would expect from any good hack n slash. i reccomend it if u r a fan of the anything hack n slash in nature. my favortie part was probably the vast amount of mini boss style enemies which each have a sort of perk that u get when killed.			"
http://steamcommunity.com/id/limelight1979/,1,7.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 15
												Recommended,  with caveats. $30? Hell no.  I bought it on sale for $6.Yes,  the camera is annoying.  The enemies can be cheap and overwhelming at times.  The platforming segments aren't great.  The so called upgrades are mostly just extra moves and combos.   The story is nonsense. On the flip side the graphics look great,  it's heavily stylized.  It's runs smooth too.  It's a decent hack n slash that doesn't take long to finish.  It also has some funny moments too.  Worth $6. 5.5/10			"
http://steamcommunity.com/profiles/76561198005266841/,0,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 12
												This continues the traditions all of the modern Ninja Gaiden games adhere to:- Horrendous camera- Lackluster combat- Bad difficulty balancing- Uninteresting storyFor $5.99, I gave it a shot, and tried to like it. Needless to say, I've put in a request for a refund. The NG series continues to disappoint.			"
http://steamcommunity.com/profiles/76561198183153389/,1,2.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 25, 2016
												I love the comic book style art and fast paced gameplay!! I give it 2 thumbs up!!			"
http://steamcommunity.com/profiles/76561198017126502/,1,7.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 8, 2016
												Ninja vs zombies. What? That concept isn't enough for you?			"
http://steamcommunity.com/profiles/76561198070510797/,0,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 14
												Personally wouldn't recommend it if you are a ninja gaiden fan. The controls are very lacking and the fights are very convoluted. Camera angling is also very archaic.			"
http://steamcommunity.com/profiles/76561198059358921/,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 15
												It a fun hack and slash game!  Lot of fun ninja humor!  Def want to get this for past time!			"
http://steamcommunity.com/profiles/76561198048050045/,1,5.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 14
												*fun gameplay*humour*great art stylexHorrid camera view "
http://steamcommunity.com/id/SnekLord/,1,2.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 11
												really good game, enjoyed the comedic cutsences with the zombies.			"
http://steamcommunity.com/profiles/76561198050667216/,1,29.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 21, 2016
												I think people just cant take a joke when it comes to games....this game is funny worth $30.			"
http://steamcommunity.com/profiles/76561198005266841/,0,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 12
												This continues the traditions all of the modern Ninja Gaiden games adhere to:- Horrendous camera- Lackluster combat- Bad difficulty balancing- Uninteresting storyFor $5.99, I gave it a shot, and tried to like it. Needless to say, I've put in a request for a refund. The NG series continues to disappoint.			"
http://steamcommunity.com/id/MrCringe/,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 13
												I have to say that so far this game is one of my most favorite hack and slash games out there. The attitude of the character and the awesome stylized game graphics just make this game pop. I love dismembering my opponents and beating down their comrades with those limbs. Especiall the clown zombie limbs. Just frickin amusing to beat someone down with rainbows. Also the counter system which allows you to throw projectiles back at the sender or into a group of enemies is just amazing Then you go the grab system which just lets you use an out right enemy as a bludgening weapon. The thing I enjoy the most is the fact that they took into account what happened to the character and how electicity and such would effect him. Even the cute reminder that hes not fully robotic warnings to stay out of fire and such/ It just all makes me just immerse myself and become addicted for a long time.  As have not beat the game yet I bet even after beaating it I will be returning just to do it again and enjoy the mayhem.			"
http://steamcommunity.com/profiles/76561198143761790/,1,7.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 14
												Qucik reviewA lot of fun, funny and can release some stress by mass murdering zombies, good humour.only downside, game can be very repetitive and there can be a huge difficulty jump if you dont have some sort of element weapon against the mini bosses and finally counter attacking can be a bit odd sometimes and can be anoying to do since being surounded by enemys all the time can either interupt it or stop you from being able to counter attack ( oh a rocket il just thow this bac-zombie walks infront of rocket and you get caught in spalsh damage )Aldo i said a lot more negatives than positive this is just me being picky as i went most of the game never counter attacking besides when there were rockets, for me it was a lot of fun, could have been better but hey i got it for 4.99 ( or 5.99 cant remeber ) so im happy with it			"
http://steamcommunity.com/profiles/76561198014832261/,0,7.5 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: December 11, 2014
												Funny story. Not so bad combat system. Fixed camera positions. Horrible, furyosly annoying camera positions that ruin all the game. Dont think it can be fixed or patched. Just dont buy, save your nerves.			"
http://steamcommunity.com/id/Raggedy-Man/,1,5.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 26, 2016
												I don't care what anyone says, i LOVE this game. LOVE the main character ""Yaiba"" and the story and gameplay are awesome. its well worth the price while on sale.			"
http://steamcommunity.com/id/Bonegod/,1,20.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 27, 2014
												I dont understand the execution system for the tougher enemies but other than that this game is pretty good			"
http://steamcommunity.com/profiles/76561198010655464/,1,67.1 hrs on record,"
				9 of 18 people (50%) found this review helpful2 people found this review funny			","
Posted: April 22, 2015
												After I spent a few hours in this game I feel like I must protect this game, so I wrote this review:Its a FiretrUCKING awesome game!!! I can understand the negative ratings by the ""Ninja Gaiden"" fans or those guys who wanted something else. Im a huge fan of the series, BUT I never had an xbox. Sooo im the fan of the original NES Ninja Gaidens. I didnt really liked the look of Hayabusas gimpsuit on xbox (on videos), not because its bad, just I like more Yaibas outfit and character (I used too much for the original ""blue ninja"") but here when i saw the blue ninja outfit :D I even (donno why feeling the same excitement like when i played on my NES... oh the memories :D ) And the jokes... I love this kinda jokes and fighting. I love the story and I love the gore and everything. I even like the camera angles. There are too much pros in this game for me so I just write a few:- Ninja Gaiden (NES) feeling- Humor- Gore- Executions- Comic like- Ninjas- Cyborg- Cyborg Ninja- and lots of more like well optimized, Ministry for trailer music, voices, atmosphere, etc.I got only 3 problem with this game:1, the end fight dont have checkpoints and you cant skip the ""cinematic"" parts, so if you make a mistake you need to start over the An act of Gonzo. (but with practice its not that hard, just long if you die)2, same problem with the ""2D"" Ninja Gaiden Z adventure. If you run out of continues after the first stage kinda frustrating. I think it maybe would be better if you have an option to continue from the start of the stage, but then it could be too easy.3, no cards and stuff for this game.			"
http://steamcommunity.com/id/TheChampionOfLight/,1,1.0 hrs on record,"
				7 of 15 people (47%) found this review helpful3 people found this review funny			","
Posted: June 23, 2015
												Today's Review: YAIBA: NINJA GAIDEN ZFirst of all, i didn't get why all the bad reviews, this game it's among the best, most fun and well made hack n' slash games i've ever played, everything about this game it's pretty well made, awesome borderlands style graphics (from the makers of Dead or Alive 5 Last Round), it's incredible fun, music it's pretty good and story is decent and pretty funny (for mature audiences)I really don't have a lot more to say than that, for me was a solid buy.Metascore: 73/100 If you enjoyed titles like DMC Devil May Cry you should give this title a chance, or if you just love Ninja Gaiden.			"
http://steamcommunity.com/id/HyruleChosenOne/,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 18
												composed by Grant Kirkhope			"
http://steamcommunity.com/id/piszozo/,0,7.0 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: January 17, 2016
												This game was developed by people who had no idea about game design, hard difficulty is seriously not hard but it is very unfair, fix your♥♥♥♥♥♥man, give some checkpoints, i was stuck at tropical rumble and that is it, deleted. I would really want a return, i am not content with my purchase.			"
http://steamcommunity.com/id/lovethyking/,1,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 22, 2015
												And my ♥♥♥♥♥ said I shouldn't let it worry meI need to focus on the girls we getting currentlyBut I been thinking and it got me back to sinking andThis relationship it even got me back to drinking all thisHennessyIt's gonna be the death of meAnd I always thought that you having our child was our destinyBut I can't even vibe with you sexuallyCuz every time I would try, you would question meSaying ""You ♥♥♥♥ing them girls, disrespecting me?You don't see how ya lies is affecting me.You don't see how our life was supposed to be.And I never let a ♥♥♥♥♥ get that close to me.And you ain't cracked up to what you was supposed to be.You always gone, you'll always be where them hoes'll be.And this the first time she ever spilled her soul to meRIP Apostle, bea for life.			"
http://steamcommunity.com/profiles/76561198004581037/,0,12.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 8, 2015
												   Well, this is one of those few games I both like and hate at the same time.    On the one side, we have good story, good humour, great graphics. I like the yaiba character, and ms. monday, and wouldn't mind seeing them again in another Yaiba game. BUT.   Compared to other ninja gaiden games, the combat was meh. You only get three basic attacks, and whatever bits you can rip off of your zombie foes, which do eventually break. Compared to the arsenals, hayabusa gets in the primary Ninja Gaiden games, it feels a little dissapointing. You don't even get shurikens or kunai to throw. Your main projectile weapon is zombies.    The other main issue I have with this game is its insanely frustrating and sometimes semingly random difficutly of the various fights (including the last boss). I can't remember the last time i've had so many rage moments at a game, and that includes older Ninja Gaiden games. Sufficed to say, a number of the fights either do not progress in difficulty properly, or are so badly stacked against Yaiba, that you would think the developers didn't want you to finish the game. Either or, a number of the fights are horribly inbalanced.    Over all, I can't really recommend this game. However, if you like frustration in your gaming, go for it.			"
http://steamcommunity.com/id/bronzyisland85/,1,21.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 4, 2014
												barely recommended. not because of the on rails platforming, i have no problem with that. the color scheme and cel shading with acidic colors is a plus. the atmosphere, setting, voice acting, and comedy is fine.the reason i cant highly recommend it is due to the damnable camera.its not the fact that its fixed...its due to that, sometimes, the camera is panned so far away from Yaiba it becomes incredibly difficult just to see where he is the screen!lots of times i have no idea where Yaiba is at while fighting a horde of enemes. 2 particular instances come to mind. One being fighting a giant mech with a horde of clowns around. really frustrating not being able to see where your character is on screen.did the devs expect people to fight well in these areas? how do you expect me to do something like a counter when i can just barely see Yaiba at such distances????...???other than that its fine. performance of the port runs well on any pc.			"
http://steamcommunity.com/id/bronzyisland85/,1,21.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 4, 2014
												barely recommended. not because of the on rails platforming, i have no problem with that. the color scheme and cel shading with acidic colors is a plus. the atmosphere, setting, voice acting, and comedy is fine.the reason i cant highly recommend it is due to the damnable camera.its not the fact that its fixed...its due to that, sometimes, the camera is panned so far away from Yaiba it becomes incredibly difficult just to see where he is the screen!lots of times i have no idea where Yaiba is at while fighting a horde of enemes. 2 particular instances come to mind. One being fighting a giant mech with a horde of clowns around. really frustrating not being able to see where your character is on screen.did the devs expect people to fight well in these areas? how do you expect me to do something like a counter when i can just barely see Yaiba at such distances????...???other than that its fine. performance of the port runs well on any pc.			"
http://steamcommunity.com/id/aqmalidlan/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 19, 2016
												not as difficult as the ninja gaiden but a serious fun take on the ninja gaiden world. awesome story, awesome plot, and those cell shade technique. oommpjh			"
http://steamcommunity.com/profiles/76561198100216282/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 25, 2016
												Able to compatible dual shock from this rolling experience Having animation at fast interval put to the same time Great show at air movement Knight's Choice			"
http://steamcommunity.com/id/BertieWooster/,0,6.5 hrs on record,"
				8 of 18 people (44%) found this review helpful			","
Posted: January 12, 2015
												I wanted to like it. The sense of humor was ribald and lewd and crude and appropriate for being a team of villains. But the combat just isn't any fun.			"
http://steamcommunity.com/profiles/76561197985704187/,0,0.9 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: December 24, 2015
												THROWING ZOMBIES AT A HELICOPTER HAS NEVER BEEN SO DULL			"
http://steamcommunity.com/id/Dexplotation/,0,9.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: February 26
												dumb, ♥♥♥♥♥♥ quotes, repetitive as f, garbage skill tree			"
http://steamcommunity.com/id/Clone303/,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2014
												lmafo this game is just awesome fun, it's alot like Chainsaw Lollipop for it take and jokes on itself XD but yea not open world or anything but epic fight system and the main character is just ♥♥♥♥ing badass and fun in same way, cloud not be better and well yea it's a zombie game but not like all others zombies game for you are not normal a cyborg Ninja there are did die and come back to kick everybodys♥♥♥♥♥and you are hunting Hayabusa well see if you can kill him or just die again lol			"
http://steamcommunity.com/id/mkul7r4/,0,6.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 28, 2015
												Eddie Gordo becomes a cyborg ninja pimp and goes on an acid-induced journey through zombie apocalypse hell.I loved this game, but if you accidentally click ""New Game"" instead of ""Continue"" you will lose all of your perks and collectibles, essentially forcing you to start the game over. Incredibly stupid game mechanic that ruined my playthrough and had me rage uninstall. I find it hard to recommend this game based on how easy it is to destroy your save file.DmC: Devil May Cry is better anyways.			"
http://steamcommunity.com/profiles/76561198129447196/,1,3.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 23, 2014
												Great game.Im tired of hearing people say that this game is not good because it's not like Ninja Gaiden 2 or whatever.If you want to play Ninja Gaiden 2 go play it.Yes this is different, but judge it on its own you will see its an awesome fun action game.			"
http://steamcommunity.com/profiles/76561198120242092/,0,13.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 6, 2015
												Man I dont even know where to begin with this one. Wel I guess Ill start with saying that this game is a spin off of the Ninja-Gaiden series where you play as a ninja named Yaiba who was killed during a duel with the protagonist of the other 3 ninja gaiden games, Ryu Hayabusa. He eventually get revived by a corporation who gives his cyborg modifications and tasks him to fight the living dead and find a cure. And try to kill Ryu somewhere along the way. The character of Yaiba is very rude and angry and is very dislikable in a funny way. The supporting characters of Ms. Monday and Del Gonzo are only there in cutscenes or through dialogue. The artstyle to this game is very similar to that of Borderlands or The Wind Waker as its cell shaded. This brings a fresh of breath new life to the ninja gaiden series and its used very well. Now the game took me about 10 hours to complete and its not as difficult as the other ninja gaiden games. This one is more difficult because the enemies have a lot of life, can drain your life, and have lots of ranged attacks and the mini bosses can be insanely hard to kill especially near the end when they throw up to 4 of them at you in the same open room. This makes the difficulty feel cheap and unneccesarily hard. Not to mention that the final boss in this game if the most INFURIATING final boss ive fought against in any game ive played thus far. As a fan of the ninja gaiden games I cant recommend this game uness you want some cheap fun for a few hours and really need to get rid of money or else you will die, if you get it for $5, or if someone gifts it to you (which is how I got it) If i had to give it a score itd be a 4/10. Its an average game with a few flaws and a stupid final boss (I dont think I mentioned how much I HATE that final boss with its stupid 3 phases and open arena where he drops lots of special zombies) which gets the job done of keeping us with a bit of action while we eagerly wait for Ninja Gaiden 4.			"
http://steamcommunity.com/profiles/76561198014906882/,0,4.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 10, 2015
												The opening is great, but it goes down hill fast. Very padded.			"
http://steamcommunity.com/id/TechnoWolf/,0,1.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 12, 2015
												Would love to review that.But I'm blocked 30 mins in. Nothing wrong with my setup or anything, the block just doesn't work.... A sad day for ninja games indeed :/			"
http://steamcommunity.com/id/ScottWhatSolo/,0,5.9 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: March 18
												Game is a load of rubbish!2/10			"
http://steamcommunity.com/profiles/76561198074393076/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 14
												5 mins in and i cant stand it any longer...the camera is horrible... fixed third person view, but will change position if it (the camera) comes in contact with the enviroment and stays fixed in that position until it interacts with the enviroment again... so basically, mouse movement does NOTHING.			"
