user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198153967065/,1,15.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 10
												One of the best games I've gotten in a long time! The voice acting is great (the main character has a pleasant tone and accent), the controls are elegant, and the music really fits the mood and the scenery of the game. It is very creepy and eerie at some parts, which I love, and the main character even has some funny little lines. There is very believable dialogue. I cant stand when the speaking in a game seems forced or seems like the characters just don't interact with each other how normal people would, so having the lines seem so natural is a huge plus for me. The graphics are very pretty and the flashlight flickers in a really realistic way when it needs new batteries.  The drunk bears and dragons are so funny, there's even a chicken dinner!	 You can even flush things down the toilets in the game, and honestly what more could you want. I've already played almost 15 hours and I have only run through the game once! I can't wait for part 3! This game is so exciting! I'm looking forward to finding out the answers to all the mysteries of the game.			"
http://steamcommunity.com/profiles/76561198026283160/,1,121.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 18, 2016
												This game has the perfect balance for me.  As an older gamer I find the pace is set by the player rather than game (although there are a few time based puzzles), but on the whole you get to explore the environments at your leisure and solve a nuber of varied puzzles, some of which can be challenging (at least for me anyway).  The graphics are good without being great, but that doesn't detract from the gameplay.  It's one of the few games I've put in the hours and keep coming back to play again - for someone without much free time that's a big thumbs up.  Content is varied with both indoor and exterior locations usually of an industrial look, it contains enough material for many hours of enjoyment.  Definately worth the asking price.  The developers recently added another part to the game, which came for free.  Recommended.			"
http://steamcommunity.com/id/wolfknight187/,1,35.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 22, 2016
												This game is one of the best games I've ever played, it's so atmospheric and sucks you into the world. It has you looking at every tiny bit of detail wondering how the world you are in turned to dust, how all these buildings turned to ruins, and how the men that run them could be so harsh. The game graphicaly is stunning, it beats every other possible game out there, pick it up now!			"
http://steamcommunity.com/profiles/76561198276225825/,1,116.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 28, 2016
												I love this game, it is amazing, fun, unexpectable, and it's easy to tell it's a fun puzzle game with a bunch of crazy stuff! I know a 5 year old that likes watching me play through it! There's only one problem and I'm guessing it's on steam's side, whenever I go out of the game steam doesn't sync and it says I'm still playing it.			"
http://steamcommunity.com/id/FatJazus/,1,22.6 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												This game made me instinctively want to take a photo whenever I see something broken down in other games.			"
http://steamcommunity.com/id/maikmayo2/,1,14.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 8, 2016
												Really good game. I can just recommend to spend 15$ on this			"
http://steamcommunity.com/id/sebastian_nielsen/,1,75.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 20, 2016
												I really love this game. Has a fair amount of puzzles, the puzzles are very nicely integrated both in the storyline and the enviroment, making it quite realistic.Very beutiful enviroments, both overground and underground.Basically a indie game that is better than most commercial games out there.The puzzles are well made, a very few of them are time limited and you have plenty of time to solve the puzzles.A lot of humor in the game too... Some written things in the game make me laugh.Also all the hidden secret areas makes the replay value higher.I love the sheer amount of puzzles in this game, and all the thinking. All this tinkering with valves, alarm panels, keys & locks, keycards, fuses, buttons, electrical panels, control rooms, computer panels, flood doors and much more, and everything has a logical solution too.Solving clues, fixing broken equipment, restoring utilies and hunting for codes and access cards to progress is way more fun than boring fighting enemies.If you played the Research and Development mod for HL2 and loved it, you will especially love this game to the maximum.Forget boring Doom 4. Buy this instead. Much more fun.You should really buy this game. You will love it. Because everyone loves first person puzzling from the very beginning.Why this should win the Steam prize: Because this game is so well made. The only thing that lacks, that would make this game on Steam's first page, is the advertising.			"
http://steamcommunity.com/id/greywolf197/,1,45.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 22, 2016
												I enjoyed my time with this game. I am looking forward to playing the rest of it when the devs release it.			"
http://steamcommunity.com/id/Shnanay/,1,5.0 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: January 17, 2016
												stole a car , ran over 10 peoplethen came home and played infra .			"
http://steamcommunity.com/id/phiharri/,1,20.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 20, 2016
												If you have an interest in urban exploration or have ever wondered what's behind those locked gates, inside those buildings full of blinkenlight panels and machinery that keep a city running, here is your chance to find out, and push some of the buttons along the way.Visually gorgeous and dripping with atmosphere, INFRA is a solitary exploration / environmental puzzle game. A highly unique and enjoyable experience that really tickled the right spot for me with its attention to detail and atmosphere.Some puzzles seem to be avoidable or optional and the reason for using the camera is not well explained. Several times I questioned my mental map of things to do, thinking about those locked doors or unpushed buttons that I'd promised to return to, then somehow managing to progress to the next section unable to return, wondering if I had maybe cheated the game. Perhaps this is an intentional design choice, I feel that the multiple paths and player choice elements could've been made clearer to avoid anxiety about fully exploring before moving on. Some kind of labelling/inventory system for keys/doors might've helped in that regard.Voice acting is cheesily bad but thankfully sparse, and I did encounter some bugs (graphical glitches, had to reload saves to progress, achievements only earned if online in Steam).Wishing the best success for Loiste Interactive and looking forward to Part 2 and any future projects.			"
http://steamcommunity.com/id/desolater_iv/,1,4.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 31, 2016
An Exploration Adventure Game


YouTube™ Video: INFRA || Exploration Adventure Game 

			Views: 51		

			#infra http://store.steampowered.com/app/251110/ + Nice graphics, very detailed environments and wonderful lighting. (the world is so detailed, you can't help yourself but want to walk around...		

+ Nice graphics, very detailed environments and wonderful lighting. (the world is so detailed, you can't help yourself but want to walk around aimlessly looking at all the details they put into even minor things like an office)+ Amazing ambient sounds that really emerse you in the world+ Many characters have pretty good voice actors, although your character has a pretty heavy accent.+ Very interesting concept, you are a structural analyst who goes out to a dam and surveys the area for damage and start finding out about how the whole place is falling apart and the corruption behind it.+ Light puzzles that are actually pretty fun to solve although can be challenging- While the game may look gorgeous, there's not a whole lot in terms of gameplay. Most of the time you will be simply walking around exploring and discovering new placesOverall I'd say this game is surprisingly good, definitely worth checking out.			"
http://steamcommunity.com/profiles/76561198076882334/,1,49.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 11
												Love this game! The only parts that sucked, in my opinion, were the timed puzzles. Although few, they distracted from the adventure and thrust you into an arcade game. Most of the puzzles made sense (also a huge plus). A couple of puzzles defied how they would work in the real world so that made solving them much more difficult....if you think logically, that is. All in all I just loved the game and the work that went into it. Can't wait for Part Three to come out. I felt like I was dying at the end of Two just knowing that it was over and I wouldn't be in the INFRA world each night when I was able to play it.-Love This Game-			"
http://steamcommunity.com/id/mccovican/,1,42.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 31, 2016
												This game really scratched an itch for an urban-exploration type game (as opposed to the plethora of wilderness-wanderers), with some still surprisingly beautiful visuals from Source. It features hyper-modern settings, some outdoors sections, a whole host of crumbling water-tunnels, and some of my favourite decaying modern-architecture, reclaimed in part by nature. It has a dusting of problem-solving to keep you going, which is mostly to either compliment or further the exploration.			"
http://steamcommunity.com/profiles/76561197971006717/,1,39.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 15, 2016
												If you like exploration or puzzle games you have to buy this one.Pros:-Excellent music (In my opinion)-It doesn't have the best graphics but they look awesome.-The athmosphere is great, and it's my favorite part of the game.-The puzzles are ok, they are not very hard, and not very easy.-The story seems to be a good one, and I say seem because the game is not finished yet. It's separated in three (3) chapters. They already made the first one and the second one. But the story is very interesting.-The maps are great, they match the athmosphere perfectly.-The developers are active with the game and help the community all the time in the forums. If someone is stuck they tell  that person clues to find the solution to a puzzle. If someone finds a bug. The developers fix it in the next update and the tell to that person a command to input and skip the section, so the player can continue playing. This should be and example of how to be a good developer team.Cons:-Voice acting, This is between con and pro, because it could be better.-You can't change the graphics options while in game. It's not really a problem, but it's annoying.-I get the feeling that the game is a bit short, like I said before, it's not finished yet I am not sure of the total lenght of the game, but it's around 7- 10 hours of story with the content we have now. Maybe 6 if you speed run it. I love the details of the game and I finished it 4 times just to take a look at the details. There are many cool details that people should see, and they make the story a bit more clear.This is one of the best exploration games I ever played. Sure, maybe I only played around 20 hours, in comparison to my 600 hours of garry's mod, but I want the third part of the game to continue playing and to finish the story, wich seems to be great. And when I finish a chapter, it leaves me thinking: Wow, this game is great, I wish it was never over			"
http://steamcommunity.com/profiles/76561197971006717/,1,39.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 15, 2016
												If you like exploration or puzzle games you have to buy this one.Pros:-Excellent music (In my opinion)-It doesn't have the best graphics but they look awesome.-The athmosphere is great, and it's my favorite part of the game.-The puzzles are ok, they are not very hard, and not very easy.-The story seems to be a good one, and I say seem because the game is not finished yet. It's separated in three (3) chapters. They already made the first one and the second one. But the story is very interesting.-The maps are great, they match the athmosphere perfectly.-The developers are active with the game and help the community all the time in the forums. If someone is stuck they tell  that person clues to find the solution to a puzzle. If someone finds a bug. The developers fix it in the next update and the tell to that person a command to input and skip the section, so the player can continue playing. This should be and example of how to be a good developer team.Cons:-Voice acting, This is between con and pro, because it could be better.-You can't change the graphics options while in game. It's not really a problem, but it's annoying.-I get the feeling that the game is a bit short, like I said before, it's not finished yet I am not sure of the total lenght of the game, but it's around 7- 10 hours of story with the content we have now. Maybe 6 if you speed run it. I love the details of the game and I finished it 4 times just to take a look at the details. There are many cool details that people should see, and they make the story a bit more clear.This is one of the best exploration games I ever played. Sure, maybe I only played around 20 hours, in comparison to my 600 hours of garry's mod, but I want the third part of the game to continue playing and to finish the story, wich seems to be great. And when I finish a chapter, it leaves me thinking: Wow, this game is great, I wish it was never over			"
http://steamcommunity.com/profiles/76561198011965538/,1,42.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 4, 2016
												I'm so impressed with this game. Faschinating environments, fun exploring and elegant puzzles.			"
http://steamcommunity.com/profiles/76561197971232634/,1,2.7 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: February 2, 2016
												Quite a different game. Beautiful scenery. Makes you want to stop and admire the place instead of the usual blast-through. The batteries die quite soon in Stalburg..			"
http://steamcommunity.com/profiles/76561198014268696/,1,14.8 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: March 22, 2016
												DAM this game is good!			"
http://steamcommunity.com/id/ashmind/,1,30.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 29, 2016
												Good game. Might be too passive for some, but to me it managed to capture the beauty of abandoned places.			"
http://steamcommunity.com/profiles/76561197968926783/,1,80.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 27, 2016
												I absolutely love this game. This appeals to the spelunker in me. Getting to wander around spooky, abandoned tunnels, solving problems is heaven. I can't wait for part 3!			"
http://steamcommunity.com/id/olaxan/,1,32.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 27, 2016
												A strange concept for a game, but very well executed. The scenery is fantastic, and it's relaxing to stroll through decrepit industrial environment, taking pictures of broken infrastructure. The story seems well planned out, too - you might have to play this game twice to start really taking it in! There's a lot to discover, and exploration is rewarded. If you want a game about urban exploration, this one's for you.			"
http://steamcommunity.com/id/Argoon1981/,1,26.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 1, 2016
												Pros> Fantastic Level Design one of the best on Source. Puzzles are logic and more or less easy to solvethe developers are very active on the forums and fast to help. Cons>Not much to do but walk around solving puzzles, there's some parts with ""action"" but are far and between, but atlest you do more then you do in Dear Esther. The voice acting...NPC's look strange, fortunately you only see them at the start, then is just devoid of people.  The photografic camera is just useless, you take a picture the character says a line and the picture is lost forever. Unlike Overlast camera that really helped and was really part of the gameplay, the one on this game is just a gimic.Some machine sounds can cause physical disconfort, can't explain why, but they did to me, you can also turn on a alarm and just be unable to disable it afterwords, imagine trying to solve a puzzle as a really loud and anoying alarm is screaming.Do i recomend this game? Yes, there's problems but theres also plenty of potential from this guys, they just need to work a litle more on the gameplay, because on world making/level design they are up there with the best,			"
http://steamcommunity.com/profiles/76561198019572384/,1,13.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 19, 2016
												I have a love/hate relationship with this.I love the whole idea, and the general flow/mechanics of most of it...but so help me god, the timed sequences are the most rage-inducing ♥♥♥♥ I've had in a video game since the 80's. If they have to stay, every single one of those timers needs to be longer.It's like taking a nice walk, and every 20 minutes somebody runs up and punches you in the face. Really breaks the flow.Like I said initially, I really like it overall, but there were a couple times I almost threw my controller across the room.Defnitely a recommend for me, although I seriously hope they tweak those timers.			"
http://steamcommunity.com/id/DaveFace/,1,14.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 31, 2016
												Slightly odd and enjoyable; essentially an adventure / puzzle game where you play an infrastructure engineer that enjoys destroying every bit of infrastructure he encounters.The voice acting is atrocious, but the environments are some of the best I've seen on the Source engine. The amount of passion that went into the game really shows.			"
http://steamcommunity.com/profiles/76561198010112719/,1,11.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 21, 2016
												The closest thing I've seen to an urban exploration game. It's a charming journey through abandoned buildings with some mild puzzling and platforming with plenty of easter eggs and terrible voice acting.GAMEPLAY: WASD controls with sprint and crouch, plus a flashlight for dark areas. You will walk, sprint, and jump through debris, avoiding various obstacles that a building in disrepair will throw at you. There's some mild physics puzzling here in the form of picking up objects and being able to carry/throw them around. This is used pretty sparsely, only being necessary for a few puzzles, and thus comes off as a bit of an afterthought or because it's a trend. The puzzles aren't overly difficult, but aren't pushovers either - they're a nice mix of nudging the player in the right direction and having them pay attention to the environment. The most unique feature of this game is the photography mechanic. The player, due to the protagonist's background (more later) must take pictures of structural deficiencies in the areas explored. I haven't seen a mechanic like this before, and I quite enjoyed it - it provides an objective without combat, and encourages the player to explore the environment with great attention to detail. The only issue is it seems somewhat arbitrarily selective with what can be photographed. I won't say here what to look out for - part of the fun is figuring it out for yourself - but there were many times where something looked very much broken to me, yet didn't register with the game. Regardless, it's fun, and isn't necessary for completing the game - it almost serves as a bit of role play, and a collection challenge.Another great feature of the game are the collectibles. They encourage exploration off the beaten path, and I had a feeling of accomplishment at having found them. Moreover, they're related to the overall narrative, which gives the player a better understanding of the events in the game. One particular easter egg, relating to a hidden stash of beer, had me grinning from ear to ear. You can tell the developers had a lot of fun thinking up and implementing these secrets, which I appreciate immensely.There are also plenty of optional notes and audio recordings that can be discovered which flesh out the backstory.VISUALS: This is the highlight of the game for me, as it looks beautiful. Though you're primarily wandering abandoned areas, there are lots of objects strewn about, readable signs, etc. Some of the foliage looks a little bit on the 2D side of things and some of the character models a bit robotic, but it's not immersion breaking for the most part and doesn't really stick out. Some of the best parts of this game for me are taking in the spectacle of exiting a building and stepping into a huge open space overgrown with vegetation, having been reclaimed by nature.AUDIO: This game is mostly on the quiet side of things, given that it's about one man traversing abandoned buildings. What audio there is fits well - chirping birds, gusts of wind, maybe a distant car in some areas. But the voice acting - good lord, the voice acting. Some of the secondary characters are acted decently enough, but the protagonist sounds like Tommy Wiseau in a PS1 Resident Evil game. It can be somewhat jarring, as it's laughably bad at times and you may find yourself wondering what on Earth his accent is supposed to be. In addition, he insists on narrating little things, like announcing ""I have [X number] packs of batteries for the flashlight!"" when you pick some up. However, the game has a slightly humourous tone, so it almost works in a Deadly Premonition kind of way. In any case, it doesn't wreck the experience, but it certainly takes away from any seriousness the game wants to have. During the sections where the protagonist interacts with other characters, there's some light banter that can be fun to listen to and helps flesh out the experience.STORY: You play as an engineer for a consulting firm, sent to evaluate the structural integrity of a building complex (hence the photography mechanic mentioned earlier). While exploring the complex, you can discover - completely optionally, from what I recall - the reasons why the facility shut down and about the people who used to run the facility. The story isn't groundbreaking, but I wasn't expecting this level of depth to the narrative, so it was a nice surprise to uncover it (especially in the form of easter eggs). It invites the player to piece together various clues that's up the them to find, so it doesn't hold your hand, and is satisfying to make the various connections.Overall, I'd recommend this game for players looking for a slower, more relaxed experience. The pleasure of this game comes not so much from challenge, nor a heartwrenching story, but from quietly traversing long-forgotten places on your own and uncovering their secrets. I enjoyed my time with INFRA, and look forward to its hinted sequel.			"
http://steamcommunity.com/id/eob2000/,1,15.0 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: February 10, 2016
												This game is amazing. I saw it on steam greenlight a while ago and have finally got around to picking it up. The atmosphere and story is great and it looks amazing. Can't wait for Part 2			"
http://steamcommunity.com/id/xeotech/,1,91.9 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: February 6, 2016
												Outstanding game. Highly immersive exploration with some puzzles. 10/10 "
http://steamcommunity.com/id/failsure/,1,26.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 17, 2016
												This level of detail takes some damn dedication.  Looking forward to part 3!Can be completed without guides, however some puzzles are quite frustrating and could use some (maybe optional) creative hints.  I feel like it would be a better game without some of the ""it's gonna blow! / it's coming down!"" stuff, but these are thankfully rare and, given the subject matter, perhaps inevitable.  But for me they made for the parts of the game where I was most likely to quit playing.This is a game that rewards me for what I put into it.  It is possible to just rush through a fair amount of it, but by doing so a lot of content is missed out on.  It is nice, however, as if I am just not really enjoying a level I can often head more directly towards an exit.  But the game is so good at rewarding exploration that this was never a real temptation for me.Well worth the full price in my opinion, and absolutely a steal on sale.			"
http://steamcommunity.com/id/whitekindling/,1,1.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 1
												Infra feels like an alternate introduction to Half-Life in which the aliens never show up. This game is unique, having you take control of an investigator looking into structural damage to infrastructure and its long term effects. Gameplay takes the form of slow exploration, photography, and basic puzzle solving. Characterization is minimal, and while there's a backstory about corruption and murder, the game really feels like a day in the life experience, and offers 2-3 hours of sedate gameplay. Part 2 is meant to come soon.			"
http://steamcommunity.com/id/JZemlinsky/,1,44.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 28, 2016
Product received for free
												If you've ever wandered through the levels in Half-life 2 and thought to yourself ""Why is no one taking care of this place?""Then INFRA is for you!At it's core, INFRA is really just a game about walking(or sprinting!!!) around and taking pictures of things that are broken, or damaged.However, the core gameplay is spiced up with tense creepy atmosphere, big levels, interesting puzzles and hidden story bits and mysteries. All of this combined kept me hooked for 12 hours, enjoying every second.There are many things to be fixed, atmosphere to experience, and ways to get yourself killed! Thorough exploration will reward the player with additional backstory, and help them uncover bigger mysteries. My biggest criticism of the game, is the lack of 'reward'. You get a camera in your hands, and is told to take pictures of damages and broken things. It honestly seems like there is no point to this, the achievements to be aquired for this are very very long term progresses. I wish there had been, even the tiniest of rewards for finding and photographing the most awkward of things. Perhaps have the protagonist drop a few comments? I can see that something like that would be very time consuming to implement, but would give the player more reason to search for every lose pipe screw. (I did so anyways)I will close out by saying that while i personally recommend the game, i would be careful with whom i recommend it to. If you are NOT into explorative, non-combat puzzle games, this is not for you.On the other hand, i enjoyed every second of this game, and I am great anticipating Part II !			"
http://steamcommunity.com/id/Foehamner/,1,15.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 6, 2016
												INFRA is a linear, story-driven adventure with an impressively well-realized world and engaging puzzles that are esoteric but not aggravatingly so.Let's start with the world. INFRA is packed full of little details. It definitely rewards you for exploring and being observant. These rewards range from simple easter eggs to shortcuts. Puzzles in INFRA can have multiple solutions. You can get to the other side of a door by cunning navigation or clever circumventing. Because of these multiple routes, there are many offshoots (not complete branches because they connect back to the trunk quickly) that make the game feel organic and immersive. This game is definitely replayable as you will miss things the first time through.Let's talk about the bad a little bit. So while on the whole, I thoroughly enjoy the puzzles in this game, they don't scale well. What I mean by this is that rather than having puzzles that get trickier as you progress through the game, the puzzles get harder to solve because the pieces become hidden. My favorite part of putting together a puzzle isn't the part where I have to dig in the couch cushions because I think I lost a piece. So while this can make simple things take longer it does have the upside of forcing you to explore the world more and none of the pieces were ever hidden in a way that I thought was unfair.On the balance, the experience and mystery of this game significantly outweighs the frustrations of having wasted an hour because you didn't look behind a door or in a box.My playthrough: https://www.youtube.com/playlist?list=PLL5JEFvVpx9oRUnwXp-tzlYvT6ea990wS "
http://steamcommunity.com/id/fetherjehn/,1,18.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 26, 2016
												The voice acting was pretty lame and there was a few bugs during the release, but nothing too major. The gameplay was interesting with all of the secerts and multiple routes available. It gives the player a lot to explore. The soundtrack was really good. It fit really well with all of the settings, whether it was in a creepy building or in a dull and run-down plant. I am really looking forward to the free content the developers are going to release for current owners. All-in-all the game is good and I highly reccomend it to anyone that loves puzzle games!			"
http://steamcommunity.com/profiles/76561198022079333/,1,26.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 18, 2016
												One word: Fantastic:9 wods: The best game I played in the last 5 yearsI love Infra - it's fantastic - I can't wait for Part 2 (even if it would go on sale for full price I would buy it in a heartbeat). This game is great. I am Software Engineer by trade and it's right up my alley. Enough thinking 'out of the box' to move forward - while logic still prevails... Great graphics and challenges - I enjoyed every minute and when part 2 comes out I will start from the beginning to hone my skills again...Thank you			"
http://steamcommunity.com/profiles/76561197975033378/,1,9.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 17, 2016
												INFRA is ""UrbEx: The Game"", which is a good thing if you're a fan of urbex. My best description of the genre is a first-person puzzle platformer. The game looks great and I was super invested in the story and the fate of Stalberg. The ending was kind of a letdown, but then I found out that this was only Part 1. I need a Part 2!			"
http://steamcommunity.com/profiles/76561198083880494/,1,15.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 26, 2016
												Took about 14 hours to complete, at first I thought it was broken but the black load screens just seem to take ages and the white load circle doesn't move. Once i got passed that and into the game it looked crisp and well drawn, the voice actors are pretty bad but you don't get much after the first office section. A few phone calls to your boss and the funny ""That's XX packs of batteries for the camera/torch""There are enough batteries to fuel both the camera and the torch but it's often hard to know what to photograph, documents and clearly damaged areas but some things I snapped seemed to make no difference. Similarly some things I did in the game had no real purpose.The game progressed nicely through woodland, into a dam then a logging factory then into a tunnel system. I rode an underground river on a raft that would capsize if it even brushed the rocky sides, that took a few tries to complete, mainly because I am an incompetant mariner :)A few scary moments like the roof collapsing and the fire in a later level but nothing too dramatic unless you are claustrophobic or like me, scared of heights. The tower section of the old steelworks was scarilly high and my bottom was twitching as I stumbled up the rickety iron steps with wind turbines alongside me and the ground a long way down. The view of the city though was astonishing from up there and talking about the steelworks, It was huge! The scope of the buildings is very believable, you really feel like you are inside an old factory.The ending was slightly disappointing because it just stopped and the credits rolled but then it said, continued in Infra 2 so...have to wait to continue but will definately buy it.  "
http://steamcommunity.com/profiles/76561198026930354/,1,20.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 2
												Excellent 3D puzzler. Loads of levels and loads of detail. No zombies.			"
http://steamcommunity.com/id/IamHawx/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2016
												Highly recomend INFRA, great puzzles and attention to detail from the developers! A lot of hard work has went into the game and from what I have played so far I am enjoying every moment of it.			"
http://steamcommunity.com/id/ibeprofessorthc/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 5, 2016
												Ok  Let's Begin, Be the best Structual Engineer, don't forget to keep that camera loaded at all times, you never know whats going to be down that next dark hole.Pros:-Good Puzzles - (not to challenging not to difficult)-Good Gameplay-Good Concept, Takes a new spin on Non combat puzzle GamesCons:- Low Poly Meshes and Low Texturs - ( This Game Graphics Severlaly lack Espically Character Models And Textures, Altho it is bad Graphics the world it's self is still buetiful design)- Linaer Map- (altho Not what people would call complete linear there is set paths you only can take which is good for some but makes the game that little bit easier)This is just My first review of it after an Hour or so on it, So i will be updatting with more pro's and con's when i come across themConclusion.This is a Good turn on a non Combat Puzzle Game, i.e like portal etc if you want a good game to relax and play i recommend this game			"
http://steamcommunity.com/id/happy_hermit/,1,28.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2016
												Enjoyed this game and learned a little about hydro power generation and water treatment along the way!Nice mixture of puzzles and they introduce new types thoughout the game, although some got a bit repeatative near the end. I would like to see more time critical puzzles during collapses - i found these the most challenging. Actually found some bits funny (ie office politics at start and 'bundy-off' attitude in worker notes).  I did find that the game crashed for me at several points running Win 10, however i just restarted the game and picked up pretty much where i left off.Have my 'office survival guide' and hard hat ready for Part 2			"
http://steamcommunity.com/id/owlmage/,1,11.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 31, 2016
												One of the best exploration games I've played in the recent years.At the time of writing this review there is one section which suffers of quite major performance issues and drags the overall experience down quite a bit.It features some light environment puzzles which are engaging but are usually clear and understandable.I've had a ton of fun with all the small hidden messages and texts, references and the genuintely interesting environment on which the developers were able to draw additional focus through the foto mechanic.If you liked ""The vanishing of ethan carter"" or ""Firewatch"" I'd highly recommend taking a look at this game.			"
http://steamcommunity.com/id/92500/,1,20.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												I have never enjoyed the scenery of a game before.The controls and gameplay are very simple, however this dosent make the game any less fun to explore.If you enjoy exploring abondoned structures and enjoy inspecting the surroundings then this game is for you.			"
http://steamcommunity.com/profiles/76561198248026718/,1,24.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 31
												Perfect, Super Extra Overhelmlingly positive.I am Urbexer and this game is a universe of pleasure !...and than, one huge bonus: The PUZZLES !!Just one thing,the building in first mission was so nice, that I want to go back to the office ;)) "
http://steamcommunity.com/id/Sauteus/,1,18.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 3, 2016
												Played both parts (Part 1 and 2) and absolutely loved it! Wait, no. As much as I love it, I've had a love-hate relationship. I love beeing able to walk around doing maintenance and so on. I love seeing the underbelly of a city and all that comes with it. But as I said, I've had a love-hate relationship. I do not like the fact that there is alot of backtracking in the game. (This does not necessary mean this goes for all players, I might just be a little bit thick). Neither do I like some of the unrealistic things, such as the batterylife in the flashlight and camera.For me, this is the game that I've been searching for and looking for so long. I was so unbelievable happy when I saw this in Steam Greenlight. From me to you: Buy this game if you love this type of game.I cannot express in words how much I love this game and I can't wait for the next parts.ps: read other reviews aswell			"
http://steamcommunity.com/id/lamarrtheheadcrab/,1,23.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 5, 2016
												A creative and inspiring game which tells a intresting story. While it does have a few bugs and flaws, I found INFRA a mostly enjoyable game.I might want to mention since this review was placed before the ability to mark if I recieved the game for free was added, that I did recieve this game for free for beta testing purposes.			"
http://steamcommunity.com/id/ferdican/,1,46.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 28, 2016
												Very good game especially for a small budget indie developer, strongly recommended.The goods+ Electro-mechanical puzzles on well balanced difficulty; not too easy, not too hard.+ More than one way to advance.+ Believable (possible to see in real life) and interesting story.+ Surprising details in the environment.+ Immersively beautiful countrysides (although not much interactive).The not goods- Inadequate number of spare batteries depleting frustratingly fast; use them wisely! In a game where protagonist's main duty is documenting damage in numerous abandoned premises more batteries should've been provided or should they have lasted reasonably longer.- Outdated graphics especially apparent in the first chapter, but then compensated with beautifully designed, colorful sceneries. - The protagonist easily gets killed (by environmental factors) preventing total immersion.Overall, with well balanced puzzles, beautiful sceneries, a different concept and simple (not poor) gameplay this game is a successful as well as enjoyable puzzle exploration indie game.Graphics: 7/10 6 (+1) for the vistas and ambiance) Sound: 7/10Story: 8/10Gameplay: 8/10Result: 75/100			"
