user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Chris52/,1,6.4 hrs on record,"
				32 of 43 people (74%) found this review helpful			","
Posted: February 2, 2014
												One of my favorite adventure games from the last few years due to its fairly quirky nature and its original characters. It also has a very beautiful and charming art style and great music and voice acting to go along with it. The humor is great...most of the time, and the puzzles make sense most of the time but every now and again it goes full on Monkey Island-logic, and you need to think way outside the box to progress.The game has a lot of missable achievements so would recommend having either a guide handy or use saves very frequently to avoid more playthroughs then necessary. It also has an achievement for beating the game in its alternate mode that you unlock by beating the game: Droggeljug mode. This will replace all written and voiced dialog with the word Droggeljug along with all the info boxes. While funny for the first few minutes it gets really annoying, and you want to uppercut a kitten.Time to 100%: 6-8 hours			"
http://steamcommunity.com/id/4m0n/,1,12.4 hrs on record,"
				17 of 19 people (89%) found this review helpful1 person found this review funny			","
Posted: September 25, 2014
												Germany. Elegant cars, cold winter, awesome beer. Ok, I'm definitely relying too much on stereotypes, but from now on we could surely add ""very nice point and click adventure games"" to that list. Interesting enough, german developers released a lot of good adventure games in the last few years, becoming probably the main contributor to this little ""renaissance"" of the point and click genre. And Deponia is one the best examples.Someone described Daedalic as ""the European Lucasarts"" and I'm not entirely sure I can agree to that, but their games are solid. Very good story, challenging puzzles, polished graphics, everything is surely above average, Deponia is definitely a nice game. Characters are crazy enough to make you often laugh, A LOT of location to explore, non linear puzzle solving, and Daedalic recently added new languages, which is always kind. As a first chapter of a trilogy Deponia works just fine, the player is always pushed to play more to see how the plot will evolve. I got stuck two or three times, which is great in my opinion, 'cause it means they focused a lot on the intellectual challenge of the game and not only on the narrative side. Definitely worth a shot, I don't think you'll be disappointed.			"
http://steamcommunity.com/id/pinkiigirl/,1,13.5 hrs on record,"
				26 of 35 people (74%) found this review helpful			","
Posted: April 16, 2014
												Highly recommended for those who are achievement ♥♥♥♥♥s. You can get every single one of them through the game, just remind yourself to check the game's guide to make sure how to get some secret ones.If you like point-and-click game, be sure to play Deponia, you won't be disappointed. Since I normally don't get the feeling of 'adventure' from some point-and-click games other than 'boring'; I did get it from Deponia. The art, the voice acting and the animation are fascinated, making the game more enjoyable. I didn't skip the cut scenes even once. The story and the characters are well designed. I enjoyed the story so much that I played them right away after I bought the game, non-stop through the end. The main character is a complete jerk, but also an opposite somehow, and that's why he's the most interesting one. There are also mini games which are fun to solve. And how you can combine items you find through the story is freakin' cool. Of how cool it is, I just can't spoil you unless you play it yourself.Plus, you will be surprised how Deponia, the planet covered in trashes, can create such an environment you'll grow to love.			"
http://steamcommunity.com/id/MakoSipper/,1,13.7 hrs on record,"
				23 of 29 people (79%) found this review helpful			","
Posted: January 15, 2015
HUZZAH, THE CHORUS GUYS RULE!Short Verdict: Must-have for point-and-click fans. Nice humor, interesting story, great puzzles, unique characters, hours of fun!Overview: Deponia is the first game in the adventure, point-and-click trilogy made by Daedelic. You control Rufus, a self-centered jerk who, more than anything, hates Deponia - some kind of a junkyard planet - and wishes to go to Elysium, following his dad's footsteps. The result is a game full of comedy, awkward moments packed with fun, and even some romance.Pros: The interface is really great and easy to navigate The story is interesting, packed with good quality humor, and you'll probably have lots of fun in the way Good length for an adventure game The puzzles are really nice and sober--the game provides you not-too-obvious hints when you interact with the world and they've really hit the perfect mark in this aspect. Also, if you need additional in-game help, you can press space to see the hotspots, which is always good as an option. You probably won't need a guide, if you can deal with just the right amount of frustration that pushes you forward. Characters are really cool and fun. The main character is embarrassingly annoying, but that allows for some ""role play"", you can say, when you try to think like he would as you try to solve the puzzles. Great voice acting The 2D graphics are really amazing The BGM is really awesome--specially the Huzzah songs The cliffhanger for the next game is just perfect--it closes a chapter really well, but you'll want to know what happens nextCons: The game crashed a few times for me (probably 2 or 3), mostly after videos. But it was so rare, it didn't annoy me much, especially because the autosave prevented me from losing progress. Some people report that a few of the achievements didn't unlock for them, but I didn't have any problem with them (maybe it was fixed after a recent update, idk), except for the Droggeljug one (I did use the shortcut, though, and it eventually unlocked) Speaking of which, Droggeljug is probably one of the worst ideas I've seen in a game. All sentences, characters' names, item's names and literally every text in the game is replaced with ""Droggeljug"", from start to finish. But it's just a bonus mode you unlock after beating the game, so not a big deal. Still, it's so stupid I had to mention it.Bought on: Scorched Bundle by Bundle Stars for an average of US$ 0.27. This amount is ridiculously low for such an awesome game. The full Steam price is not exactly a steal, but I think it's fair. If you don't have any of the games in the trilogy and think this game is for you, it might be a better idea to buy The Complete Journey (the full trilogy) instead.Verdict: If you're a fan of adventures and point-and-clicks, you most definitely have to check Deponia! It's precious. I'm not easy to please when it comes to humor and comedy, but Deponia just manages to do it better than all other games I've played (well, maybe except for Sam & Max, imnsho). Also, like I've said, the puzzles are really smart, the story is interesting, characters are unique, and basically everything you need in an adventure game is there. Don't miss it!			"
http://steamcommunity.com/id/wynterscoming/,1,22.8 hrs on record,"
				15 of 17 people (88%) found this review helpful			","
Posted: October 12, 2016
Droggeljug! This game is absolutely fantastic. Deponia is a point-and-click comedy adventure game about a poor guy named Rufus and his desperate attempts of leaving Deponia and its trash heap. PROs✓ Charming graphics✓ Ridiculously endearing characters✓ Funny dialogues✓ Awesome soundtrack and voice acting✓ Entertaining plot✓ Challenging puzzles✓ Extremely fun to playCONs✗ Buggy mines sectionGameplayThe gameplay is simple, you play as Rufus, you explore the areas then pickup and combine things to get yourself out of scenario puzzles. The puzzle difficulties can range from easy to extremely diffcult depending on how logical and creative you think. Characters and PlotI like how Rufus is presented as a whiny idiot with high levels of self-importance and yet comes off likeable. Actually, most of the characters on the game are likeable as they are unique. Denzel, Goal, the secretary guy and even the miners lining up are all weird and funny. Same goes with the story, it's weird and funny. Everything's well thought out and the execution is great.SoundtrackI love the homeless guitarist who sang the intros and the ending theme. The soundtrack and voice acting are just awesome in this. It's amusing and refreshing. Huzzah.OverallDeponia just made it to my all-time favorites list. Can't think of anything negative to say about this game (i'm cringing at how much adjectives im using in this review. ugh). Seriously. Eventhough i listed the buggy section in the cons above, it's not actually an issue since the developers have provided a work around for it. So yep, this is such a great game. I mean, the gameplay is simple, the story isn't mindblowing but the experience is definitely something. This game is unique and hilarious. 11/10. Highly recommended!			"
http://steamcommunity.com/profiles/76561198043284605/,0,10.4 hrs on record,"
				31 of 45 people (69%) found this review helpful			","
Posted: January 17, 2014
												The ""point-and-click-adventure"" aspects are done pretty well although some puzzles come down to plain guess work and in a game of this type there should always be some clues - even if you have to dig deep for them.  Overall, that section of the game is more good than bad.  The rest of the game is in its dialogue and ""humor.""  This is all just opinion but I found the game and its main character to be crass, vulgar, lewd, rude, offensive, egotistical and just all-around someone I would not want to know.  Since the game relies on its humor as a form of charm - and I must posit that the developers misread the definition of charm - I must give the game a bad review.  Being stuck in the shoes of Rufus for several hours was an unpleasant experience at best.  The Droggeljug mode that you unlock via game completion is just mind-jarringly awful - every line of dialogue is replaced by, ""droggeljug"".  I'm a bit of a curmudgeon though so at the same time, if you like this type of game, give it a shot - perhaps you will like the humor more than I.			"
http://steamcommunity.com/id/tiamonster/,0,5.1 hrs on record,"
				42 of 68 people (62%) found this review helpful			","
Posted: June 27, 2014
												I should like this game. I’m always on board for ye old point-and-click adventure, and Deponia knows it predecessors.  It forgets, however, that their fan base is now living the year 2014.  You know, where annoying manboy protagonists are not at all endearing.  Manboy Rufus is bad enough without his town of whiners. Every character you speak with has to either insult Rufus or recall some stupid thing he’s done in the past. Everyone.  I put two hours in before I found a kernel of a plot that didn’t involve someone proclaiming Rufus as a failure or the ginger-haired damsel in distress that fell from the sky. Her name is Goal, by the way, and, she’s spent most of my playthrough unconscious. Rufus claims that Goal belongs to him and that he will save her. The only other female character is Rufus’ roommate/ex-girlfriend, who’s your typical, annoying girlfriend that never stops complaining.The puzzles are solid, I’ll give it that.  I found a few head scratchers.  I even laughed a couple of times. But, after a few hours of the game, I couldn’t deal with Rufus and his friends.  The story seemed to be circling the disappearance of Rufus’ father, the former mayor that abandoned him years ago. I wanted more of that and less of Rufus’ attempts to woo the woman in the tight jumpsuit.			"
http://steamcommunity.com/id/castalyst/,1,7.4 hrs on record,"
				14 of 15 people (93%) found this review helpful			","
Posted: November 30, 2016
												A well-made point & click game reminiscent of the old-time Monkey Island series. Loads of humour and quirky solutions to get ahead in the story. This would be my only complaint: sometimes the solutions are so outlandish that you either have to stumble upon them accidentally or follow a guide to help you when you are stuck, which to me takes away from the immersion and enjoyment of the game.			"
http://steamcommunity.com/id/Lewyboy/,1,9.6 hrs on record,"
				20 of 27 people (74%) found this review helpful			","
Posted: May 19, 2015
												A hidden gem of a game. A well designed and written point-and-click puzzle adventure game with a charm to it. Though I admit it has a few strange things that might get you stuck like it has done to me a few times (Eg. having a very small object to find only by clicking on everything and making sure your cursor covers every pixel of your screen). But yeah I still think the game is great but you should consider buying ""Deponia: The Complete Journey"" rather than just this one game  because there are 3 parts split into each game (so 3 games) and its a lot cheaper to get the complete game.			"
http://steamcommunity.com/id/raveneffectpt/,1,9.3 hrs on record,"
				13 of 15 people (87%) found this review helpful2 people found this review funny			","
Posted: June 16, 2015
Short Review: Deponia is a fun Point-and-Click adventure that excells at everything it aims at. As most of these games are 100% about the story, you certainly wont be disapointed with this one as its one of it's strongest features. Long story-short: It's a must for any fan of the genre and a good choice if you're just looking for something different overall.PROS: Excellent Cartoon-ish, almost Penny Arcade style of Graphics. Every background and character is so rich in colors and every screen was amazingly crafted. Top notch voice acting. They really put time and effort into this one, Great mix of both Dry and Dark humour. There's plenty of scenes that will just make you laugh out loud. Simple interface and overall user-friendly game mechanics. It doesn't punish you if you happen to be completely new to the genre. Difficulty it's just on the spot. What most of these Point-and-click graphic adventures fail at is the crazy amount of times it just leaves the player blocked at a certain puzzle or scene, which just unables him of advancing the story. I found myself completing Deponia without hitting many roadblocks. There's always a tip or two hidden in the description and the game gives you the option of just Skiping the Hard Puzzles and advancing. Even though this is a trilogy, there's still a few good hours worth of game here, which is always good. The Soundtrack is catchy, specially the Bard cutscenes. ""HUZZAH, the chorus guy rule!""CONS: Sometimes the subtitle apeared in German, instead of English. The voice was still in English. On the Mine Cart level, the game oftenly exited to Windows right after the cut-scene. On the other hand, I'd always find an autosave right before it, so at least there's that. Minor crashes, probably got 3 or 4 on total. Again, the autosave really comes in handy here. There were a couple of Items that were totally useless and were probably thrown there to confuse you. This isn't really a con since it's a staple of the genre but Newbies may find this irritating.VERDICT: As you probably know by know I just loved Deponia as I find myself enjoying all this crazy Junk world and the completely obnoxious character of Rufus. I strongly recommend you buy the Complete Journey pack which includes all three games. If you only get the first and you enjoy it as much as I did, chances are, you'll end up buying the other two on singles and that will really cost you.			"
http://steamcommunity.com/id/yourson/,0,9.6 hrs on record,"
				32 of 50 people (64%) found this review helpful3 people found this review funny			","
Posted: January 11, 2016
												I bought Deponia during a Steam Sale because it looked like a cute game and I haven't played a point-and-click styled game since I was a kid.  Boy, I was in for it when I started playing Deponia.This game is really tricky.  ""Tricky"" meaning that it's difficult to know exactly what to do all the time.  Some tasks are easy to figure out while others are extremely random.  Often, I was stuck wondering how anyone could have figured out what to do without exhausting every possible option beforehand.  However, I liked this aspect of the game because if it was too easy, you would be able to finish it pretty quickly.  If you are an achievement hunter, this game is pretty easy to 100% with some help from gamesaves and/or backtracking.Another thing I liked about this game was the art.  I really liked the different areas and animations of the game.  I enjoyed discovering new areas and going into all the rooms, ect.The story line was alright, I was curious enough to keep playing it but not curious enough to purchase the sequel.  What really killed this game was the characters.  Although Rufus changed a bit towards the end, his personality in the beginning really put me off.  I almost found the game unplayable with his ever constant nagging about literally everything, and the way he talked about and viewed women.  There were likable characters in the game, but Rufus took a dump on all of them and made some pretty mean jokes.  Maybe his character in the sequel improves and this is all just about his ~*~character development~*~, but I wouldn't purchase the sequel at full price after listening to him for one game.			"
http://steamcommunity.com/profiles/76561197977972477/,1,2.1 hrs on record,"
				15 of 19 people (79%) found this review helpful			","
Posted: November 15, 2014
												Good stuff if you have a lot of free time, and like this type of game. Good music, funny jokes, good artwork.			"
http://steamcommunity.com/id/voronidze_rdd/,1,18.8 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: September 4, 2014
												Good game!!!!			"
http://steamcommunity.com/id/dilosan/,1,7.0 hrs on record,"
				18 of 25 people (72%) found this review helpful1 person found this review funny			","
Posted: October 19, 2014
												Good game with a nice story.✓ Nice story.✓ Great sound track and voice act.✖ Sometimes annoying with hard puzzles.    (puzzles can be skiped but the achievement will be missed)			"
http://steamcommunity.com/id/brunobrcard/,1,6.5 hrs on record,"
				22 of 32 people (69%) found this review helpful			","
Posted: November 25, 2013
												This is the first game of a trilogy. It tries to mimic the Monkey Island and Guybrush fell, even though it never hits that sweet spot. Interesting game even though sometimes dialogs are a chore. I found this one to be the least likable in the whole trilogy (a good game 7/10) but I think it is worth as the complete trilogy is really nice and fun. Buy it if you plan to play the whole trilogy.			"
http://steamcommunity.com/profiles/76561198015728617/,1,22.0 hrs on record,"
				29 of 45 people (64%) found this review helpful			","
Posted: November 27, 2013
												A Review of the Deponia Trilogy as a whole:More info on BrokenCartridge:  http://www.brokencartridge.net/deponia-trlogy-a-retrospective/ Score: 4.5/5I will not be covering the story in complete detail because there is a lot you should experience on your own while playing through the game. The story in a brief few sentences is that you play as Rufus, an egocentric self-centered slob whose only goal is to leave his trash heap of a planet to go to the city in the sky.  The world that he lives on is called Deponia, a planet littered with trash. All of the rich folk moved up into the city in the sky, Elysium some time ago. During one of your endeavors you knock an Elysium girl off of an Organon cruiser. Throughout the first game you try to use her to find your way onto Elysium, only to end up finding out that the Elysians plan on blowing up Deponia! The second and third games are mainly spent trying to stop the Organon from doing this devilish deed while figuring out their motives along the way.The story is a very big part of the game, which is why I only covered the basics. The series itself does not like to stray too far off of what is expected from a point-and-click game. As great as that is, if you are looking for an innovation in the genre, you might not find that here. Here, you will find a wacky and hilarious adventure that is dependent on the silly world and narrative. If you already enjoy point-and-clicks, you are in for an incredible treat. Besides the awesome narrative and dialogue, we have a lot of things that set the Deponia trilogy above the rest. The game universe in general is surreal and charming; nothing really comes close to its style in my opinion. You will be surprised how much a planet covered in trash can mesmerize you with its environments.The trilogy gets better as it goes on. While the first game is great, everything just seems to improve with each one. The story makes unexpected yet oh so juicy turns and twists, increased amounts of detailed environments, an increasing diverse cast, and becomes one of my favorite game soundtracks of all time. The amount of information to tie up the trilogy in the third game alone will leave you with your jaw dropped to the floor. Then include that the second and third both have their own unique mechanics that make them much more puzzling, but so much cooler. One of the best things is seeing Rufus evolve as a character. It is incredibly rewarding to see everything come together.My only sense of bitterness goes towards the ending. Before I go more into it, I am not saying the ending is bad. If anything it is awesome and leaves a lot for you to speculate and imagine. However, in this particular story, it wasn’t what I was hoping for.  There is so much I wanted to see and experience that was sort of thrown up into the air and left for you to speculate. It is not fair to spoil it, so I won’t. It just left me eager to know more, yet knowing the sad information that this is intended to only be a trilogy. Of course the possibility of a fourth game is always possible, but it isn’t intended. With that being said, I am personally dissatisfied with the ending. Not for the ending itself, but for the thing it did not answer. Good thing Daedalic (the developers) have made many more amazing games to sink my teeth into while getting over it.That is all you need to know about Deponia before poking your head in. This is a must own for any people interested in adventure games. Daedlic is truly becoming today’s Lucas Arts, and now is a better time than ever to find out why by trying out this trilogy.			"
http://steamcommunity.com/id/fathomblack/,0,6.9 hrs on record,"
				61 of 104 people (59%) found this review helpful2 people found this review funny			","
Posted: May 9, 2015
												I wanted to like Deponia – I really did, there's lots of great stuff here, but it all falls flat. To me there are four things that make a great adventure game: A good story, clever puzzles, interesting characters, and an interesting world for those characters to inhabit.  Deponia gets one of those four right. The world of Deponia is interesting. This great junk planet is not only a bit unique, but it is also beautifully rendered. A junk planet full of scrappy, adaptable people should be a great setting for an adventure game, right? Well...right. But that game is not Deponia. Lets take a look at those other three categories...Story. Can't have a good adventure game without a good story. Unfortunately for Deponia, it didn't ship with a great story. While it starts off well enough, the plot becomes a bit predictable and uninteresting. Some reviewers have even complained about an undercurrent of misogyny in the game. My take? I can certainly see what those reviewers are talking about, but I'm not going to go into that here. Lets just say that there are few women in the game. Of those women: one gets naked, one is unconcious for 90% of the game, and the other is a man. And the unconcious one? Getting her and winning her over is the goal of the game. Her name? Goal. Clever.Puzzles. Some are good, but most fall into the ""meh"" or unintuitive category. Puzzles don't have to be unintuitive to be wacky or challenging. It's a cheat, and a poor one at that. Characters...well...they're forgettable. That's not the worst crime though. The worst crime is that the main character - the one you should be made to empathize with (or at least get a good laugh out of) is actually irratating and unlikeable. Rufus, who is supposed to be a likeable slacker with a sharp wit and an inflated ego often comes off as posessing a grating personality with few likeable qualities. The puns? Bad...in a bad way. A few might be amusing, but the rest are either cringeworthy or fall flat.My recommendation: Skip it or wait to pick it up in a bundle on the cheap - and only if you're desperate.			"
http://steamcommunity.com/id/maliciousgroupsmasher/,1,16.4 hrs on record,"
				18 of 25 people (72%) found this review helpful2 people found this review funny			","
Posted: September 23, 2015
												deponia is a great game with stellar characters . rufusRufus is the protagonist of deponia, he's a amazing character  and a big part of what makes this game so stellar.rufus is a idiot and he is  always cooking up some hair brained scheme to get out of deponia and get in to elysium.He plays off ever charter well or vise versa, he also cleverly responds to every item you pick up.game playThe game play is your standard find this object rub it on other object fare, sometimes the puzzles can be smart other times they are just plain dumb, but you can always use the guide or press space to reveal all the items if you are having trouble. artthe art in this game is amazing the backgrounds are vibrant and detailed and tend to focus on 2 or 3 colors thought this varies fro each one.The charter designs make good use of thick outlines and have a really unique art style.voice actingall the voice actors did a realy good job and expressed lots of personalty that really fit with the charters i personally like rufus's VAlevel  sturturethe frist half of the game put you in a big open world and the second half focused on 2 smaller levels. While to 2 smaller levels where better in the sense that they where more straight forward a downside of this second half is that it had less pepople to talk with i would highly recomend you get this game and the others as this game ends on kind off a cliff hanger			"
http://steamcommunity.com/id/omgtheykilledmeyoubastards/,1,7.3 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: December 30, 2014
												This entertaining point and click adventure presents some difficult puzzles that require some elaborate thinking and therefore completing them releases a sense of satisfaction into ones mind. It takes place in a rather interesting universe that is somewhat different than the normal catch in most games nowadays. It also presents a beautiful story and a set of characters that I felt - somewhat - attached to. Huzzah-huzzah onwards to the sequel we march!


Deponia 
A Screenshot of Deponia
By: Mysterion




"
