user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/cypher504/,1,1.8 hrs on record,"
				24 of 24 people (100%) found this review helpful			","
Posted: September 1, 2016
Mickey Mouse in all his Platform HD GoodnessMan this game is so good ! I had this game back on SEGA Genesis back in the day ! This is a remake and enhanced HD version of that game.The game has very good gfx and the controls are real good also ! I highly recommend a controler for this game! The Artwork and animations in this game will make you love it ! Bigtime if you are a Disney Fan! This game has all you would want from a platform game from yesterday or today ! If you have kids this is a must have game and has a good enough difficulty level for the older crowd that likes platfrom games.It has a very old school nostalgia feel to it also ! {{{ Just a side note they are retiring this game also so a lot are selling it real cheap atm so snatch this good game up being it will longer be available for sale after Sept. 2 2016 !! SO GET THIS GAME!!!! }}} "
http://steamcommunity.com/profiles/76561198024696463/,1,2.6 hrs on record,"
				20 of 20 people (100%) found this review helpful			","
Posted: December 25, 2013
												Having not played the original game i didn't know what to expect from this game and all i really have to say is...This game is fantastic, seriously, there wasn't a single aspect from the game itself that i disliked, the music, graphics, bosses, animations and difficulty all were superb. I had a lot of fun with this game to the point that i had a big grin on my face as i was playing it.Only downside; the game is about 2 hours long and possibly less if you get as little collectibles as possible, even though you can squeeze a couple more hours off it if you aim for 100% completion, but aside from that it's an amazing game.			"
http://steamcommunity.com/id/captmacca/,1,5.4 hrs on record,"
				19 of 21 people (90%) found this review helpful			","
Posted: August 25, 2015
												★★★★★ - ""Do not miss this game"" PROS:- A superb re-imagining of a Sega Megadrive classic, the nostalgia is there with the same themes, characters, collectables and music but a total overhaul of the games graphics.- The new graphical style is visually beautiful with bold colours and clever themes.- As you'd expect being a Disney, and specifically Mickey Mouse title, its completely child friendly.- That said, the game is every bit as challenging as I remember it. It requires quick thinking, reflexes and a lot of patience.- Lots of various things to collect for your in game trophy room heightening replay value.- This is a platformer which can compete with all the best titles of today.- At 3 hours long…if you're skilful enough, this game is just the right length.CONS:- Despite being child friendly I think gameplay is too difficult for the younger audience, I can imagine it will be every bit as frustrating as I remember it on the Sega Megadrive and with no difficulty settings in sight, this could pose a problem.- Why you can skips animations at the start of scenes and levels after death is beyond me, the credits are also very long and cannot be skipped. This is frustrating if you died a lot, like I did on the final boss battle.VERDICT? This platformer has it all, it does everything well and is a superb re hash of a classic.			"
http://steamcommunity.com/id/julioncapua/,1,8.4 hrs on record,"
				14 of 15 people (93%) found this review helpful			","
Posted: December 26, 2013
												A very cool game, short, hard to play, need to traine timing for everything. Made me remember my old games from snes, what is really good. I really recomend this game if this is in sale.			"
http://steamcommunity.com/id/S41B0T/,1,2.1 hrs on record,"
				28 of 32 people (88%) found this review helpful			","
Posted: March 31
 It's Back! The Game is back in Stock. This Game is a perfect example on how to do a Retro Platformer ""REMAKE"".It feels good, it's not too difficult, bosses are very neat and the story told is beautiful.It looks good and the Soundtrack is even better. It throws me right into my Childhood!Thank you for this Game!*HIGHLY RECOMMENDED*			"
http://steamcommunity.com/id/froakiethroat/,1,2.4 hrs on record,"
				26 of 30 people (87%) found this review helpful			","
Posted: September 4, 2013
												Battle Circuit's Castle of Collusion: Starring Chris GIn all seriousness though, this is a pretty good platformer with tight controls and over-whelmingly charming visuals.Only downside is that it only too me one 2 and half hour sitting to beat it.Review from someone who never played the original (never owned a Mega-Drive).			"
http://steamcommunity.com/id/idiobrando/,1,3.5 hrs on record,"
				18 of 19 people (95%) found this review helpful3 people found this review funny			","
Posted: August 30, 2016
												I have never played the original Genesis game so I'm reviewing this remake on its own merits. Castle of Illusion is a platformer starring everyone’s favorite circular eared rodent, Mickey Mouse. The Evil Queen/Witch from Snow White (The game gives her another name but it’s totally her, right down to her saying she wants to be the fairest of them all.) kidnaps Minnie and tries to pull a page from Grunty’s book by stealing Minnie’s youth and spirit so it’s up to Mickey to venture through the Queen’s castle to save her.The game is a real solid platformer, and while it’s not hard and pretty forgiving, it’s still got a lot of charm and its fun. The game looks really nice, what with its vibrant locales and cartoony charm. The level design is quite neat and Mickey will have to traverse through a candyland, a library, an ancient underground temple, and the castle itself for example. At the end of each area is a boss fight and these tend to be fun enough, though funny enough I had much more trouble with some of the early game bosses than the later ones. One problem the game has is that it is quite short, it feels like they could have had more levels. You see Mickey has to collect seven gems to get to the Queen’s throne but there’s not an area for all the gems, so you miss out on like two whole areas. Also some of the hit detecting can feel wonky at times, but not enough to be a real problem.I bought the game recently because Sega is pulling the game from digital distribution at the end of the week. It’s a shame because this game is good, so be sure to grab it here or on Humble Bundle and Bundle Stars while its on sale for like $2 before the game is gone for good.			"
http://steamcommunity.com/profiles/76561197998732508/,1,2.5 hrs on record,"
				15 of 17 people (88%) found this review helpful			","
Posted: October 26, 2014
												I must say I was quite suprised by this game. I'm not sure if the suprise was completely positive. I used to play the second part, world of illusion, a lot with a friend on Sega. Naturally, I was excited to play this one (which I never had before.)However, after only two hours of this game it's almost ended and this is my biggest dissapointment.The graphics are awesome, and I think the game is targeting the younger audience (It can be slightly challenging sometimes though.) but to pay 12 euro's for this? I don't know.. My advice:Fun to play, but wait till it has 75% off. This makes it worth it's value. 7/10			"
http://steamcommunity.com/profiles/76561198013723081/,1,4.6 hrs on record,"
				12 of 12 people (100%) found this review helpful			","
Posted: March 31
Product received for free
												An ode to simpilier times of platforming. This is a platformer at it's heart and 3D platformer. The hero of this game is Micky Mouse. If your worried this game is too kidsy to play, it is made for young children, but there are some challenges to it too, like collecting rare items on each level.  There is not really a storyline, but it is decent for what it is. The music is great too, as it reminds me when i played simpilier games. Recommended for platforming fun with Micky Mouse.			"
http://steamcommunity.com/id/someadam/,0,0.8 hrs on record,"
				31 of 47 people (66%) found this review helpful			","
Posted: July 18, 2014
												I played the original Sega Genesis version constantly when I was a kid, so I had to grab this.  The upgraded graphic style respects the original pretty well, but the controls are just too awkward to enjoy.  It feels like the controls for a test game where the developer just added a random speed and jump force and nobody ever checked it.  This essentially ruins the game, which is unfortunate because literally everything else was fairly high quality.			"
http://steamcommunity.com/id/UncleBadass/,1,3.7 hrs on record,"
				15 of 18 people (83%) found this review helpful1 person found this review funny			","
Posted: September 1, 2016
												A fantastic and wonderful game, I'm sad to see it leave the store, hoping it returns one day.			"
http://steamcommunity.com/profiles/76561198039553020/,1,1.9 hrs on record,"
				14 of 18 people (78%) found this review helpful2 people found this review funny			","
Posted: August 30, 2016
												This game take me back about 25 years ago when I played on the Sega master system, it is very similar but much easier than the original version, wich is great. I recommand if you never played or if you're nostalgic			"
http://steamcommunity.com/id/pepsimanvsjoe/,1,2.2 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: April 7, 2014
												The original Castle of Illusion is a quaint platformer that came out on the Genesis before the likes of Sonic and all the ridiculous clones that followed. It's a short but memorable journey through five unique worlds as Mickey tries to rescue Minne from a witch. Not quite a classic but thoroughly competent and entertaining.As far as remakes go this is one of the better titles I've played. Instead of going for a shot by shot remake, this edition focuses on taking the setpieces of the original and re-imagining them. Bosses have more ornate patterns, there are optional areas to explore, and fans of the original will see familiar areas filled with different challenges.Actually challenge probably isn't a word I can throw around when I talk about this game. This version is quite a bit easier than the original. The difficulty curve is more balanced, and doesn't have absolutely brutal enemies or force Mickey to survive long stretches while having only two or three hitpoints to work with. While Castle of Illusion is a short game, I actually don't mind. This is probably due to the era I grew up in but platformers with dozens upon dozens of stages tend to just wear me out. The developer behind this game took what was available in the original and stretched it out just enough. You're not going to see a bunch of stages with only slight differences or a couple gimmicks between them. The pacing is reasonable. Whenever you have an afternoon free, you can run through this game in its entirety and get the full experience.The controls and mechanics - the life-blood of any decent platformer - are very well-done. As far as complaints go I only have one, the soundtrack. The best Castle of Illusion tunes are the arranged versions of the original. There are a couple songs exclusive to this remake but they're bland and uninteresting. An option exists to use the Genesis music in the game, which is nice although it tends to clash with the voice-work(expect to hear Mickey and a narrator talk fairly often).All in all this is a solid title.			"
http://steamcommunity.com/id/Crazher/,1,5.0 hrs on record,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","
Posted: April 24, 2014
												Is the game recommendable? Yes, if you enjoy platformers and a Disney storyline. The actual story was a bit corny, but the game itself was pretty entertaining and well-made, with half a dozen semi-interesting boss-fights. The game is however only a few hours worth of gameplay (to 100% it even), so it serves as a nice game to play when you feel like playing something casual.Castle of Illusion is first and foremost a remake of the old SEGA Genesis game by the same title. The game is in essence the exact same as the original, in the sense that it features the same maps, the same boss-fights, the same enemies (mostly), but it does so in what is literally a future version of the game. Back in 1990 when the original was made, the majority of the mechanics they made use of in the remake (2013) were simply impossible to achieve, such as making use of 3D gameplay. While the 2013 remake is mostly a 2D sidescroller (staying true to the original), it does on occassion let you run freely in a 3D space, and it does so very seamlessly while entering and leaving those spaces. The remake's art is basically based on the same art that the original had, but with a major overhaul in actual graphics and style, as in, you will find the same type of forest, the same kind of castle, the same kind of various areas throughout the remake that you found in the original, just with a modernized style (aka the remake is not a 16-bit game :p)			"
http://steamcommunity.com/id/zipomatic/,1,3.1 hrs on record,"
				9 of 10 people (90%) found this review helpful4 people found this review funny			","
Posted: August 27, 2015
												I had a blast playing this old school platformer with gorgeous graphics!Until the final level. After Twenty or so attempts and having to watch an UNSKIPPABLE cut scene EVERY TIME, I quit. "
http://steamcommunity.com/id/Andre4/,1,2.1 hrs on record,"
				25 of 37 people (68%) found this review helpful13 people found this review funny			","
Posted: September 1, 2016
Product received for free
 Rest in peace Mickey.[www.polygon.com] "
http://steamcommunity.com/id/kittywitch0225/,0,1.2 hrs on record,"
				15 of 20 people (75%) found this review helpful			","
Posted: February 21, 2014
												The graphics are cute, and the controls seem simple enough.  However, the physics drives me nuts.  There's no consistency with jumps- how high, how far, he moves back and forth before landing, etc.  In a platformer, moving and jumping is all you have.  This game is too frustrating for me to play.  Even on the very beginning levels, the controls are too frustrating to get basic jumping mechanisms.  It does say it's better with a game controller, so maybe my problem is I was trying to use a keyboard.  Still, that's no excuse for having a game that's so frustrating to play it isn't fun.			"
http://steamcommunity.com/profiles/76561198010087113/,1,16.9 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: February 13, 2015
												An absolute joy but you MUST have a beefy enough graphics card. I enjoyed this far more than the original Mega Drive/Genesis version, which itself was great fun.The level designs are so slick and some of the graphics (especially the candy/cake section) are fantastic. The remixed music isn't overly impressive, but you can choose the original tracks which is a nice touch. Also, the voice-overs grate (but can be switched off).It is just a shame the game is quite short and fairly easy, but to me is still worth buying even at full price (which I did).			"
http://steamcommunity.com/id/demonasgodz/,1,1.6 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: April 20, 2014
												Backlog Clearing #8Recommended to be play with a gamepad controller. This side stroller Mickey Mouse ala Mario jumping game. Brings a new perspective into normal 2D strollers, this game is also quite interesting. Most levels are easy to pass, and plenty of ""secrets"" to explore n find.I would highly recommend this game to someone of a younger audience.7/10			"
http://steamcommunity.com/id/dave1276/,1,0.6 hrs on record,"
				15 of 21 people (71%) found this review helpful1 person found this review funny			","
Posted: September 1, 2016
												Great game, anyone that played it on the Sega Megadrive or Master system should play it. I finished it on Xbox 360 and bought it again on PC after i heard it was being delisted. Anyone that thinks they might have even a passing intrest in this game should buy it now. Its £1.50 at bundle stars at the time of writing https://www.bundlestars.com/en/game/castle-of-illusionHere is some gameplay so you can see what your buying;


YouTube™ Video: Castle Of Illusion Starring Mickey Mouse 2013 PC Gameplay 

			Views: 346		

			Start of the game to the end of the first boss. DUE TO BE DE-LISTED ON THE 2nd SEPTEMBER		

 "
http://steamcommunity.com/profiles/76561198008795381/,1,0.3 hrs on record,"
				14 of 20 people (70%) found this review helpful1 person found this review funny			","
Posted: September 2, 2016
												Что игру из продажи убирают??!!!			"
http://steamcommunity.com/id/mzda_grl/,1,1.0 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: February 15, 2014
												What can I say... Mickey Mouse!  This game is awesome.  It's a children's game so it is not too difficult, although you do have to put some effort in to beat the levels.  Overall, I like it.			"
http://steamcommunity.com/profiles/76561198007746696/,1,5.6 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: November 2, 2014
												The Good:Based on a classicSolid platformer gameplayCute storyLots of collectiblesThe Bad:If you don't like Disney you won't like thisDo not expect this as a simple remakeMostly quite easy besides getting all collectibles and a couple boss fightsCastle of Illusion was one of my favorite Genesis games, so I was very interested in this.  It was a pleasant surprise to find that although this is not really a remake at all, but instead was a whole new game based on the themes, enemy movements, and basic premises of the original.  Hence we have a classic based on a classic.  The game will move from 2D to 3D seamlessly, and without any controllable camera, so if you don't like this (like on Yoshi's story to some degree), you might dislike the game.  I found it to work well combined with charming graphics and fun but simple platforming.  The boss fights are interesting and unique, and the final boss fight is a satisfying challenge.  Throw unlockable costumes to the mix for collecting hidden secrets and you've got a great game. "
http://steamcommunity.com/id/modern_simulation/,0,3.4 hrs on record,"
				34 of 58 people (59%) found this review helpful2 people found this review funny			","
Posted: October 22, 2015
												This is probably going to be an unpopular review, but I was really dissapointed and as both a lover of the original and a lover of platformers in general I felt it worth to point some things out.I grew up playing Castle of Illusion on the Master System. I love platformers, and I wanted to love this game. But I can't. It could have been great but it feels unfinished. ConsMy biggest complaint is that it is not fun to play. The enemies are designed almost exclusivly as gotchas so that you have to replay the levels until you remember where they all are. The character controller (the controls) is total garbage. Virtually every other platformer you have played have better controls. Rayman, Guacameele, Mario, SMB, you name it. The controls here are floaty, the hitboxes are bad, the enemy positions deliberatly mean. There are plenty of other niggles mostly related to polish, but those are the main ones. The game is also really /really/ short. ProsWhat this game has is beautiful level design with a great atmosphere. There were hints of magic that brought me back to being a kid. There are nice voiceovers. This game should have been epic. But it has been let down by bad controls and lazy mob placement, probably done to make the game longer than it is.			"
http://steamcommunity.com/profiles/76561198030040875/,0,5.6 hrs on record,"
				21 of 34 people (62%) found this review helpful			","
Posted: December 1, 2013
												Average game - Recommended only at 75% offIt is a very short and easy game but level variety and the visuals create the well known Disney magic. If you really need a challenge you might want to check other games. This is a game where you sit back on your chair and relax by playing it.Pros: beautiful levels, nice music and voice acting, Disney magic, makes you feel like you play an old school platform gameCons: Short, Very easy, Price(13 euro for 2 hours game), No service, patches or updates from the developers (No game icons on steam and there are also performance issues 30 fps) Final Score: 06/10			"
http://steamcommunity.com/id/Buttonbasher/,1,4.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: January 28, 2014
												A pretty good 3D sidescrolling platformer that occasionally turns into a troublesome 3D movement platformer. It has a very nice look to it, and all of the non-gameplay stuff is pretty great. I just encountered issues with knowing where I was going to land in the non-sidescrolling bits, which lead to frustrating deaths, and just overall negative vibes. The rest is pretty awesome though. Surprisingly challenging at points, for some fun reasons, amidst the not so fun reasons. Worth picking up on a sale.			"
http://steamcommunity.com/id/fairynette/,1,1.5 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: January 12, 2015
												The art of this game is gorgeous, obviously because it's Disney. The controls are pretty easy but some of the levels in the beginning don't seem very easy and might discourage play. But once you get past the pesky ones, it gets pretty good. Just be careful where you jump...there are tons of pitfalls that are hard for someone like me who sucks at virtual par-cor.			"
http://steamcommunity.com/id/tofke/,1,5.7 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: July 9, 2014
												I was a bit afraid to get this because of Ducktales: Remastered falling short. But now that I finally played Castle of Illusion I can say I really liked it. Even though I played Castle of Illusion on the Sega Mega Drive back in the days, I did not go into this game expecting it to be excactly the same experience. It had some frustrating moments like the MD version (the good kind), however it seemed a bit easier overall but not too easy.It's a good platformer, with nice levels that speaks to the imagination. Very suitable for children and adults!Playing with a  controller is highly recommended.If i'd have to give a slight negative point then it would be that the game isn't that long... BUT! there is a time attack and some collectibles to stretch it a bit if you are into that.So yup I recommend it!			"
http://steamcommunity.com/profiles/76561197994891465/,1,2.8 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: July 4, 2014
												As a longtime fan of platformers, 2D and 3D, this was an obvious purchase.I love what they managed to do with this game. It blends 2D sidescrolling platformer, and 3D platforming into a near seamless experience that manages to incorporate elements of old and new into a wonderful experience. Now, it might seem ""easy"" at first, but let me tell you, that like any 2D platformer of the time, this is quickly thwarted once you get to the later levels. If you want to get EVERYTHING, it's going to cost you. Some of the later levels, like the library and the castle, are most definitley a test of what you've learned throughout this adventure.The boss fights are mostly just pattern memorization, as there is no randomness that would otherwise make it harder, and they're all on set patterns. As long as you memorize what order a boss does something, you should be fine.Overall, if you want a fun platforming experience, and want to just have a quick romp, give this a spin.			"
http://steamcommunity.com/id/sibarraz/,1,2.7 hrs on record,"
				7 of 9 people (78%) found this review helpful2 people found this review funny			","
Posted: August 31, 2016
												Castle of Ilussion is a good remake from a classic plataformm game of the Sega Genesis/Megadrive where you play as Mickey Mouse who must rescue Minnie from the Evil Witch Mizrabel who keeps her hostage on the castle of ilussionThe thing that I most like about this game is that respect a lot the original source, while still including gameplay elements that couldn't be possible in the genesis/megadrive, like 3d movement.The controls are a little stiff at the beggining, but once you get the hang out of the game you will be enjoying a lot his mechanics, and ven though this game is a little short and sided to the easy side if you finish it straight away, you can still play some ""bonus stage"" if you could call it like which are not that hard but still are entertaining and give a bit of a challenge. Besides, even if the challenging aspect of this game is a little dissapointing the game is still a great experience, the graphics are gorgeous, the music is superb, and the story is entertaining and lighthearted so easy to enjoy, also the narrator does a good job on insert you into the storySadly this game will dissapear from the store on 2 more days, so if you have some bucks left, buy this game, is an good, albeit short experience which is good enough for 15 bucks			"
http://steamcommunity.com/id/nexens/,1,2.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 10, 2014
												Charming little 2/3D platformer with excellent animation and art. Very fun.			"
http://steamcommunity.com/id/TaroYamada/,1,6.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 5, 2014
												A re-imagining of one of the best 16 bit platformers and a well done one at that.			"
http://steamcommunity.com/id/SegaUranus/,1,7.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 6, 2013
												You can't do this on Nintendon'tGenesis Does			"
http://steamcommunity.com/id/ryujyn/,1,8.2 hrs on record,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			","
Posted: December 28, 2015
												A fun platformer adventure with Mickey MousePros: Fluid controlsPleasing visuals and animationsDecent Voice/AudioLeaderboardsAchievements; adds a bit of replay valueCons:The game is fairly short it took me about 3 hours to completeThere were some difficult moments but overall its was a fairly easy game			"
http://steamcommunity.com/id/ImJohnConnor/,0,7.4 hrs on record,"
				11 of 17 people (65%) found this review helpful			","
Posted: December 5, 2013
												On my desktop pc ( i5 , 8GB ram and gt460 ) the game doesn't want to work. I'm playing it on a laptop ( i3, 4GB ram and gt540m) and it runs so slow to be unplayable. Even without post processing and anti-aliasing, and at low resolution. It' so frustrating that a few times I almost thrown the pad against the wall.For what i saw, the game looks nice. It is not a port from the old genesis version (and I would have preferred it was ) and sometimes you have to walk around the 3d environment. It would be fun if you shouldn't have to struggle with the crappy controls. Some levels are very inspired, some not but this can be said for many other games.By now, I don't feel to reccomend this game, especially if like me You loved the original game. In hopes for patch that resolves performance problems.			"
http://steamcommunity.com/profiles/76561198228941028/,0,4.2 hrs on record,"
				13 of 21 people (62%) found this review helpful			","
Posted: June 27, 2016
												This reimagining of a Genesis game has beautiful artwork, music and voice acting. In addition to distinct ""themes"" on different levels, there are level design concepts that make levels less monotonous (e.g. sublevels in area that can turn upside down, switch of perspective). Having said that, it has very annoying controls, and even with the controller it's rather difficult to do precise actions due to loose movement and jumping lag. This is IMHO a very serious problem given the nature of the game. Made worse since the level and boss fight design includes many areas that require precise movements and have instant-death possibilities. I'd say that this combination of control issue and level design issue contributes to much of the ""playtime"", given that the levels themselves are actually not that long.I bought this game at 75% off, and even at this price I think there are other games that offers better value for money. Not recommended at all at full price. It's really unfortunate since given the quality of other aspects this could have been a very nice game.			"
http://steamcommunity.com/id/ColdFruit/,0,3.5 hrs on record,"
				12 of 19 people (63%) found this review helpful			","
Posted: December 14, 2013
												It just feels so bland, and it's way too easy.I would only recommend it to people who are fans of Mickey Mouse or Disney platformers. But wait for it to go on sale first if you want to buy it, it's not worth the full price.			"
http://steamcommunity.com/id/mcsketchy/,0,0.3 hrs on record,"
				12 of 19 people (63%) found this review helpful			","
Posted: April 30, 2014
												After the Duck Tales remake which was so good I had high hopes for this game. Unfortunately it is terrible. MIckey has really loose controls, slides/doesn't stop as he should and a slight tap sends him way to far one direction or another. If you have access to the original genesis version of this game play that instead of this horrible remake.			"
