user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ChikanCeleryman/,1,666.0 hrs on record,"
				363 of 526 people (69%) found this review helpful739 people found this review funny			","
Posted: April 1, 2015
												""It's like Hitman with Lucifer"" -  IGNI rate it 666/13 would hail Satan again.			"
http://steamcommunity.com/id/sausage666/,1,5.4 hrs on record,"
				312 of 463 people (67%) found this review helpful645 people found this review funny			","
Posted: October 1, 2014
												666/666			"
http://steamcommunity.com/id/DrFrogMyDudes/,1,9.1 hrs on record,"
				62 of 71 people (87%) found this review helpful9 people found this review funny			","
Posted: November 3, 2015
												Lucius is loosely based off of the 1976 movie “The omen.” The game revolves around a 6 year old boy, who kills members of his household to please his father; Satan. As far as the story goes, Lucius, the devil's son, murders members of his household, making them look like accidents. The Devil approaches you once in awhile, to congratulate you, as well as provide useful abilities or to demand better sacrifices. Over time, the means to kill your target, become harder and more arbitrary. After killing most of the live-ins, you will progress to start killing family members, leading up to the final chapter. The gameplay revolves around checking notes, listening to people, doing chores on occasion, and finding a way to kill your target. The player will always be in the same house, and never leave it, becoming boring over time. The house, overall, has a creepy feel to it, fitting properly into the story, however becoming dull rather quickly. The player will spend time in three main areas of the house, with a lot of unexplored areas. The art style, although aged at the time of this review, is still present; dark, creepy and mysterious. The sound and music in Lucius come across perfectly, trying to add to the creepy atmosphere. The Voice Acting is well done, by most of the cast. Some characters are more convincing than others but no character really stands out as a “Bad sounding character”.The game can be confusing at times, with the ingame hints being extremely arbitrary. The game isn't overly linear, making the game a tad harder to progress, and may be frustrating. With hundreds of hints and walkthroughs online, makes completing the game very easy, however if you are the type of gamer that refuses to look things up online it may take a long while before you complete all the chapters. I Myself only looked online when it came to the final “Boss fight”.Lucius did a lot of things right:The sound and voices in game is solidThe cutscenes are gruesome and fantasticThe achievements are rather easy, if you plan aheadLucius is an enjoyable characterLucifer is the best sounding, and most interesting characterThe kills are satisfying Lucius does a few things wrongMassive map with spread out objectivesCan be very glitchyCan be boring if lost or confusedMay be frustrating to some players can be to easy or to hard depending on skill levelOverall, lucius is a good game, it has its bugs and problems but can be very enjoyable. I killed almost 10 hours alone just playing the story, and i still got over 70% of the achievements by accident. Is it worth the $10.99CAD pricetag? That depends on if you enjoy either hunting achievements or are a fan of the genre. Although different from “The Omen” it's still very similar and fans of the movie will most likely enjoy it. Pick it up on sale sometime and give it a play.  "
http://steamcommunity.com/profiles/76561198071721587/,1,10.1 hrs on record,"
				71 of 94 people (76%) found this review helpful			","
Posted: December 5, 2013
												good game, although the ""deaths"" are scrpited, could be better if you chose the way you killed your victims.			"
http://steamcommunity.com/id/kisskisskillkill/,1,15.9 hrs on record,"
				39 of 43 people (91%) found this review helpful18 people found this review funny			","
Posted: March 25
												You basically get to kill everyone that pisses you offThis game is DreamChildhoodSimulator10/10 would murder everyone again			"
http://steamcommunity.com/id/what-is-life/,1,5.8 hrs on record,"
				51 of 57 people (89%) found this review helpful8 people found this review funny			","
Posted: October 3, 2014
												Lucius is a game for those who enjoy (somewhat) brutally murdering members of their household in the form of a 6-year-old son of Satan. The graphics are fairly well done (in my opinion) and you have the option to customise the controls to suit you. As for the voice acting, there's not much to say. They did a good job and they worked well in the games setting. My only real issue (though it isn't much of one) would be the lack of an option to save. If you got caught, you had to start the level (next murder, they appear to save after each one) from the beginning which can be a hassle if your PC dies on you or you need to attend urgent business. Overall, I'd say it's a decent and well-done game by Shiver that I suggest buying if you like bloodshed as there can be some pretty surprising and nasty deaths along the line, all organised by one little boy. Lucius.			"
http://steamcommunity.com/id/Terrean/,0,13.5 hrs on record,"
				154 of 225 people (68%) found this review helpful11 people found this review funny			","
Posted: July 20, 2015
												Really wanted to like this game.  Thought the setup was great. Pros- Decent story- Interesting conceptCons- Bugs that cause you to restart whole chapters- Memory wipe power was worthless- Sometimes obscure pieces to the puzzle- Very linear- Chore concept could have been better - lose suspicion allowing more flexibility for being a ""good boy""- House design is a little poor - takes some time to figure out where everything is- Would have preferred using powers to make others do terrible things on their own instead of just killing them outright- Some controls like Telekinesis and the tricycle are clunky.  Same with final encounter mechanicsKept waiting for the game to shine and it just never did.  Can't recommend.			"
http://steamcommunity.com/profiles/76561198054546548/,0,13.6 hrs on record,"
				62 of 77 people (81%) found this review helpful2 people found this review funny			","
Posted: January 1, 2015
												I really can't recommend this game much (maybe with exception of buying it for a very very low price). There is so much of unused potential it is sad. The basic idea is great but the execution is sadly lacking in almost every way.You could think that in Lucius you will be placed in an open playground that lets you experiment with using environment for your intentions while there will be dynamic reaction of other people on your actions. But that is completely wrong. Instead of that you are forced to kill your victims in one and only exact fashion. No place for creativity or multiple ways to do that.And the game is so unpolished. There is a load of bugs and glitches from the smaller (items in characters hands tend to move awkwardly during cutscenes) to really problematic (that can force you to repeat the whole mission). I can overlook some problems but there are just to many of them to be such benevolent with Lucius.Also the core gameplay mechanics are poorly designed. For example you have paranormal abilities which you can use to manipulate others. To use them you have to switch to them...but then you can't use anything (open doors, search through drawers etc.) as that is also a separate ability. Or later in game you get a chance to conjure fireballs but when you begin to cast them the effect will cover your sight and you will not see what's ahead of you. There are also some ""stealth"" missions where you are forced to do them over and over again (and there are really long loadings) until you learn how to go through them step by step.Well, Lucius is not a good game. But it is not so horrible as it can sound from my words either. The story is actually ok, the slowly deteriorating mental state of your family is for the most parts well done and the voice acting is nice. But the game has so many gameplay issues, bugs and other things. Also the replayability is almost none.			"
http://steamcommunity.com/id/astralchaos/,1,28.2 hrs on record,"
				60 of 75 people (80%) found this review helpful			","
Posted: May 2, 2014



Lucius 
A Screenshot of Lucius
By: Falem




Lucius is a third person puzzle/adventure game at heart while being about an antichrist who doesn’t talk, and tries to kill off his family to sell their souls for power. Gameplay+ Main area is accessible at all times+ Constantly unlock more areas that increase your freedom+ Item combinations make sense Unlike most adventure games the exploration was always available from the start though more areas do unlock as you progress the game. This allowed you to explore the various rooms and grab objects ahead of time. The item combinations made practical sense in how they were used together to accomplish objectives.  Put batteries into flashlight check. Put clip into gun. Check. Use poison on food. Check.The real challenge is finding items themselves, since you have the entire place open to you from the start. The map is useful since it identifies the locations with silly drawings. It helps you navigate a bit more to places you think the items are even if its not always obvious. Note: If you do chores you can unlock items that give you hints and show locations of items also making the game much easier to get through.CharactersThe  progression of character development occurs only to the dad of the antichrist, grandfather, mother and the detective. The characters could have been fleshed out better and maybe have some leave its only natural to flee when death occurs that frequently at any place you live/work at.Progression of PowerAt first hes just a kid who has to hide his powers from the adults since they are great threats to him. As the antichrist grows stronger throughout the game adults cease to be the threats they once were. At this point he notices he doesn't have to hide his powers anymore from the family because hes grown strong enough to fight them even when exposed. This gives the game a great sense of progression. Linear But Complex+ Non-linear level design- Linear Deaths (Not much replay value)While clearly the level design is not linear, the way and place you kill them is always the same. The variety of ways you have to kill your family/servants makes up for the fact you can’t kill a particular person in many ways. The story would require a lot of alternative branches to address it if it was done the other way around. For example in the start when you kill off the lady by using a fridge to change her temperature and give her a attack, they mention it in the story. This is done a lot of the family members and really contributes to the frustration of the detective you really feel this guy is always two steps behind you and always trying to catch up.Keep in mind that means there isn’t much replay value to be had here. In a sense you will probably replay maybe 1-2 times, or max 3 if the story interests you enough. Though that is different from person to person of course.Chores missed the pointDoing all the chores does not contribute to how the characters think of you. Having you do chores to look innocent while also getting bonus items to help you progress the game would have made a great combination of both character progression and reflection.Quiet is SubstanceHonestly I am not a big fan of quiet characters especially when they are the main characters. In this case though given the premise of the game it actually works in its favor. When you see this kid never talk to his family or the servants it really comes off as creepy, and this is also noticed by the in game characters also. Later in the game they will reference that you don’t talk at all etc. Overall, I think it was actually a good choice.ConclusionOverall, I would say this game is pretty good in executing the progression and idea of the antichrist. It seemed the developers picked progression of characters over variety of ways you could kill off a character.			"
http://steamcommunity.com/id/TibuMayFire/,1,9.8 hrs on record,"
				55 of 69 people (80%) found this review helpful			","
Posted: July 15, 2014
												Why are everyone complaining about graphics? I'd say this game is 7,5/10Why?+ There's porn.+ You're the evil child you've always wanted to become+ You can use anything (sort of) just to kill them+ Did I say there's porn?- A lil bit glitchy when you use Telekinesis- The map is poorly done You feel evil playing this game and enjoy it at certain times, so yeah I'd recommend you to get but 75% off.Lack of Xbox 360 controller support, but nothing a mouse also a keyboard can't handle.So, go fulfill your evil needs playing as a Satan spawn!			"
http://steamcommunity.com/id/EternityWitcher/,1,27.6 hrs on record,"
				62 of 82 people (76%) found this review helpful25 people found this review funny			","
Posted: October 13, 2015
												I totally owe this game a nice review. No, I really do not approve of lil kids being possessed murderers,but this game is somehow compelling! I wasn`t searching for guides or walktroughs, so it stroke me slowly in time - I will take care of everysingle one of them, one by one.  Even my ... oh my!! So in this emotional state, you somehow need to loose your humanity and try to focus on the FUN parts /there are plenty, like the TRICYCLE, changing weather, some achievements, the way you need to listen, watch and follow clues, the automatic innocent status, because you are supposedto be a little ANGEL not a little devil.. they will find out too late.. The atmosphere can satisfy your darker tastes, actually the whole game does it. Give it a try :) Just don`t try any of it at home!! :D			"
http://steamcommunity.com/profiles/76561197999045600/,1,4.7 hrs on record,"
				42 of 50 people (84%) found this review helpful2 people found this review funny			","
Posted: October 12, 2014
												As a fan of  The Omen movies, I immediately bought this game desipite the so-so reviews.  Yes, as a quality game it fails in some ways.  The graphics are pretty bad and I thought I was looking at a Halflife 2-era game because it looked like something off the Source engine. There also isn't a lot of freedom to trap setting because once you find the solution that's it.  It's basically an adventure game.  Now that the bad is out of the way, the concept is so awesome and the deaths are so unbelievably cruel and gruesome that it's a memorable experience.  I would wait until it goes on sale, however.  "
http://steamcommunity.com/id/blewberrypug/,0,2.7 hrs on record,"
				37 of 44 people (84%) found this review helpful			","
Posted: June 30, 2016
tl;drI really wanted to like this game.PROS+ GREAT concept (akin to the Omen)+ Well-crafted map layoutCONS- This game WILL crash on you. - Limited storyline that starts strong and then disappears- Poor voice acting and sound design- Linear, point-and-click puzzle game masquerading as a 3rd-person adventure game- No variability in mission-completion pathways (there is only one way to complete each mission)- Unstable and buggy AI interaction that breaks immersion completely- Limited mission-guidance results in aimless walking around and clicking on everything around until the path becomes obvious- Limited to no player agency -- point and click your way to the next goofy cut-scene.I cannot recommend this game. Once the novelty wears off, this game quickly becomes not fun.  I played through the first six missions and decided that my time was worth more to me than to spend any more of it on a game which I kept hoping would be better. If you found this review helpful, please vote it up, many thanks! :D			"
http://steamcommunity.com/id/scares/,1,55.7 hrs on record,"
				35 of 39 people (90%) found this review helpful1 person found this review funny			","
Posted: February 10, 2016
												Game name: LuciusGame score: 8/10Reviewed by: WolfIn Summary...Lucius is a third-person adventure game that follows a boy's murder spree after his 6th birthday in 1972. Roughly based off the movie The Omen, Lucius gains satanic abilities after he is visited by Lucifer, who reveals that he is in fact, his real father. After this information is revealed, Lucius prepares to do his bidding, which is kill everyone inside his huge home, Dante Manor. After murders begin to unfold, residents become wary of what's happening around the estate, knowing they're going to be next. With a memorable hook and interesting story filled with satanic powers, murder, lore and more, Lucius delivers the same experience as The Omen gives off. Controls:WASD - MovementMouse - LookLeft click - InteractQ - Notebook (chore list as well as mission hints)1-5 keys - Switch abilityGameplay:Although linear, Lucius is entailed to only work toward killing a certain character which only allows him to explore certain areas of the estate. Yet, by level 15, you've freely unlocked the whole place with no restrictions. It seems far off, but you should mainly focus on the story rather than wandering off to explore areas that come before needed. (There is an achievement for finding the secret area before chapter 7, which is very easy to do during the night scene). Lucius is equipped with 4 powers by the end of the game: telekinesis, mind control, memory erase, and combustion. With these, you will be able to find was to harm your enemies as well as do various other tasks (like chores). Cliche to the story, Lucius also becomes weak and cannot perform when a cross is present, so he must flip it over (super chiche). The game does get buggy at times which is why I only gave this an 8/10. The models sometimes clip into each other and also stretch out when the conditions are right (example: clipping into an object being closed while you're still moving). There's also a neat-o bug present when using the tricicle, which allows you to glitch out of the building and explore the area outside the map. It's kind of neat to see what's out there. Graphics:Graphics are limited to 1080p in-menu, but can be adjusted to your native if you wish by editing the config file found in your documents folder under Lucius. There's also settings to set all the way up to very high (ultra) which makes everything better contrasted and increases motion blur as compared to the high setting. I've never recommended anything lower than medium if you're playing this game, as low setting makes your game way too bright and severely dulls it out. If anything, lower end systems should play this at 720p medium settings (just be sure you at least meet the minimum recommended specs or you'll have a very bad time. In game, I was able to maintain a constant 60fps at 1080p Ultra settings, with occational dips at possible area loading points (the map is fairly big, yet not like Battlefield map size, just big) down to around 45-50fps. Scenes is where it gets bad, since at times when high rendered assets are splashed onto the screen, making the game drop down to 20fps at times. The issues are still being fixed, even after the dev team has released another game even, they still continue to update this game. Game Balance:The only intruding aspect about this game is when you're supposed to be asleep but you're wondering around the area at night. If you're caught you will have a game over (until you gain memory erase). OtherThe game is still being actively updated and fixed (even just recently they fixed the achievement ""I'm addicted"" to where previously you had to be in-game and not alt-tabbed out and play 40 hours. Now it's based off Steam time. Final Rating:8/10In Conclusion:I highly recommend this game to anyone who enjoyed The Omen or enjoys stories such as this. It's truely a unique game, and has earned it's reputation as one of the greatest indie games (in my book). The game is often on sale for very cheap (original is $10, sales make it under $2, and various sites have done giveaways (which is how I got 20+ keys) so it's very easy to get). Please feel free to follow my curation page for more recommendations. Thanks for reading!			"
http://steamcommunity.com/profiles/76561197986414635/,1,3.7 hrs on record,"
				93 of 140 people (66%) found this review helpful268 people found this review funny			","
Posted: October 31, 2014
												Antichrist Simulator			"
http://steamcommunity.com/id/TheMoJo17017HD/,1,5.7 hrs on record,"
				50 of 72 people (69%) found this review helpful21 people found this review funny			","
Posted: October 20, 2014
												Its like a Hitman Game but as a little kid with supernatural powers  :DTook me around 5.5 hours to beat the storyHOW MUCH BETTER COULD IT GET :D10/10 Would recommend getting it on Sale			"
