user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/grimitris/,0,2.9 hrs on record,"
				47 of 57 people (82%) found this review helpful			","
Posted: May 10, 2014
												I had a horrible experience with the game. Running it on a 1600 euro nVidia SLI (with the appropriate options disabled as the developers request) configuration and the game goes from 0 to 300 fps constantly. There were occasions when I had to wait for the game to resume. I would not suggest the current version to be purchased by anyone. First time I've ever considered a refund for a game :(			"
http://steamcommunity.com/profiles/76561198048974498/,1,3.8 hrs on record,"
				57 of 78 people (73%) found this review helpful12 people found this review funny			","
Posted: August 3, 2015
												I really, really dug this game, despite its arguable flaws.  What flaws are these?  Well, it could be construed as a tad repetitious, especially in some of its scenery (though having worked in a number of hospitals, I can tell you that's exactly how they are!), and also in some of its gameplay (find some notes, open a portal, start lookin' for notes again).  It's also a little unclear early on as to what exactly you're supposed to be doing, though once you get the hang of it, you generally know what to do.      This game seems to have taken a lot of other flack, which I don't necessarily agree with, and which I'll address now.  Firstly, ""It's too easy once you work out to just look away from the witches"".  Okay, I guess I must be a particularly skittish individual, 'cause I still managed to die a good few times after reading these words of wisdom.  Sure, after a while I got the gist and improved a bit, but the whole idea is you're supposed to PANIC, and not just ""calmly"" look away, because IT'S SUPPOSED TO BE A SCARY GAME.  Something which a lot of these cocky young ♥♥♥♥♥ don't seem to understand:  It requires a bit of suspension of disbelief, a genuine DESIRE to scare yourself, in order to have that effect.  If you give in to that desire, then I believe this game does a VERY good job of scaring you shiteless.  Saying, ""Ooh, all you have to do is not look at the witch"", is a bit like saying, ""All you have to do to stop a great white shark devouring you is punch it on the nose as it's swimming towards you.""  Yeah, right.  Like to see you arrogant little turds try THAT one on, sometime...    Secondly, the inevitable ""Slender"" comparisons.  Okay, YES.  It IS a ""Slender"" clone.  But for my money, it's probably the BEST ""Slender"" clone I've played yet...and I've damn well nearly played all of 'em, including ""Slender: The Arrival"", which certainly ISN'T quite as good as this in my humble opinion.  When I wrote a review for that game, I accused it of ""cheating"" ('cause sometimes it's just plain dumb luck which leads to ol' Slendy teleporting RIGHT ON TOP OF YOU).  This game plays MUCH fairer, providing a decent enough challenge, but as I alluded to above, if you manage to keep your wits and your nerves under control, you should MOSTLY be okay.  MOSTLY!  And okay, so it ends in a spooky forest, after covering many of the other cliché horror environments such as hospitals, prisons and sewers, but if you're willing to accept that it's a somewhat DERIVATIVE game, you may just have yourself a pretty good time.  It was compelling enough for me that I finished it in one night, something which I almost never do (not even for a game only a few hours long).  And finally, the asking price of ten dollars is more than reasonable for what you get (the procedurally-generated elements and multiple difficulty levels no doubt granting it some replayability).      Man, if people are seriously inclined to complain about a game of this quality, for this price, we really must be a spoiled ♥♥♥♥ing bunch...maybe we'd be more grateful if we'd been BURNED AT THE STAKE like them witches, eh?  Then we might actually have something to COMPLAIN about! Verdict: 9/10. (Oh, and PS: Fantastic ending!  Though the end credits music which comes on immediately after is a tad abrupt and inappropriate, haha...)			"
http://steamcommunity.com/id/Cheesecake_Recipe/,0,3.0 hrs on record,"
				41 of 54 people (76%) found this review helpful			","
Posted: April 29, 2014
												From the get-go we are tossed onto our asses into an asylum with only a cell phone and a cheap Malcolm McDowell imitator barking nonsense over the speaker. He just spouts out grade-school philosophy such as “Life is but a butterfly’s dream,” and “Hell hath no fury like a woman scorned… and you’ve scorned them all.” With @John_Henry_Eden_ebooks as our good company, we stumble around in the dark hallways (using useless glowsticks and flares) of which you will see the same of many times. One of Daylight’s big selling points is that it is randomly generated as you play so you can never have the same play experience twice. Well that doesn’t help when every single room is the same non-memorable one over and over again, does it?The goal of every area you visit is to collect 6 “remnants”, which is an absurdly vague way of saying “Find 6 pieces of paper with a red rune on them, some of which will be hidden in boxes on the walls and in desks”. Once you’ve stuffed enough Macguffins into your jacket, Ol’ Phoney pipes up mentioning that the “Sigil” has been revealed. While that sounds like something deep and meaningful, all it really turns out to be is a pair of surgical scissors or a porcelain doll floating in a room covered in glowing writing that you most likely already found before you had all six remnants. In taking the Sigil, you become defenseless as you are no longer able to whip out any flares or glowsticks to protect yourself.…oh, right. I forgot something. The ghost. From the outset you’re being pursued by an apparition that appears out of the blue with little rhyme or reason. My first encounter with it was as follows: I heard a banshee cry out from behind me as I was in mid-turn. My cell phone minimap was beginning to distort with random artifacts and glyphs. I stopped moving and waited for a moment, noticing that I could see what appeared to be the leg of the creature standing there just to my right. I contemplated for a moment what may happen should I continue to turn. All the while it persisted on making weird hissy noises. And then, almost as quickly as it came, the creature disappeared. It felt like one of those hilariously bad special effects sequences in old low budget films where they paused recording while the person or object was moved off camera while everyone else held still before continuing to record to give the illusion that they had vanished in an instant.You see, Daylight has a lot of problems. It fails to be truly engaging to the player at any point. All plot exposition is taken care of via the notes and remnants (there are two colors of seal on the paper to designate the difference!) which you can skip most of and most likely will because it is all drivel. Any tension is completely ruined by the fact that none of the game’s systems work to support each other. Sarah can sprint indefinitely, which makes the ghost a trivial occurrence in the event that it manages to even spawn. Resource management is merely an afterthought thanks to being given free flares and glowsticks in almost every other room. And if you manage to fill up too much on either, finding one in a container causes you to just completely discard it. I’m pretty sure no human alive is going to just throw out a precious glowstick before finding at least one extra pocket to cram it into.The game does not look nearly as demanding as it claims to be and none of the setpieces are visually interesting or even memorable. Between the campy dialog, shoddy notes and head-shake inducing comments in the UI message area claiming “They will come to haunt you”, every bit of the writing is downright amateurish and is something to be ashamed of. The in-game Twitch streaming support tells me more about what was on the developers’ minds than anything else in the game. They were banking on the braindead simple stream avenue to perpetuate the game with its enticing look and promise of replayability via randomization.What they forgot to do was make a game worth playing, watching or thinking about. "
http://steamcommunity.com/id/Sora-Kun/,0,1.8 hrs on record,"
				45 of 60 people (75%) found this review helpful2 people found this review funny			","
Posted: November 13, 2014
												Daylight is a First person horror game -or at least wannabe horror game-  with many flaws.From the first 5 minutes you play you will have an idea of what will follow, cheap jumpscares -like things falling off from desks and drawers opening- to a typical ghostlike lady spawning every now and then.I am not the guy who will play a decent horror game without blinking an eye but heck this game is the first where i started chasing the ""antagonist"".Some -pros- now, the sound effects and music playing in the background were OK.The random generated halls/corridors ehm i mean map is descent but overhyped as hell they even used it as a selling point for this game...If you want a decent horror game don't buy this.			"
http://steamcommunity.com/id/angusgm/,0,3.1 hrs on record,"
				77 of 126 people (61%) found this review helpful			","
Posted: April 29, 2014



YouTube™ Video: Daylight review 

			Views: 5,422		

			Ever wondered why hospitals are such popular settings for horror games? Is it because of the inherent human fear of madness? Or because an abandoned rolling wheelchair would look weird elsewhere? No.		

 "
http://steamcommunity.com/id/johnsuitepee/,0,2.8 hrs on record,"
				52 of 75 people (69%) found this review helpful			","
Posted: April 29, 2014
												Do. Not. Buy. This. Game. Unless you like throwing money at weak scares, a 1-2 hour game and some crappy technical performance. (long loading times, awkward angle to interact with some objects, choppiness at times) Go play SCP- Containment Breach instead, it's free and has the same 'randomly generated area' concept, PLUS it's actually scary at times.Very disappointing Zombie Studios, and disappointing on me for spending nearly £9 on this garbage. Last time I buy an indie horror game WITHOUT reading reviews and watching gameplay footage extensively. Lesson learnt.			"
http://steamcommunity.com/id/sexbad/,0,1.9 hrs on record,"
				35 of 47 people (74%) found this review helpful			","
Posted: April 30, 2014
												It is Slender.  You trudge through some corridors, find sheets of paper and walk away from a ghost lady.  Sometimes you get to watch canned animations when climbing over objects, and very rarely you pull a switch or two to open up a new part of the level.The default field of view is atrocious, and there is no menu to change the control scheme, although the FOV can be changed in configuration files, and likely so can the controls.  The lack of accessible menus for these things, however, shows such immense negligence on the part of the developers.There's some controversy over getting that Jessica Chobot fellow to write the story for the game.  Except she didn't really write it.  There are a bunch of tiny blurbs scattered everywhere on small sheets of paper that are undoubtedly as original as tiny blurbs can get, but the dialogue can't possibly be attributed to an actual author.  Every single line of dialogue is a platitude that the writer got from somewhere else and thought sounded cool.Being a graphical apologist on many levels, I understand that the visuals are fine to look at, but it's rather humorous that this is the first Unreal Engine 4 game to be released.  It looks overall like something you'd find released early in the last console generation, with lots of shortcuts taken, like stacks of books being little more than blurrily textured rectangular prisms, or wood grain textures with the sharpness of cheap plastic.  Little bits like the cloth physics and lighting are much more contemporary, but they don't warrant such steep system requirements, especially since most of the game is set in very tiny corridors.  It's all the baggage of a cutting edge game engine without any of the cutting edge.What a wonderful time to be alive.			"
http://steamcommunity.com/id/gamezard/,0,5.3 hrs on record,"
				26 of 34 people (76%) found this review helpful4 people found this review funny			","
Posted: June 28, 2016
   My Playthrough   Youtube Video    The Review Please stay away from this game. This game is one of the most horribly optimized games that I have ever played. It's like Zombie Studios didn't put even the smallest amount of effort into this game. Looking at the games that they made they probably didn't but they are gone now so it is neither here nor there. This game is not scary. Jump scares is not scary. In fact this game is very boring and easy. All you do is run around randomly generated small areas looking for notes that try to explain the story and then find the key and then the door. You do this four times and then the game ends. The only monster in this game is very predictable and all you have to do is not look at her and she can't hurt you. Walking backwards makes you invincible. And if all this was not bad enough the story is just terrible. The story is so badly written that it makes the lazy ending not be the worst part. Daylight was written by Jessica Chobot so that can explain why it is so bad. Normally I hate it when a game is as short as this one but it being so short is the only good thing about this abomination.  "
http://steamcommunity.com/id/kypeth/,1,2.3 hrs on record,"
				34 of 49 people (69%) found this review helpful			","
Posted: October 29, 2014
												Procedurally generated hallways, slender style note gathering objectives. I don't necessarily 100% recommend this game, but I am not willing to give it a negative review, as what it did propose to offer, it lived up to well.Running with the key is a tense moment, with the encroaching darkness. Thought there would have been a bit more of a dynamic layout, rather than just hallways, but that was my impression, not really what the devs promised.Was mostly hoping there would have been a little more development post-release.Competent gameplay nonetheless			"
http://steamcommunity.com/id/predictlegit/,0,2.0 hrs on record,"
				20 of 25 people (80%) found this review helpful1 person found this review funny			","
Posted: October 13, 2014
												You start in some type of ward, with someone directing you via your phone to pick up some glowsticks and start exploring. You pickup on the events of this place through notes scattered throughout the map. This causes constant pauses to read notes, which I stopped doing halfway through, merely picking them up to access the key to progress through the next door. I found they ruined the flow of the game, and didn't offer much info except paranormal activity and the actions of crazed inmates. Nothing you can't imagine on your own.The glowstick/flare mechanics are interesting though, yet somewhat broken. It seemed like some cabinets/desks were only discoverable while lighting a glowstick, but on the neat side, they showed your footsteps. That helped you run through the game faster without having to bother with the phone map, as you could tell where you had been. The flare wards off the nurse ghost, who will get close to you in most areas because of the tight mapping. She becomes more determined as you advance through each section. You can't use a flare while holding the key object though, so you're forced to make a vulnerable dash to the door. Take that as you will. At one point I was on a dock but I couldn't pick up flares from a box on a wooden post because I apparently couldn't see them, until I lit one. *SPOILER* I then blew a large gas tank to advance, meanwhile I could have just jumped over the damn boxes.The areas of this game are formulaic, with repeating assets in each. I had one or two jump scares when the nurse pops up infront of me. I had my settings on medium and it ran mediocre. The key bindings are not changeable, and the FOV is narrow. I tried editing the ini files but it didn't end up working, and carried on with the game.Ending was terrible.I'm a fan of survival/horror/adventure but I'd suggest skipping this one. Wait for Routine or something.4/10			"
http://steamcommunity.com/id/marcelus7/,0,6.7 hrs on record,"
				20 of 25 people (80%) found this review helpful3 people found this review funny			","
Posted: January 13, 2015
												A good example of how proceduralism in games is not always a good idea. I didn't expect much of Daylight but the presentation and ATLUS supporting it as publisher (on console versions) tempted me. Aside the lack of level design the not mindblowing graphics some assets, shaders and post processes looks nice on UE4 (DX11 Only).The worst part about the experience is not that is based on cheap screamers from start to the end, is the poor story, the backtracking and the repetitive mechanics.Oh! or forgot! the voice acting is not that good, the interface is horrible and the key binding for controllers is a pain in the *ss. Here's a guide: 


Rebinding keys: How to play without QWERTY keyboard. 
A Guide for Daylight
By: bwz

			How to rebind keys in Daylight and be able to use an AZERTY keyboard.		


I don't recommend this game. But if you like horror and it's on -90%...give it a playthrough at your risk!			"
http://steamcommunity.com/id/roundlay/,0,1.0 hrs on record,"
				19 of 27 people (70%) found this review helpful			","
Posted: April 29, 2014
												Daylight's flimsy narrative and tedious gameplay are reason enough to avoid the game, but the fact that it isn’t scary makes it especially hard to recommend.			"
http://steamcommunity.com/id/hellberzerker/,0,2.1 hrs on record,"
				19 of 27 people (70%) found this review helpful			","
Posted: April 30, 2014
												Terrible. Looked incredibly good in trailers, turns out its just a hallway generator with Slender mechanics... Not scary, and definately not fun.			"
http://steamcommunity.com/id/AestheticGamer/,0,1.1 hrs on record,"
				21 of 29 people (72%) found this review helpful1 person found this review funny			","
Posted: May 6, 2014
												Daylight is a first-person randomly generated survival-horror game. Or how I like to call it, 'Pseudo Pac-Man'.Basically, this is the game; You got a story area where you're safe, and story things happen, then you get thrown into a randomly generated maze, where you have to find a key, and find the exit. And then rinse and repeat, over and over, until the game is done. They try and throw a few things in to make it more 'interesting', with random scares in mazes and 'puzzles' in the safe areas. But the scares are super weak for the most part, and the 'puzzles' are such riveting things such as, ""Push this glowing crate in front of this higher stack of glowing crates,"" or, ""Find the switch to open up this secret door."" Riveting.Now, I may have drawn attention to my Pac-Man example, let me explain... Since most of the horror is a maze, you sort of just waka-waka your way through these mazes, which get larger as the game goes on. You have a map that forms on the phone you always carry in-front of your face as you explore, and as you go there are 'consumable' story pages that you can pick-up (no worries, they freeze gameplay, yo~). And as you explore, there is a ghost that goes after you. And you look for flares, which act like Power Pellets. The ghost AI I noticed while playing will not kill you if you're not looking at it, though. Essentially the ghost approaches you, and when it gets too close and you look at it, you lose. Ghost can teleport around like Slender, and sometimes you'll turn around and it'll be right there and you die. Also, Glowsticks, which you use to make objects you can interact with highlightable.It's all fun enough, but hardly scary to me. I was not scared once when playing the game, though was tensed-up during a few closer encounters. It doesn't help that the two main characters (the one who you play as and some guy talking to you on the phone) are very unlikable. You see a chair slightly move. ""Ohhhhhhhhh,"" your character says all scared-like. A tile falls from the ceiling. ""Ohhhhhhhh."" You start to realize that the character's reacting to try and be 'in-touch' with the player, but it isn't working. She cries to herself that she's scared. She says lines like, ""What was that? Was there something behind me?,"" when clearing there isn't. And says she hears noises when there's no audio at all and stupidly calls out at random if anyone's there, and just... Ugh... I haven't felt this dissonant from a horror protagonist in a long time. And then there's Mr. Guy on the Radio, who was never explained who exactly he was, but you can take some guesses. He's a guy on a radio, who's official occupation seems to be saying cryptic♥♥♥♥♥♥that means absolutely nothing. He'll ring off every once in a while, mostly when you pick up stuff, and rant on like some living Fortune Cookie.And the story is incredibly disappointing, the files are lackluster to decent, and the ending is all kinds of disappointing. I'd tell you the story, but honestly there's hardly any story to tell. I guessed the stories big plot twist literally in the first five minutes of the game. And the story hardly has any presence in the game anyways.The randomly generated aspect doesn't feel too needed, as most of the rooms look similar for the most part, and can either make what you're objective is stupidly easy, or a lot harder than it needs to be. I think randomly generated mazes wasn't the best idea on the devs, the game is pretty linear so the random level layout often can make the levels themselves feel rather poor more often than not. Scares and all that I can understand being randomized, but in a game that's at heart a linear corridor horror game, the random feature literally in this case just shifts halls and rooms around.But it's decent fun, and it looks fairly pretty. The music is nice. I'd say it's decent if it's cheap, but it's honestly a very mediocre game. It's not terrible or even bad I'd say, I'd just say it falls short.of its promise, and it almost all comes from poor choices. The mechanics are good, and there's groundwork here for a good horror game, but the execution just falls flat a lot of the time.Buy if cheap and like horror games as it's not terrible, but not worth it full price either, and honestly rather average as a whole.And it feels like a lot of other games that have come out in the last few years.			"
