user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/azalinthelich/,1,11.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 20, 2013
												If you love point-and-click adventure games, and are into the weird puzzles and weird sollutions then this could be a great game for you. It resembles games like Flight of the Amazon Queen.			"
http://steamcommunity.com/profiles/76561198074169975/,1,7.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 15, 2014
												It's a really good game with a good story, funny characters and a surprising ending. Graphics, animations and musics are great too. And about Gina... Let's just say she IS Sexy...			"
http://steamcommunity.com/id/rosstrimboli/,1,3.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 19, 2014
												If you're partial to a cinematic experience than 'Runaway: A Road Adventure' might just be up your alley. Although on first glances it seems like a standard point and click adventure game, you'll find out that it has a completely different individual element to it that is a rarity in modern day titles. A distinctive charm if you will. The combination of 2D and 3D graphics is neat but alas the characters themselves aren't that interesting. The music is outstanding, but the main story itself is rather weak which is disappointing as it had so much potential.			"
http://steamcommunity.com/id/albertrayon/,1,7.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 10, 2014
												Runaway, A Road Adventure, is a point and click adventure game from Pendulo studios. It is the first game in the Runaway series. Action begins in New York City, and takes you for a cross country road trip as you uncover the secrets behind a Hopi artifact while trying to avoid mob hitmen hot on your trail.With point and click adventure games, two of the most important aspects are the story and the puzzles. The story in Runaway is gripping enough to keep you interested throughout. As the story progresses, you will uncover more and more about the artifact, while also coming up with daring rescue and escape plans to keep yourself and Gina safe from the mob. It is not without its flaws, however. A lot of the story could be described as White Knight, the game. You play a nerdy student named Brian who almost immediately falls in love with Gina, and will do anything for her. As a player, you don't have much interaction with Gina, since she disappears for one reason or another after the beginning cutscene of almost every chapter. So, sometimes you ask yourself why he is bothering to do all this stuff for her. Even though he has these feelings for her, at one point he is very quickly willing to give her up for lost, which did not gel with all of his actions to that point. It was a little confusing, and made me think that the main character is a little fickle with his emotions. The overall payoff of the story was good, and worth seeing through to the end. There is even a small set up for another game if you stick through to watch after the end credits.The puzzles do not live up to the quality of the story. I had some issues with the fact that you will need to search through certain areas multiple times to find all the objects they contain. At one point, a bag contains three items you need, but you can only find one item at a time as the story progresses. There is also a puzzle that makes you transition through multiple scenes 5 times just to solve, which seemed like busy work after a while. For the most part, I found that a lot of the puzzles used ""adventure game logic"", meaning that you will be using a lot of items in illogical ways to proceed. Nothing as bad as a cat hair mustache, but a lot of things along that line. The good thing is that you can't really fail, and the characters you can speak to will give you hints sometimes to point you in the right direction. So, sometimes you just have to keep plugging along until you figure everything out.The graphics are a bit of a mixed bag. The backgrounds for the most part are very detailed and well done. The first part of the game will have you going between a variety of areas, and you don't know where you will end of next. The entire second half of the game takes place in the desert, and while they try to mix it up by giving you lots of areas to explore, it can get rather repetitive. The characters have a cartoonish feel to them, and look generally well drawn during gameplay. The cutscenes have a noticeable drop in quality, with character faces lacking a lot of detail. Also, why do Brian's shorts have to be so short for the second half of the game?Voice acting is not great but not terrible either. It won't distract you from enjoying the game, but I felt like sometimes there was a good amount of emotion lacking in the lines. The were some songs written specifically for this game, and one song in particular you will probably hear so much that you will get sick of.Controls follow the basic point and click model. Left click to move, double click on an exit to travel quickly, right click to switch between look and grab. The inventory can be accessed at the top of the screen. Sometimes it was a little difficult to find the exact pixel you had to be on to interact with an object, but that only happened a few times.Overall, I would recommend this game, but just barely. The story was enough to overcome the flaws with the puzzles, and while the art wasn't amazing to look at, it kept me interested. I was entertained enough that I want to check out the sequel.Grade: C			"
http://steamcommunity.com/id/plutonia_formosa/,1,10.2 hrs on record,"
				10 of 15 people (67%) found this review helpful4 people found this review funny			","
Posted: September 5, 2015
A cel-shaded video game featuring drag queens? Shante, you stay!Also starring the damsel in distress stereotype, racial stereotypes, female sexual objectification and rather looong cutscens. If you have a problem with any of these things, then do yourself a favor and don't play this game, it's certainly not your cup of tea.			"
http://steamcommunity.com/profiles/76561198044337564/,1,5.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 3, 2014
												This is a great point and click adventure, a real visual story that actually feels like I am interacting with it rather than some titles which simply have you play eye-spy for certain objects.An engaging story with fun and complex puzzles, I picked this up during the Summer Sale, fell in love with it and bought the entire Runaway series.If you haven't checked out any of the work from Pendulo studios, I recommend starting with Runaway: A Road Adventure "
http://steamcommunity.com/id/andreiavalente/,0,10.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 16
												I'm a big fan of Pendulo Studios but unfortunately most adventure games don't age well. At all.The plot is not interesting and doesn't give you a reason to care. Not to mention it's incredible slow.The puzzles take the nonsensical aspect of adventure games to a whole new level. I had to give up after realizing I had to find a specific rock in the middle of the desert on Chapter 4. Yes, that's a thing.The characters... now, that's the bigger problem. The characters are just awful. From the nerd who becomes more attractive to the pretty damsel in distress with big boobs and no substance, the stereotypes are unbearable.If you wondering which Runaway title to play... skip this one.			"
http://steamcommunity.com/profiles/76561198262080096/,1,8.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 4, 2016
												I recommend this game only because of its awesome animation. It's a pure pleasure to watch these drawings, but it would be better off if this was a 2h movie rather than 8h game.The plot is ok, it also has a little twist, characters are simple and stereotypical, jokes are not funny. Music does not stand out.The worst part of the game are the puzzles. I've played dozens of point&click adventures and never have I seen such absurd tasks. The only way to cope with some of them is to do a mix o pixel hunt and trail&error (click everything on everything). All of these must be repeated many times as some objects appear only after the plot moves forward. The same applies to some action. It is not rare that to combine 3 pieces you need to do 1+2, and then +3. You cannot do 1+3 or 2+3 first.Also a few very irritating puzzles which involve pointless change of locations making you click all through the locations for 5-6 times or the most absurd - bank safe puzzle.In the puzzle you turn safe's wheel until you hear a click, than change the direction. However, you do not have to listen to the click (the character will tell you when it's done). All you have to do is click your mouse for over 150 times to change the digits one by one.If alt+tabbing to the walkthrough does not scare you and you are a fan of classic point&click adventures, this may be still worth looking.			"
http://steamcommunity.com/id/Quilled/,1,7.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 21, 2012
												If you are a true adventure game fan, this game should be in your catalog. There are a few things to be wary of. Just about every rule of making a good adventure game is broken by this game. You'll have to go back and repeat an action with no clue that it will magically give different results this time and worst of all, one action will need to be repeated more than three times (involving four screen changes, two dialogue pieces and an inventory combination, all exactly the same) which will make you question your sanity. Don't worry, it's the developers who weren't sane.Despite these flaws, the game is a solid adventure game with puzzles that are usually interesting and rarely obscure. I had a few puzzles I struggled on, but the solutionalways made sense when I found it. (Nine times out of ten, I missed an object in my pixel hunting... Oh yeah, this game has pixel hunting). When this game does puzzles, it does them well.			"
http://steamcommunity.com/profiles/76561197993288712/,0,16.6 hrs on record,"
				22 of 41 people (54%) found this review helpful5 people found this review funny			","
Posted: October 25, 2014
												Do you like point and click games? Me too!Do you like pixel hunts? Do you like not being able to solve a puzzle because you clicked the nail on the hammer instead of the hammer on the nail? Do you like strong female protagonists who become incapacitated every five minutes so that the male lead can save them? Do you like to play as a bro-ish, self entitled cis male who uses people and lies, but thinks he's an outstanding dude? Do you like racial stereotypes? Me neither.I love this genre and try never to look at the walkthrough, but I found this such an unpleasant experience that I stopped even caring towards the end. Often, they relied on intense pixel hunting--in one instance you actually go to the desert and have to pick up a specific rock. Some puzzles rely on truly obscure knowledge, like how you can theoretically get extra life out of a battery by exposing it to extreme cold. I don't want to ramble. Point is, this game isn't merely ""not good"", it's bad. I found it painful, and Steam has plenty of alternatives in the same price range.			"
