user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Gar1onriva/,0,11.4 hrs on record,"
				21 of 30 people (70%) found this review helpful2 people found this review funny			","
Posted: February 14, 2016
												It was inevitable that I'd play (and 100%) this game. I loved Deponia and The Breakout (the prequel to this) was pretty good too. However, this disappointed me. A lot.In this game is the distinct Daedalic charm; when you laugh at a joke in the tutorial, it bodes well. But the charm didn't carry as far as it did in Deponia or even The Breakout. Maybe it's because Lilli isn't as interesting as Rufus and Edna are, maybe it's because she never says a word, maybe it's because the tone takes a hairpin turn at Dark Street. I'll explain.Deponia and The Breakout (to be exact it's Edna & Harvey: The Breakout, but I'll just shorten that) have amazing protagonists. Rufus is consistently funny and engaging and is genuinely relatable, while Edna is just loony enough to keep attention. Lilli, on the other hand, never says a word.Yeah, she emotes a bit with her grunts and gestures, but silent protagonists are fundamentally character-less. Her thoughts are narrated throughout by an amazingly voice-acted male voice, but as she never communicates anything to other characters, they come up with flimsier and flimsier ways to say 'I know what you're gonna say'. It was clever at first, but it wore thin.This brings me onto another big flaw over Breakout... The voice acting is overall pretty bad. Breakout had one of the best performances I've ever heard for Edna, but even she comes across poorly in this sequel. All the other voices sound silly, faked or are generally hard to listen to. That's pretty damning for a dialogue-heavy adventure game.Then there's the tone. Jesus. I read that this game comes across as child-friendly. This is barely adult-friendly. Just some of the events that take place which get passed off as background gags are horrific at BEST. I barely laughed throughout the second half of the game because the tone had dropped so dark that it didn't feel right. Child suicide. That's all I'll say.Another point I should stress is that the puzzles range between discount Sudoku and actually impossible. Seriously. There was a logic puzzle that could not be solved with the information they gave me. Even the walkthrough I had to follow to progress couldn't explain HOW the information it gave was right; just that it was. And then another puzzle kept doing things different to how it said it did...but that one's hard to explain, so I'll just leave at that.My issue with the achievements in this game may not be relevant to some people, but I thoroughly enjoy 100%ing Steam games. That said, this one was a chore. The non-story achieves are dull as anything; here's a little comparison to Deponia (which came out before this)...Deponia has you break physics by playing with electronics, meeting a past/future version of yourself and a special one for replaying the entire game with every word (spoken and written) replaced with Droggeljug.Harvey's New Eyes has you do a slow, drawn-out task 10 times, a different one 15 times, a different one 20+ times and one even 99 times. It has perhaps one or two references that don't feel like a brutal slog, but the rest...Again, that might not matter to some people, but it contributes to my conclusion:This doesn't feel like a Daedalic game. This feels like a fan-made game based on a Daedalic game. The underlying sense of humour is definitely there, but the tone is too dark, the characters too flat and the story too...bad. I don't want to spoil it, but it makes the previous game's story feel like it was a waste of time and boils the 'antagonist' down to a generic evil plot. Complete with a maniacal laugh.It could also be a cheap shot (and a heavily biased one given my great love of the Deponia art style), but the art in this game felt budget. Perhaps they were emulating the art from The Breakout (the first game done by the studio), but I didn't like it.Along with that there were numerous graphical glitches like the inventory not opening, the protagonist appearing in two places at once and the camera panning to the wrong place or just jumping about.There were a few more bugs, but the bottom line is this didn't feel like it was done by the same masters of adventure games that made the Deponia Trilogy. Play them instead as they're some of the best of the genre. This is probably one of the worst. And that pains me to say.			"
http://steamcommunity.com/id/Stefneh/,1,16.6 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: December 14, 2016
												A great continuation to the first game.Despite the line above giving you a bit of a hint, I thought it worth mentioning that despite Steam saying that “Edna & Harvey: The Breakout” was released after “Edna & Harvey: Harvey's New Eyes”, this is infact wrong and resulted in me playing the two in the wrong order. This game is the sequel. They follow each other very loosely in terms of story but I think playing them in order would be more enjoyable.First of all, compared to the previous game, there was a big improvement between the two. You can really tell that Daedalic Entertainment had the means to step their game up. There was a bit of a time gap between the two and it shows.Better resolution, nicer and more detailed graphics, a more intuitive point and click system and a generally more polished and bug-free game are just a few things that have gotten better with the sequel.I played through both of these games recently and I have to admit that this was one of those games that I just didn’t mesh with the best. As people who play point and click games often will know, they can vary in terms of how logical the item combinations/puzzles will be. The best case scenarios for point and clicks is that all the puzzles and combinations just make sense to you, you don’t get stuck and sail through the game with no problems. Unfortunately I got a teeny tiny bit majorly stuck on this game at one point. It was a bit frustrating because the game then suddenly came to a grinding holt. Fortunately for me, my boyfriend ended up sitting with me for the rest of the game and we managed to figure it all out together. In that sense, point and click games can be quite good for a single player game that you can playthrough with someone. But on my own, it was a bit annoying.With that aside though, I enjoyed the story. It was longer (at least it felt like it) than “The Breakout”, with several different chapters and settings for you to explore. The game even takes on an interesting mechanic after the first chapter that really peeked my interest and opened up new puzzle ideas within the game. You face “restrictions”, which are put in place so that you can not do certain things, and are forced to overcome these restrictions by entering an alternate reality, a manifestation of our shy school girl Lilli’s mind. You have to work your way around these in order to progress and it’s an interesting puzzle mechanic to work with.The puzzles are interesting and fun, although difficult at times. There was a few that I was quite impressed with the creativity of. It’s always nice to see fresh ideas in point and click games, rather than the usual old puzzles. This game tends to have a dark theme, they include subjects such as mental illness, murder and questionable therapies yet the vibrant, cartoon-ish graphics and upbeat narrator mask those themes. Instead you get this slightly twisted comedy which makes for quite a unique point and click game.Lastly, the achievements. Unlike the previous, I encountered no bugs in this game and did not have any real trouble with any of the achievements. There are a lot of missable ones, but I would advise that you keep different saves as you go along. It makes it a lot easier to go back for any achievements that you missed. It’s an easy 100% overall I would say.All in all, I enjoyed this game and I think I enjoyed it a lot more than it’s predecessor. It’s a great add on to the franchise and another great Daedalic game. I would definitely recommend that you play them in their proper order but both are worth adding to any point and click collection.TL;DR : Despite what Steam says, “Edna & Harvey: The Breakout” is the first game and “Edna & Harvey: Harvey's New Eyes” is the second. A big improvement from “The Breakout” as there’s better resolution, nicer and more detailed graphics, a more intuitive point and click system and it generally being a more polished and bug-free game. There is an interesting story, a unique mechanic after chapter 1, fun puzzles and a dark comedic theme which makes it a little more unique to other point and clicks. Easy 100% worth adding to any point and click collection.For anyone interested, My Review for Edna & Harvey: The Breakout:http://steamcommunity.com/id/Stefneh/recommended/255320 "
http://steamcommunity.com/profiles/76561198120766115/,1,15.1 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: April 12, 2015
												The game is truly amazing, the plot is well told, perfectly led and utterly amusing. I would recommend that to anyone who likes dark humor, little bit of creepiness and doesn't mind basic drawing style. The riddles are easy, nevertheless they aren't main part of the game - perfectly led story and funny jokes are. To fully enjoy the tale and listen to all the lines you will need nothing more than 8 hours, but it's worth its price, especially on the sale. However, it might happen that you will get used to heroes much too quickly as I did, and 8 hours won't be enough.Pros:-Hilarious, sometimes ironic jokes-Colorful characters-Nice voice of the narrator-Soothing music-Good way to practice English for non-native speakers-Three endings (my favourite is the ""Contradict ending"", I loved to hear the voice of Lilly)Cons:-Basic drawing style (but you will get used to it very quickly)-Might seem too short-Low difficultyNow I am waiting for the first game to get discounted. Ps. Sorry for my bad English, I am non-native speaker.			"
http://steamcommunity.com/profiles/76561198099216008/,1,10.9 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: August 4, 2014
												The first thing that I liked about this game was the particular extremely dark humor, since the opening speech, where a narrator welcomes you and invites you to take the tutorial. At least in German, it’s absolutely delicious. It made me think of giving a ghastly report on a horrific accident with the voice a dad would read a bedtime story to his 4 year-old little girl.The beginning was like any other point-and-click game. I was this sweet shy little girl in a convent-school, doing this and that and the other… and suddenly I was staring at my screen with eyes opened like two fried eggs, jaw dropped, my mind blown, exclaiming “WTF! Did that just actually happen? WTF!” (My partner, who had been watching me play, laughed his a** off exclaiming “holy sh*t!”). That sent me to one of the most surreal, fantastic, incredible adventure games that I’ve played. I’m glad it was a rainy Sunday, because I just couldn’t stop playing until it was over. I loved every minute of it.Most “puzzles” are actually “collect stuff, combine/use”, but it has a couple of pretty cool mini-games. I strongly recommend this game to anyone who enjoys adventure or point-and-click games, but most of all, to anyone who’d like something out of the ordinary.			"
http://steamcommunity.com/id/gamezard/,1,15.9 hrs on record,"
				15 of 21 people (71%) found this review helpful1 person found this review funny			","
Posted: September 19, 2015
   My Playthrough   Youtube Video    The Review Edna & Harvey: Harvey's New Eyes is the sequel of Edna and Harvey: The Breakout and it's a great adventure game as well. The art of this game has greatly improved from the first game. The narrator's dialogue is so clever and funny that it reminds me of LucasArts's old adventure games. The characters are very memorable and the voices are well done. We need more adventure games like this. A word of warning though, the ending will leave you with a lot of questions that may never get answered and this game is far darker than the first game.  "
http://steamcommunity.com/id/Mille_W/,1,21.4 hrs on record,"
				19 of 27 people (70%) found this review helpful1 person found this review funny			","
Posted: August 5, 2013
												This is a cool game about a little innocent girl at a convent who struggles against the Mother Superior (a mad child-hating nun) and an evil Doctor who is out to brainwash you with this hypnosis doll in order to make you an obedient child! Follow Lilli on her adventure through both reality and in trance/limbo! Solve puzzles, meet the different people at the convent who mysteriously disappear one by one, defeat demons, and of course listen to the narrator who makes the whole thing 10 times more funny!			"
http://steamcommunity.com/id/JustaCopy/,1,7.3 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: September 18, 2015
												A point and click adventure i can recommend. This game has a black humor which I like, puzzles are not to hard, so i got through it rather quick. Compared to the predecessor Edna & Harvey: The Breakout: + Controls, graphics, audio are better and more refined. - Puzzles were more obvious to me, so easier. I had less trouble solving the puzzles. - Less funny Harvey moments.+ Other funny moments.+ An ending which keeps me thinking about it. :)Enjoy the game!			"
http://steamcommunity.com/profiles/76561198042646749/,1,12.4 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: February 21
GameplayEdna & Harvey: Harvey's New Eyes is a point & click adventure game released in 2012. It's a sequel to Edna & Harvey: The Breakout from 2008. If you haven't played that game, you'll miss a lot of references and background so I strongly advise to......and play that one first.Edna & Harvey: The Breakout only had the classic point & click adventure gameplay of collecting items and using them on objects in the game world or combining them in your inventory first. Edna & Harvey: Harvey's New Eyes adds a few real puzzles to the mix, making the gameplay feel a bit more varied compared to its predecessor.The storyThe way the sequel is set up is both refreshing and disappointing. Unfortunately, the game doesn't revolve around Edna this time but we get a whole new protagonist instead: Lilli, a friend of Edna's. The girls are in a convent that's run by a very harsh Mother Superior. When this hag of a woman decides to bring doctor Marcel to the convent to help her discipline the children, Edna knows it's time to get out of there. First, she needs to erase all traces of her stay at the convent but she's afraid to be spotted by Marcel, so it's up to Lilli to peform the series of tasks for her. This turns out to be just the beginning of a wacky adventure for Lilli that will take her to places far beyond the convent's walls...Harvey's role stays about the same: he takes you into an alternate world where you learn things that will help you in the 'real' world. But since you don't carry Harvey around with you this time, he plays a smaller role than he did in Edna & Harvey: The Breakout. The story of Edna & Harvey: The Breakout makes no sense whatsoever. Ok, so Lilli doesn't see everything as it is (no spoiler, you find that out during the first scene after the tutorial) and her mind changes blood and gore to something cute and pretty. But why does nobody else see those horrible things, neither? The ending of the story makes even less sense and in retrospect it creates many plot holes the size of Jupiter.But ah well, it doesn't matter much, really. The fun of the game is in the adventure itself: advancing the story by exploring the vibrant game world and interacting with its colourful inhabitants. And Edna & Harvey: The Breakout is a lot of fun to play.Graphics and soundThe graphics are still basic and cartoonish, but they're a lot less crude and more detailed than Edna & Harvey: The Breakout's graphics. The music is nice but it sounds a lot more melancholic this time. The snappy, jazzy theme music of Edna & Harvey: The Breakout for piano and drums is replaced with a slow, sad tune for the harmonica in Edna & Harvey: Harvey's New Eyes. Most of the other music is slow and broody, too. This may seem a bit depressing, but it complements the sad overall mood of the game perfectly. Edna & Harvey: Harvey's New Eyes is not a happy story, after all.The quality of the supporting cast's voice acting ranges between good and very good. With one exception: it's great to hear Jocasta Gottlieb reprise her role as Edna. Which only rubs salt in the wound of not having Edna as the main character in this game.Lilli's voice acting is... non-existent, really. Lilli doesn't talk. Well, the game tries to have you believe she never gets the chance to talk. You see, she makes sounds like 'uh-huh' or starts a conversation with ""I..."" or ""Do..."" and people immediately interrupt her, saying things like ""Let me guess, you want to..."", ""Don't tell me, you need..."" or ""You're probably wondering..."". As this happens every time, for the entire game, it gets old quickly. And that made me miss Edna even more as a protagonist: fully voiced, she would spew wacky comments on everything the game threw at her.Edna & Harvey: Harvey's New Eyes compensates Lilli's virtual muteness by having a narrator talk about everything that happens on the screen. Although this mechanic allows the developers to have the 'grown-up' narrator make humorous comments about things that poor, naive Lilli doesn't understand, it creates a bit of a distance between the player and the game's protagonist. DifficultyEdna & Harvey: Harvey's New Eyes is challenging but not very difficult. Only twice did I come close to looking up a walkthrough, when trying the most absurd solution turned out to be the solution for both problems. An example: you need to use a balloon shaped like a wrench... as a wrench. This makes no sense but before resulting to a walkthrough, you will try it out of desperation. In that particular case, the developers even underline that the solution doesn't really make sense as the narrator says: ""What Lili now did was actually void of all logic and she could already hear uproar of the online reviewers but she did it anyway"".I did look up a guide for the 'pizza puzzle', a puzzle revolving around colour blindness. Turns out the instructions you're given to solve the puzzle are completely wrong. The game tells you that each of the people involved ""mixes up two colours"" when it should have been ""they can't see any item in either of those two colours"". Huge difference, of course. I can only assume this is a problem that results from the game's translation from German to English.So besides that one instance, I never had to use a walkthrough, which means the logical problems and the puzzles presented in Edna & Harvey: Harvey's New Eyes are not frustratingly hard and  -with only one or two exceptions- pretty logical, while always presenting a challenge. Well, that's the recipe for a fun point & click adventure game, so Edna & Harvey: Harvey's New Eyes passes as far as I'm concerned.On Steam's extra featuresEdna & Harvey: Harvey's New Eyes has 8 Steam Trading Cards. You'll get 4 while running the game.Now, about the Steam Achievements... oh boy! If there were an equivalent of the Raspberry Awards for games, Daedalic Entertainment should get the award for 'least fun achievements in a game ever'. The achievements scream ""We can't be bothered!"": they are boring and uninspired, and they are just copypasted from one game to the next. There are 12 unmissable achievements that are either story-bound or awarded for solving the puzzles. Those are fine. But most of the remaining 17 achievements, which are missable, require you to perform a number of actions 10 or more times. This means skipping through the same conversation each time or sitting through some animations each time. And then, the icing on the achievements cake: perform an action 99 times by clicking a button! Each of those 99 times, you need to skip through some conversation and wait for some animations to finish. Now, that's an improvement, really. In The Dark Eye: Chains of Satinav, you have to click some buttons 400 times to get two achievements and in The Whispered World it takes 500 mouse clicks for one achievement. But the animation takes longer this time, so in the end you'll waste about as much time getting this mind-numbingly boring 'achievement' done.Also, exactly like in The Whispered World, there's an achievement for skipping all the puzzles again. How can that be called an achievement? That's the equivalent of giving a medal to wartime deserters!Adding some missable Steam Achievements to your game can be a great thing when they add optional extra 'quests', challenges and depth to the game, and at least a bit of extra fun for the player. If they add neither of those things, it shows you can't be bothered. Well, then DON'T! Stick to the unmissable achievements, which is fine for a point & click adventure game. It's certainly preferable to adding chores instead of achievements, and to rewarding players for not playing.			"
http://steamcommunity.com/id/stardustsunday/,1,20.2 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: June 8, 2016
So. Much. Fun.At first glance I thought this was going to be some kiddy game, based on the cartoon-like graphics. But rest assured that it's not! There's a fair bit of humorous (censored) violence in this title, with interesting puzzles to boot, and even a turn-based strategy mini-game. The story is also pretty entertaining, with 3 different endings. The first chapter had excellent dark humour. After that, the story took a major turn and things slowed down a bit, but the game still managed to successfully hold my interest. All in all this game is of good length, ranks high on enjoyment + originality, and is pretty immersive. Both kids and adults will enjoy it.But be warned, bugs are aplenty.Here are those I encountered: The first save game I made would not load & I had to start over. In the turn-based strategy mini-game, sometimes characters can only move once, despite already successfully having chosen the option to let them move twice; there are various other bugs in this mini-game. Pressing ""Esc"" does not work sometimes, causing you to be unable to skip cutscenes and access the menu to save your game - make sure you save frequently in case this happens! When you enter the Wild West hypno scene, sometimes the ""restrictions"" menu does not appear, and you have to ""unhypnotise"" yourself, then ""rehypnotise"" yourself again, before the menu will show up. Tons more - these are only those I can remember.Puzzles also need better instructions.Save before you attempt them, because on first try you'll have to figure out what the hell you're supposed to do, since the in-game instructions are useless. They need to give more specific instructions like for example, once you've finished steps 1 and 2, exit this screen and make your selection in the game itself, or something like that. When you play it, you'll know what I mean - puzzle intros were not intuitive in the least.Still worth a play though.I got this game at $1, when there was a Daedalic games bundle sale (5 for $5). Considering the number of gameplay hours and the amount of positive utility I derived from it, this was a great buy.			"
http://steamcommunity.com/id/talgaby/,1,7.9 hrs on record,"
				9 of 11 people (82%) found this review helpful2 people found this review funny			","
Posted: August 14, 2015
Short version: 87%A new engine (Deponia’s), a new protagonist, and a lot more serious tone with pitch black humour: this is Harvey’s New Eyes in a nutshell. The sequel of Edna & Harvey is still a lot of fun to play for any casual and hardcore adventure game fan, but only if you are not the type who gets disturbed easily.Long version:Edna & Harvey: Harvey’s New Eyes is more of a spiritual successor to ‘The Breakout’ than an actual sequel, even though you will see many familiar faces and places throughout the story.From a technical standpoint, it is closer to Deponia: same engine, same user interface, similar multi-chapter story structure and difficulty. This also carries the advantage of using more refined point ‘n’ click mechanics for the small price of sacrificing the charm of a well-made indie game that made ‘The Breakout’ so charismatic.One of the most defining features of this game is the humour– humour darker than the core of a black hole. Seriously. If you get disturbed about children dying gruesome, horrible deaths, don’t ever buy this one. It may look cartoonish, but that is just one of the clever tools to make the player feel uncomfortable. Another is the narrator who does a perfect job of telling a seemingly innocent tale about a little girl in a way that sends shivers down your spine.The writing is excellent. Yes, it is disturbing in many places and it is disturbingly cruel with most of the cast, but the characters also fit in their role in the plot perfectly.It’s the small things though that shows the brilliance. Things like not letting the protagonist say even a single word in any dialogue yet still being able to carry meaningful conversations with everyone. Sure, it sounds insane to essentially cripple your dialogues, one of the main aspects of an adventure game, but sometimes being crazy works. And aren’t we all a little cuckoo in our own ways anyway?			"
