user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/redglaring/,1,5.5 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: August 5, 2012
												SB: S&S: EP has you play as a character bent on vanquishing their world of evil, with the almighty power of the Megatome and the Trigon.The game is interesting in that the methods of play aren't conventional, and it at intervals actually requests you take a break, so that you come back and appreciate it more. Which I did, and I really feel it added to the experience.It's a point-and-click puzzle solving game, which took me 5.5 hours to complete (including all 14 achievements). A delightful little story filled with a lot of style, and a distinct impressive of the creator's personality. And, of course, a remarkable soundtrack.A lot of people will already have this from the Humble Bundle, for those who haven't, I'd recommend the game heartily.-Nilesy			"
http://steamcommunity.com/id/BlackSuperDerp/,1,8.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 14
												Superbrothers: Sword & Sworcery EP is not just a game, it's an experience.With a mix of beautiful visuals and an amazing soundtrack, this game delivers a very unique and interesting point & click adventure. This includes poetic fantasy storytelling.This game is simply a piece of art in itself, but that's exactly what might turn other people away from this game.It's best played to relax. Some might say it plays slow and repetitive, but I'm pretty easy with those kind of things because I don't mind taking my time. If you're bored quickly, you might not enjoy this game as much.This game definitely has a special place in my library because it's strange in it own ways. It made me love it! The game is, what the devs called, a mythic little realm. That's exactly how it felt like.			"
http://steamcommunity.com/profiles/76561197976219740/,1,4.3 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: January 11, 2014
												Another incredible adventure experience.  The writing is superb, the gameplay is perfect, the songs will get stuck in your head, and the visuals bring you back to a better time in games.  Play this from beginning to end - it's not that long and well worth the adventure.			"
http://steamcommunity.com/id/moopium/,1,3.2 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: December 16, 2016
												Worth buying for the soundtrack alone in my opinion. The game itself isn't the longest or most complicated, but it has a beautiful atmosphere that you don't encounter very often.			"
http://steamcommunity.com/id/teellox/,1,4.1 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: August 21, 2015
												A very short (4 hr) game, which is TOTALLY FRIGGIN' AWESOME. Great soundtrack. Satisfying gameplay. Fabulously quotable dialog. A++ would pick up on special again. :)			"
http://steamcommunity.com/profiles/76561198041636869/,1,7.5 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: May 4, 2016
												This is an Indie puzzle game that has a lot to offer, including atmosphere and music, but it is held back by a couple of issue. Firstly, it's slow. You will spend more time walking around than you will solving puzzles. Secondly, there's a combat system that isn't complex, but it is repetitive. That said, it is definitely worth the $8 it costs to buy and getting it on a Steam sale is a great deal.			"
http://steamcommunity.com/id/Akibaboy13/,1,5.1 hrs on record,"
				22 of 39 people (56%) found this review helpful			","
Posted: August 7, 2013
												A game ahead of its time, Superbrothers: Sword and Sworcery EP is a point-and-click (and drag, and listen, and what-have-you) adventure game. It was designed as an experiment to see how social media and gaming interact with one another. The quirky 2nd person narration and access to twitter make the game feel as if you're traveling with the main character to complete her woeful errand. It's very slow to start, but the game becomes very suspenseful towards the end and you'll be glad you've stuck with it if you make it that far.Perhaps this revitalization of the Adventure Game genre is ahead of its time and not easily understood by the more impatient or less educated, but I found it to be a magical story. I went in curious as to what this game was (I received it with Humble Indie Bundle 5), and came out with a heavy heart. The emotion at the end really struck me. Jim Guthrie did an amazing job on the Soundtrack and Capybara Games did amazing with the animation and beautiful minimalist visuals.			"
http://steamcommunity.com/id/Skybunky/,1,4.9 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: October 12, 2014
												This game. There's just something about it. It makes you want to laugh, smile and cry all at the same time. I suppose it shows life in a shortened version and what everyone wants to try and be. We all want to be the hero, but as some people know, there can be no hero without sacrafice and suffering. The soundtrack to this game compliments the graphics perfectly setting a brilliant atmosphere of being tense and relaxed at the same time.As a side note this isn't a game, it's a journey and you will never forget this journey.""If you want to treat yourself to an audio/visual treat, definitely try it out on Steam"" -mightier tumblrNow we're cosmic friends forever ...ok? "
http://steamcommunity.com/profiles/76561197971308505/,0,5.4 hrs on record,"
				15 of 26 people (58%) found this review helpful1 person found this review funny			","
Posted: December 17, 2016
												This is a tablet game. The gameplay is minimal since it’s mostly about getting a relaxed feeling as you try to figure out where to touch on the screen. The characters and dialog is charming and funny at start but soon becomes obnoxious. It’s like hearing someone being sarcastic, constantly. It’s fun as balls to begin with but soon you get the point and wish to move on. The fights is again clearly made for touchscreen. The look is nice as well to begin with but never stops using only brown and green. The story is okay but told in an uninteresting way. I did like that there was no playing favorites on sexes. It feels good when you’re not taken out of the game because 96% of the npc:s are male and/or so forth. If I had a tablet then maybe I could tell you this is good for that. This game gets boring fast though. Keep your distance, is a sentence I would like to fuse to this game.PS: works on LINUX!			"
http://steamcommunity.com/profiles/76561198017436910/,1,1.5 hrs on record,"
				10 of 16 people (63%) found this review helpful1 person found this review funny			","
Posted: October 25, 2014
												Highly stylized games are tough to execute with success, but this one nails it.  The cool witty writing, phenomenal art and great soundtrack come together brilliantly.  I recommend this game!  It is a lite ""King's Quest"" for the modern era.			"
http://steamcommunity.com/id/battlestriker123/,1,3.5 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: July 2, 2013
												S:S&S EP is exactly what every modern point-and-click adventure game should be: different yet familiar. It has a unique way of telling a story, keeping the player engaged with an interesting narrative. Gorgeous visuals and a great soundtrack makes for excellent presentation in a package that feels fresh and unique. 8.8/10.			"
http://steamcommunity.com/id/76561198024218344/,1,8.3 hrs on record,"
				16 of 28 people (57%) found this review helpful3 people found this review funny			","
Posted: November 10, 2014
												A fantasticly short game with the the added feature of  accomplishing chapters during the actual phases of the moon!  OR  Find the Moon Grotto to change the moon phases.  OR  Change the time and date in your PC to speed up the moon phases in the game.  But that idea will only work with the repercussion of a ""cheater achievement"" that will post! XDAlso, Dogfella is very cool and brings a smile to your face when he barks at you to follow him. He helps you gather the pieces of The Trigon!!! I Love this game and is going in my all time favs!  "
http://steamcommunity.com/id/sindonut/,0,0.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 23
												Unable to play due to bug in game preventing me from getting past start screen, devs unable or unwilling to fix. Up to forum users to fix bad game design, and even then they cannot fix it 100% of the time. Received through humble bundle, glad I did not pay full price for this.			"
http://steamcommunity.com/profiles/76561198168206946/,1,10.5 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: August 23, 2015
												Great game.  Original idea, fun to play, amazing soundtrack!!!!  Highly recommended.			"
http://steamcommunity.com/id/sindonut/,0,0.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 23
												Unable to play due to bug in game preventing me from getting past start screen, devs unable or unwilling to fix. Up to forum users to fix bad game design, and even then they cannot fix it 100% of the time. Received through humble bundle, glad I did not pay full price for this.			"
http://steamcommunity.com/profiles/76561198013489997/,1,12.7 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: August 22, 2015
												Beautiful game, inspired by the works of Shigeru Miyamoto, Jordan Mechner, Eric Chahi, and  Fumito Ueda, with music by Jim Guthrie. If you like indie games, don't miss this. If you like videogames, don't miss this. A love letter to adventure games of old, it's light, easy to get into, with an aesthetic and a temperment that's certain to evoke a response. Cosmic friends forever.			"
http://steamcommunity.com/id/lucylogan/,1,5.0 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: August 10, 2015
												Although very short, this story has a special place in my heart. It might just be the best game I've ever played. A proof that you don't need stunning graphics to convey atmosphere. Or cheap jumpscares to elicit fear. I really don't know how else to say I love it. 10/10.			"
http://steamcommunity.com/profiles/76561198062301817/,0,2.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 19
												I've finished the chapter 2 (so I'm technically midway through), and the game is so bland. It's also very obscure: it doesn't lead you  appropriately, explicitly or implicitly.There aren't a lot of fights, but when there are it's the most awful thing ever. The fighting itself isn't bad, in fact it's minimalist and I love it, but if you die in a boss fight (some attacks kill you instantly), you have to start from the beginning of the fight. It's always the same sequence, so it becomes partly a game of memorization. Also, while I turned it off, what's up with the tweets? Apart from marketing purposes, why did they include it in this game? This feels so out of place. I'm mixed toward the dialogues and narration. Maybe I'll make up my mind when I'll have finished the game (if that happens someday).So far, the only good thing is the soundtrack, but I don't find it extraordinary like most people seem to do.			"
http://steamcommunity.com/id/tamimkashgari/,1,3.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 4, 2014
												I like this game, but in the same way I like the coffee I get from the coffeeshop I frequent in the mornings before work. Its not a masterpeice, but its good enough.Its essentially a point and click with some boss fights, those boss fights introduce some random mechanics that you don't really use in the game, that has a very quirky and slightly off nature about it.This game gets a lot of praise for its music and art style, which I think might be a bit much. I definately don't hate it, but I just feel that its good enough, its definately not good enough to be able to use the music as a selling point in my opinion.Want to see me say the same thing about this game again? Then hop over to my blog and have a read: http://mouseandcontroller.blogspot.com/2013/03/superbrothers-sword-sworcery-ep.html.			"
http://steamcommunity.com/id/wolfrevo/,1,5.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 13, 2013
												Note: I played this on Android, and so a lot of what I say here is specific to playing on a mobile device. I would definitely recommend playing on mobile as opposed to PC, as it was clearly built with that form factor in mind.As the name suggests, Superbrothers: Sword & Sworcery EP is a bit of a musical experiment wrapped up in a video game. Records (or Big Black CDs as I used to call them) show up with some frequency in the game as little reminders to pay attention to the awesome sounds being gently pushed into your ear canals. I enjoyed the music so much that I went and bought the soundtrack.Most of the visuals are very simple, very 16-bit. But every once in a while there is something that is nice and smooth. These objects usually don't belong with the rest of their surroundings, and the difference in visual style helps to emphasize that sense of alienation.Despite the fact that the visual style is very pixelated, there were quite a few moments that just took my breath away. The best part about them is that I didn't see them coming, so the awe factor was even greater.Most of the game is spent with the device in landscape, and you walk around by either holding down on the spot you want your character to walk to, or you double-tap there.However, when you rotate the device into portrait, she will unsheathe her sword and prepare for battle. Obviously whenever there is an enemy nearby this is what you want to do.The combat always follows the pattern of ""tap the shield when your enemy is going to attack"" until ""your enemy is vulnerable, tap the sword."" Each enemy has different patterns to them (usually the music gives you a hint at what that pattern is) so you have to stay on your toes. The boss battles are really intense, especially if you make a couple of mistakes at the beginning and can't afford to get hit when it gets really crazy. I'm pretty sure that I got more than a few weird looks while I was sitting in the TV lounge yelling at my tablet that it wouldn't defeat me.In between the battles there are quite a few puzzles. The hints are often very cryptic, but they are always enough to get you going in the right direction and once you have started the rest just kind of follows.The tone of the game is hard to describe, as it has several parts that almost conflict. The game is very meta, and makes references to the fact that you are outside of the game world affecting the events inside the game world. It also has a great sense of humor, and is often very frank with its jokes. At the same time it is very serious, and you are always aware that the events that are taking place cannot lead to a happy ending.The game, while being very story-driven, is also very easy to digest in small chunks. This is very important in  a mobile game. The chapters are not too long, and they make sure to remind you what is going on at the beginning of each one.			"
http://steamcommunity.com/id/heccep/,1,3.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 4, 2014
												Wonderful music, amazing visuals, touching story. This game should be a point of reference for all art games, both on mobile platforms and regular gaming systems.More than a game, it's a life experience. Completing this game is something you will never forget.Cosmic friends forever.			"
http://steamcommunity.com/id/deboraraquel/,1,6.0 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: March 24, 2016
												Epic game, full of beautiful pixels, a flawless soundtrack and a peculiar sense of humor. I never got that Twitter integration working, which triggered some FoMO  but that's the only negative remark I have. Waiting for the moon phases added a nice pace to the game and Jim Guthrie literally rocks. Would recommend to anyone I care about.			"
http://steamcommunity.com/profiles/76561198016814217/,1,5.0 hrs on record,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","
Posted: July 2, 2016
												I first bought the soundtrack based on word of mouth alone, and it was only after I fell in love with the music that I finally purchased the game when it was made available on Steam. Somehow, through some kind of dark magic, the game fit the images in my head perfectly. It's art, pure and simple - a tale told through suggestion and poetry, the kind of adventure that blossoms the further you dig into it.			"
http://steamcommunity.com/id/CoL0sS/,0,0.4 hrs on record,"
				24 of 44 people (55%) found this review helpful2 people found this review funny			","
Posted: April 27, 2014
												I'm always left confused by these types of games. I'm unsure wheter there's a stroke of brilliance that I'm not seeing or if it's just pretentious ♥♥♥♥♥♥y. There is some definite laziness in a way touch sensitive controls were transfered to mouse and keyboard, but it's functional enough for solving games rudimental puzzles and barely interactable combat.Pixel art, in-game music and audio effects are all pretty enough, but I wasn't sufficently impressed to sing odes to Mr. Jim Guthrie whose name features so prominently in this game.There is some optional twitter interaction which I haven't tried since I'm of opinion that video games shouldn't cater to any other form of media. Overall, too esoteric for my tastes, but maybe you'll like it. Check it out before you buy.			"
http://steamcommunity.com/id/LinusGale/,0,10.0 hrs on record,"
				15 of 27 people (56%) found this review helpful1 person found this review funny			","
Posted: February 21, 2014
												This game is like a haiku: some people get it, others don't, but even if you understand it that doesn't meant you'll like it.The artistic graphics are truly beautiful and the music is really good and immersive but there are some things that I particularly don't enjoy: the story is sometimes confusing, there are only a few areas that you must walk back and forth over and over, the difficulty is unbalanced (the game is a cakewalk until you fight a boss and must learn its moves straightaway), the twitter integration doesn't report any benefits, the conversations between characters are cryptic and written on royal ""we""...The worse thing IMO is its major praise: the lunar phases system. I'm ok about waiting real-life time when it comes to mobile games (e.g. to replenish my lives), in fact the Steam version is merely a port of the iOs version, but I can't stand when I can't play a PC game whenever I want. Sure, you can cheat your computer clock to advance in the game but that just feels wrong (you'll get an achievement for it, though). You can also change the moon using a key that is hidden in the game but not all people will find it.			"
http://steamcommunity.com/id/7656119797888773/,0,1.4 hrs on record,"
				9 of 15 people (60%) found this review helpful2 people found this review funny			","
Posted: May 18, 2014
												I was so bored this weekend I even tried this game.			"
http://steamcommunity.com/id/BlueHorizon/,1,7.0 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: August 16, 2014
												An absolutely gorgeous presentation. The simple yet well-animated pixel graphics are beautiful, and the expertly-made soundtrack and sound effects by Jim Gutherie go hand-in-hand to create a truly unique atmosphere. For puzzle game and point-and-click fans, GET THIS GAME! :D			"
http://steamcommunity.com/id/Ultaar/,1,7.0 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: August 3, 2015
												This is art. period.BEST GAME EVERthank you Capy and Jim Gulthrie (Music Composer) for creating such a beautiful game.best play with decent headphones.bought all platform versions android ios stream!			"
http://steamcommunity.com/id/bledixon/,0,4.0 hrs on record,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","
Posted: February 14, 2016
												Well, this games isn't bad in any way, it's just freaking boring.The fight system is a joke and you walk so slow, which wouldn't be a problem by default, but you have to backtrack very often inorder to progress. I also do not understand the story which is most likely my fault but it's very confusing, atleast for me. Don't get me wrong, the artstyle and the soundtrack are amazing, but that's about it.Overall 3/10			"
http://steamcommunity.com/id/Sonnenzauber/,1,6.3 hrs on record,"
				12 of 21 people (57%) found this review helpful6 people found this review funny			","
Posted: November 3, 2014
												It's painfully short, 2deep4u arthouse trash, but I love it. Killer soundtrack, nice atmosphere. Leaves you wanting more. Originaly a phone game, and it shows with the wonky interface. Whoever thought of the social media integration is clearly mentally challenged, but it's a mercifully optional feature.			"
http://steamcommunity.com/profiles/76561197969625388/,0,0.5 hrs on record,"
				16 of 29 people (55%) found this review helpful2 people found this review funny			","
Posted: November 27, 2016
												Finished my first ""run"" of around 10 minutes, and I was told to take a break by the game. I think I'll make it a permanent one. Almost everything about this game annoyed me. Self-aware presentation, infatuation with its own soundtrack, intentionally oversimplified yet obtuse menus, twitter integration (?), and fantasy theme inexplicably presented with God-awful ""'sup bro"" narration. Undertale did half of these things better without the horrible mobile game controls.			"
http://steamcommunity.com/id/KingIsaacLinksr/,1,4.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 8, 2012
A Paladin’s Steam Review: Superbrother’s: Sword & Sworcery EP. Journey Through a Quirky Audiovisual ExperienceGenre: 2D Point & Click AdventureDeveloped & Published by: Capybara GamesPlatform: Windows, Mac, Linux, Mobile.Business Model: Base GameCopy Purchased by Myself Overall Gameplay ThoughtsAt its core, Superbrothers is a 2D point and click adventure game. You click on places to move, try to find objects to help you progress and experience a story mainly told through the music and pixelart. Said pixelart is a very dense affair and can take some getting used to. Combat is handled in a 1v1 mini-game where you need to time your attacks or defense with what the enemy is doing. It’s ok, a bit annoying but otherwise harmless and you, thankfully, won’t encounter it too often. The game is on the short side, clocking in at about four hours but I felt I got my monies worth. Story ThoughtsThe game follows the adventures of a Scythian and her adventures in locating a mysterious object called the “Megatome”. She is nameless and her past is unknown. Well, that goes for most everyone you’ll encounter. There’s not a learning about pasts, just experiencing the here and now. You interact with a few people in the game, but the game mostly focuses on exploring the world and trying to find objects as you go through it. There are a few occasions where you’ll fight a wolf and an object known as the Golden Trigon but they’re few and far between. The game also likes to insert amusing jokes and references as well as break the fourth wall. Overall, the story is fairly ok.Difficulty ThoughtsThe puzzles weren’t too bad on difficulty, so long as you could figure out how the game wanted you to interact with it. There is a bit of a learning curve to the controls, especially if you’re new to the genre. While there was the occasional puzzle that could be difficult to solve, I managed to get by most of them just fine. They usually require you to move your mouse in a certain way or click on the right places of the screen in the right order. Sometimes the game can be frustrating because it won’t clue you in on whether you’re trying to solve the puzzle correctly so that can lead to a lot of brute force guessing. PC Settings and Port ReportIt made the port to PC rather reasonably but it’s still missing quite a bit. What it does have, is a plentiful amount of resolution options, fullscreen on/off, Twitter integration (though I have my doubts this works anymore) and a single volume slider. It would have been nice to see multiple audio sliders and the ability to configure graphics. The game handles itself well on both the desktop and mobile devices though I think the touch experience is preferred. Though, I doubt you’ll really feel like you're missing anything when using the mouse. There weren’t any serious porting issues reported and the game didn’t have any major bugs or crashes when I gave it a go. The visuals presented in Superbrothers are a rich and dense pixelart design and are quite interesting to look at. Combined with the atmospheric chiptune/electronic soundtrack, it really creates a unique experience as you travel through the levels. Final ThoughtsPoint and clicks like Superbrothers: Sword & Sworcery are a mixed bag for me. I always seem to get really intrigued by the concept but the execution doesn’t always gel with me. Sure, the game was oddly engaging for me when I first played it back in 2012 and I think it still holds up now. I also won’t deny that a lot of the homages/references to the Legend of Zelda series probably helped me enjoy this game more than I normally would. That said, the combat is pretty lacking and it can feel like the game is being unnecessarily obtuse at times. Puzzles can be confusing or downright frustrating, requiring you to force brute them or look up hints online. Which I’ve found is pretty typical of minimalist point-and-clicks like these. It’s why I don’t like playing them too often. As for Superbrothers, I still think it’s worth giving a go if you’re into this genre or want an introduction to it. Read this review and more on A Paladin Without A Crusade[wp.me] "
http://steamcommunity.com/profiles/76561198056067759/,0,9.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 5, 2016
												Beatufil and atmospheric backtracking simulator that doesn't make any sense. Mediocre puzzles and a constant dejavu effect due to repeated nature of everything. Recommended only for completionists that don't mind using speedhack. 9 hours only cause i've forgot to turn it off once.			"
http://steamcommunity.com/id/ultramage/,1,12.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 20, 2013
												I enjoyed it a lot. A traditional yet quirky story, and really good audio.			"
http://steamcommunity.com/profiles/76561198034009446/,1,0.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 5, 2016
												One of the most beautiful experiences I've had.			"
http://steamcommunity.com/id/MushiesOfMagic/,0,0.4 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: February 23, 2014
												this is so boring 0.5/10, please for the love of god don't buy this 'game'.			"
http://steamcommunity.com/id/xianyu118/,1,4.7 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: March 25, 2016
												The pixel graphics are a hit and miss, and in fact, I can say it about the entire game - but the soundtrack is absolutely stellar.			"
http://steamcommunity.com/id/darkzinha/,1,6.3 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: July 7, 2016
												It's simple, short, very spiritual and has a cool soundtrack. Not the type of game everyone would like tho.			"
http://steamcommunity.com/id/bobmartien/,0,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 24
												Here we go. I got this game in the ""Humble Bundle Freedom"" and... I'm quite disappointed...I can understand it's a ""game experience"" etc... But NO. Sorry.I finished the session 1 & 2 (or almost) and... The game is really slow,... it's boring...they explain nothing and controls are... well.. I don't like them.Music is fine. Graphics are fine too.And to finished, there is this ""tweet this"". It's terrible. Really.			"
http://steamcommunity.com/id/emotionengine/,1,7.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 27, 2013
												When you first fire up Superbrothers: Sword & Sworcery EP, you are greeted by a mysterious cigar smoking figure with the following introduction:""We are profoundly grateful that you have chosen to participate in this experimental treatment for acute soul-sickness.""That's as good an indication as any that this isn't your average run of the mill entertainment. While the core gameplay matches that of a classic 2D point and click adventure, the distinct elements that feed the whole are original and uniquely charming and the sum of their parts makes for an experience that is quite unlike anything else.You will be presented with the option to tweet the messages that pop up throughout your quest, and as hinted at earlier, I guess this is meant to function as an experiment in social networking and provide real time feedback and meta-commentary while you play. It's a novel way of integrating real world social networks and to my knowledge hasn't been attempted before in this medium in such fashion. This is a game that isn't afraid to be self-conscious and sometimes poke fun at itself and at what it is trying to achieve. The ironic tone of the dialogue makes this clear from the onset, and although I enjoyed the wry wit and humour on display, there were times when I couldn't help but think what might have been if the developers hadn't felt the need to abruptly break the fourth wall so often and had taken this wonderful thing they had created at face value and just ran with it. Because there is real magic to be found here. While playing Sword & Sworcery, I'm reminded once again that aiming for fidelity in computer generated graphics can be something of a double-edged, well, sword. While there's something to be said for games that push polygons to their limits and dazzle and awe with their polished ""cinematic realism"", what the developers of S&S EP have achieved with simple 2D sprites and pixelated lo-fi is nothing short of... magical. Superbrothers: Sword & Sworcery EP is, without a doubt, one of the most beautifully designed and evocatively atmospheric games I have ever witnessed. The visual beauty and artistry of the visual landscape never ceases to fascinate.It can't be stated often enough that a huge part of what gives the game its one-of-a-kind otherworldly feel is the stellar work of musical genius Jim Guthrie. The hauntingly atmospheric music and brilliantly minimalist sound design make this wonderful mystical world come to life. Sometimes, while wondering around, I would just stop and not do anything at all and just look and listen and just try to soak it all in.But of course there's more to this whole strange and fantastic adventure, there's a mystery to be solved, secrets to be uncovered, moon phases to be observed, hidden things to be clicked on, places to be discovered, monsters to be fought, and a story to be told and experienced and remembered and cherished. I can't but recommend Superbrothers: Sword & Sworcery EP in the strongest terms. It's a wonderful thing to behold.			"
http://steamcommunity.com/id/garrickwinter/,1,4.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 5, 2016
												A lovely-looking game that plays like a point-and-click adventure, but instead of arcane inventory puzzles, you get some fairly simple combat and some pretty straightforward environmental puzzles.I really enjoyed the overal atmosphere of the game, from the art style and the music to the narrative, and I appreciated that the gameplay was simple and accessible. There's some weirdness in the game being a mobile port, particularly when it comes to the fact that your mouse cursor is accompanied by a big dimming area on the screen, but it's mostly just a minor oddity. A few mechanics things could do with some more explaining, but otherwise it was pretty accessible (hold up your shield in combat for a while to heal; some of the puzzles require you to enter combat mode without an opponent and either hit things or hold up your sword; a few other things).I enjoyed the setting - it's a weird, mythical Caucasus, where the characters talk in remarkably modern and kind of hipsterish/ironic ways (which I actually thought was quite entertaining, but might throw some people off). The one thing I didn't enjoy was the weird meta-narrative, though - there's a man in a suit who appears in interludes, and seems to talk to the player directly as a separate character from S&S's protagonist. I don't really understand the point of that element, and would have been fine with the rest of the game's simple story on its own.Overall - it's aesthetically pleasing, accessible, interesting, and doesn't overstay its welcome. Try it out!			"
http://steamcommunity.com/id/SaultSpartan/,0,0.2 hrs on record,"
				32 of 61 people (52%) found this review helpful			","
Posted: December 5, 2013
												Sure, I could say how this game is faux-artsy and contrived. How it's only strong point is that it's able to beat the player over the head with a bludgeon that has the names of every crap artist out there on it; but considering everyone seems to love SuperBrothers Steaming pile of♥♥♥♥♥♥ I'd like to just say a few words.This game is the most boring 'game' I've ever played, and I made it 3 hours into Little Inferno. But at least Little Inferno tried shoving it's moral down your throat like some highschool boy on prom night. Superbrothers Swords and Sharks was just plain boring. There was no substance, nothing to hold you to the game. It droned on and on and on, trying to point something out to you but I had no idea what the hell it was trying to say. It might've been saying, ""Hey, isn't integration with social media sites a great thing?"" And if it was, it would be wrong. Because it's not. It's tedious and annoying. Now, I've played flash games like this. With the whole blocky, pixel art style and the clicking and the music; but SuperSorcerer and the Goblet of Swordcraft was just plain terrible. Not only do they expect people to shell out $8 for this, but it's a terrible port from a bloody tablet. And if that's not enough, people are actually praising it! I just don't get it. Don't buy it. Save yourself. Buy something good. Buy a book.EDIT: On Gametime, I made it less than an hour in. It was hard, damnit. I tried. I really did. I wanted to like it because everyone else did. But nope. It's impossible. I just went and read Dune.			"
http://steamcommunity.com/id/AileTheAlien/,0,0.7 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: April 8, 2016
												Good pixel art and music. That's all this game has going for it. Not great either, just good.Beyond that, you have several negative points you'll be frustrated by constantly. The controls are really bad. I know this game was designed first for a touchscreen interface, but even with that in mind, they were done wrong. No other touchscreen game I've played has had you *double-click* to do your primary action. Hell, most don't even make you do it for alternate actions. Do you want to wear out your finger or mouse? Now you can!The game world is also really vague in how its levels are layed out, and how they look visually. This means that you'll be backtracking constantly, because you forgot which way was ""forward"" and which was back where you just came from. This wouldn't be so bad by itself, but it combines with the aforementioned bad controls, and the slow movement, to make the simple act of moving around a grinding chore.The nail in the coffin is all of the self-referential, condescending, pretentious dialog and writing of the game. It constantly feels like you're talking to that one ""artist"" you met at a party. You know the one. When you ask them what they do, they talk about how ""quirky and random their life journey has turned out. LoL!"" When you ask them what their art is about, they say ""Everyone brings their own interpretation!""Do not buy this game.			"
http://steamcommunity.com/id/lgno/,1,4.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 1, 2013
												A highly entertaining game, both visually and audibly. Its a game where you can enjoy exploring and seeing the world while you're progressing, and it leaves very little fluff in terms of exploration, just about every area in the game is important in some way at some point. The dialogue and character interactions are also great, and they're presented in an interesting way that makes the game feel more like a story. The game can be finished in about 2 hours but it offers the option to pace yourself, which I highly recommend to enjoy the game like a series of snacks. I played it on an iPad first and found it much more intuitive to control using the touchscreen interface. Nonetheless, you can play this with a mouse and keyboard with no problem (I used a touchpad for my second playthrough and it was fine)			"
http://steamcommunity.com/id/Shawnecy/,0,0.5 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: March 20, 2016
												The control scheme here is mouse-only and feels designed for mobile platforms. The game lengthens little aspects like screen transitions and expositional dialogs for what seems like the purpose of masking a lack of content. Given that the graphics aren't exactly cutting edge, it feels like the game's price should really be closer to a mobile app.Having said that, what's here is done well. If adventure games are your thing, there's something a bit fun and unique to be had here. However, I suspect this game is more suitable for big fans of this particular genre. If adventure games and/or point & click games don't top your list of games, you can probably safely skip this one.This is one of those games where I wish I could give more than a yes or no. 6/10.			"
http://steamcommunity.com/id/likeucare/,0,0.2 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: February 21, 2016
												What the hell is this!!?!?Just glad it was 2$! Sucha waste of money though. This ain't my sort of game and I really should have watched a video or something before buying this game impulsively! Oh well, the soundtrack is... not bad at least! Visuals are very old school retro style and they can grow on you if retro games are your sort of thing!But that kind of game truly ain't my thing and for the little amount played, there was already some running back and forth to do x-y-z thing. I read other reviews and looks like this game is filled with running back and forth to progress. That's cheap game extension and I hate games doing that!Therefore, I wouldn't recommend this game anyway!			"
http://steamcommunity.com/id/kickitkarl/,0,5.7 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: March 13, 2016
												Decent artstyle and music. Tedious point and click gameplay.Too many ""nothing"" areas that are just there as set pieces.Pretentious writing.Pretty♥♥♥♥♥♥ m8.			"
