user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/hyperchaotic/,1,7.1 hrs on record,"
				11 of 12 people (92%) found this review helpful3 people found this review funny			","
Posted: August 15, 2015
												Funny beat-em-up made in theater setting with humorous storyline. It's nice in co-op but boring in single.			"
http://steamcommunity.com/profiles/76561197971599968/,1,3.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 15, 2013
												My kids and I love playing this game, its so light hearted and fun. We played it at Eurogamer Expo and had to purchase it.Worth every penny!			"
http://steamcommunity.com/id/angryw0mb4t/,1,3.7 hrs on record,"
				17 of 22 people (77%) found this review helpful			","
Posted: January 15, 2014
												A quick, fun, beat-em-up game that focuses on combos and performance over KO's. I finished it in about 4 hours, which is about perfect, as there isn't much depth to the game and it would have gotten boring if it lasted much longer.			"
http://steamcommunity.com/id/Ren_N0va/,0,0.6 hrs on record,"
				20 of 28 people (71%) found this review helpful3 people found this review funny			","
Posted: August 16, 2015
												This game looked really fun. It was recommended because I was playing castle crashers and I love castle crashers. So I was kind of looking forward to playing this game. I played it with my best friend when he came over. We played around the first 2 missions trying to make it as fun as we can with combos and voicing over the characters but we both realized something after the 2nd mission. It was really repetitive. all you really do is go around the screen and punch people around in the same environment. No power ups, lives, extra moves  just punching the same people around the same environment for that level. This was a really big disappointment for me. The game play is there it's just I can't recomend it.			"
http://steamcommunity.com/id/BinyaBazaar/,1,2.4 hrs on record,"
				8 of 9 people (89%) found this review helpful2 people found this review funny			","
Posted: November 16, 2016
												I have a story about this game. Be kind and read it.Me and my friend bought it when it was on sale, 2 years ago, at a school night. We played it for 40 min or so and we had to go to sleep. We never played again until this day, but we never stopped making jokes related to the game and we never forgot about this awesome game. This game poped up to our minds every now and then but we didn't continue to play it, we just played it again after 2 whole YEARS not playing it, not only we remembered the story line, we had fun. We will never forget this game, it changed our lives.So you ask me if I recommend this game, I do, I do.Thank you developers, thank you...			"
http://steamcommunity.com/profiles/76561197983740996/,1,16.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 14, 2016
												Foul Play is a very enjoyable beat 'em up side-scrolling game. You take control of baron Dashford, a daemon hunter, and are the lead character in a stage play. The story, in which you search for your long lost father, takes you to exotic places and confronts you with all kind of supernatural beings. Depending on your performance you receive direct feedback from the audience. A high number of combo hits will earn you enthusiastic applause while low combos and taking hits will lead to booing.Pros: - good story - simple but rewarding fight controls - few combos, so you don't have to memorize tons of key combinations - good music - strong British atmosphere of Victorian times - addictive - funny at times - coop - you can improve your fighting skills by collecting talismansCons: - some players report game crashes. After running fine for two weeks the game started crashing on me too. It took me a while to figure out that it was related to Plays.tv. The game has issues with some overlay programs.			"
http://steamcommunity.com/id/cirreal7/,1,7.2 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: June 3, 2014
												All the world's a stage...  In this frantic 2-d button-mashing-tastic brawler game with Mr. Pringle and his rogue-like sidekick with a black bandana you go around kick baddies' butts castle crasher style! It can indeed become very repetitive were it not for the clever yet amusing character dialogues/monologues plus ability to deck out your character with special charms unlocked only via challenges presented in most scenes per act.  The challenges themselves can be quite difficult to achieve ranging anywhere from as simple as perform a flawless scene to reaching as high as x200 hit combo in a scenario.  Charms equippe grant special abilities such as giving you extra combo stacks after a successful parry of enemy attack or increase duration until combo wears off under which you must start accumulating them all over again.  Grinding out high combo stack can boost audience mood drastically and also bring you high score multipliers--activating showstopper effect can accelerate this effect and help you reach high stacks faster but cannot be activated too frequently.  Efficiency requires timing the activation at favourable windows of opportunity to facilitate earning high combos and score.Very good game overall if you fancy castle crasher style gameplay, albeit solo most of the time--online multiplayer is dead.  Despite the lack of a live online community, you can always grab your trusty fellow sidekick to deliver the performance of a century in local co-op action.			"
http://steamcommunity.com/id/chlbrn/,1,5.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 1, 2014
												Foul play imo should be given 6 out of 10. I haven't complete it yet but basically I got the entire idea. It is classic beat'em style game and fun to play with firend online or locally. It is well done in visual aspect, the soundtracks are good, and the gameplay is decent. For 15 bucks, it may not be worth that much but with 75% off sale, I have to say, it is worth that price. However, being worth 3 or 4 bucks doesn't mean it is flawless. Here come the some flaw.1. Maybe or not, the later levels doesn't introduce many new features. It lacks variation. Sometimes you probably feel that enemies are just the same but with different apparences. That is not variation which needs new strategies. It becomes repetitive sooner or later. 2. Movement/action delay. You will feel sometimes character take too much time on one movement and you have to wait until the movement is finished. Otherwise, you can't do anything during that process. This concept is acceptable however, when you jump too high in the air doing combos, if you miss the target or enemies, they fall on the ground before you do, then your combos are simpy break because when you are doing combos in the air, you have 1. combo attack, 2. stay in the air process to finish. It takes too long for you to get back to ground to continue the combo. So to complete the challenges like 100 combos are really hard since it is easier that movement delay breaks combo. 3. I was really tired playing this game. Confronting multiple enemies, sometimes time limits, and movement delay as I said above are the reasons that you constantly typing buttons. It either kills your index and middle fingers when using a keyboard or kills your thumbs when using a controller. It becomes a button masher.4. I still don't understand how your health point is calculated...None of the indicators on the top screen are clear for me. I just don't get it... "
http://steamcommunity.com/profiles/76561198020848814/,1,7.4 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: July 6, 2014
												It's a fun game, especially coop. One thing that irks me though. It's a console port, the move list is explained in controller signs - ""A"" ""X"" etc. even if I select keyboard as my primary controller. Other games are intelligent enough to list the moves in ""space"" ""shift"" etc.One major annoyance. In Play 3 game crashed to desktop and after I restarted it all my progress was wiped. I had to start from the very beginning. Very very annoying. Otherwise it's very funny and fun game.			"
http://steamcommunity.com/profiles/76561197980030498/,1,3.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 21, 2014
												I'll keep it short. This is a good game, great even. Nice, fluid controls, enjoyable combat and absolutely delightful if played in multiplayer. There is almost no problem with latency and the built in voice chat is a joy to play with, because you can laugh, joke and curse at your fellow player as you put the fear of Dashfort into your foes. Furthermore, the art style is absolutely marvelous, with a charm and humour that only heightened my enjoyment. The narrative ties it all together, with a nice build up throughout the story that is ended by a finale that is both awesome and funny.So in short, buy this game, if only for the amazing aesthetic.			"
http://steamcommunity.com/id/chlbrn/,1,5.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 1, 2014
												Foul play imo should be given 6 out of 10. I haven't complete it yet but basically I got the entire idea. It is classic beat'em style game and fun to play with firend online or locally. It is well done in visual aspect, the soundtracks are good, and the gameplay is decent. For 15 bucks, it may not be worth that much but with 75% off sale, I have to say, it is worth that price. However, being worth 3 or 4 bucks doesn't mean it is flawless. Here come the some flaw.1. Maybe or not, the later levels doesn't introduce many new features. It lacks variation. Sometimes you probably feel that enemies are just the same but with different apparences. That is not variation which needs new strategies. It becomes repetitive sooner or later. 2. Movement/action delay. You will feel sometimes character take too much time on one movement and you have to wait until the movement is finished. Otherwise, you can't do anything during that process. This concept is acceptable however, when you jump too high in the air doing combos, if you miss the target or enemies, they fall on the ground before you do, then your combos are simpy break because when you are doing combos in the air, you have 1. combo attack, 2. stay in the air process to finish. It takes too long for you to get back to ground to continue the combo. So to complete the challenges like 100 combos are really hard since it is easier that movement delay breaks combo. 3. I was really tired playing this game. Confronting multiple enemies, sometimes time limits, and movement delay as I said above are the reasons that you constantly typing buttons. It either kills your index and middle fingers when using a keyboard or kills your thumbs when using a controller. It becomes a button masher.4. I still don't understand how your health point is calculated...None of the indicators on the top screen are clear for me. I just don't get it... "
http://steamcommunity.com/id/Cepi/,1,9.4 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: August 23, 2015
												Great game that requires a fast reaction time and has same screen co-op on PC which is rare.			"
http://steamcommunity.com/id/Evilrock1/,1,7.7 hrs on record,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","
Posted: March 4, 2014
												This game.... the best fighting game i have played by far, it's like street fighter and castle crashers got together and had glorious sex then this is what came out in 9 months 11/10 would play again			"
http://steamcommunity.com/id/TheOniEks/,1,2.0 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: October 31, 2015
												Amazing side-scrolling co-op brawler in which you do all your fighting on a stage, as you can tell by the audiance appluades as you rack the combos up. Unlike another duo of plumbing brothers dressing up as furries who leave you wondering if their third game was a play or not. One game do you not want to miss out on for sure.			"
http://steamcommunity.com/id/DukeOfDorks/,1,4.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 26, 2014
												I love it, The whole victorian era demon hunter english gentleman thing never gets old ever, plus its like if castle crasher met and had a sexy sexy love child with BattleBlock Theater, I love button smashers, I love combos, I love piledrivers. IT'S GOT IT ALL KIDS.			"
http://steamcommunity.com/id/Haydenificationable/,1,6.9 hrs on record,"
				5 of 7 people (71%) found this review helpful8 people found this review funny			","
Posted: August 13, 2015
												Got a ride from a chariotI ask ""Are the villagers ok?""Chariot stopsI have to go on without it Villagers attack meWerewolves attack meChariot driver turns into werewolfAll while this cheeky little kid in the audience is cheering me ontophats/10			"
http://steamcommunity.com/id/fugor/,1,5.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 12, 2016
												What a show!If you have a bit of money to spend and a someone to play with using two controllers, you must give it a go.The graphics are as seen above - characteristic and pleasing, the sound is just right and the mechanics will give you the joy of beat-em-ups long gone with enough twists and combos to help you battle through the game without getting bored.As you can see, I finished the game in 5hrs, so it's a one-night experience, but you are free to squeeze more fun and achievements after finishing the amusing storyline.			"
http://steamcommunity.com/profiles/76561198058618492/,1,13.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 19, 2014
												When I originally purchased this game it was not high on my list to play, however after finishing the game I know that this game will always have a special place in my heart. The theatrics of this game were perfect, it plays like castle crashers, with a simple combat mechanic that takes some work to master, and once you have figured it out the challenge of a perfect scene becomes something to be pursued and enjoyed. The cheers and encouragements of the crowd encouraging you to preform well, and the comic and playful script always gave me a laugh, from Bearicons to automated messages this game was clever, original and perfect. I look foreword to going back for 100% completion, may the encores last forever! 6/5 should have bought it sooner...			"
http://steamcommunity.com/id/sanfueg/,1,7.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 31, 2016
												Foul Play is a great brawler, best played in co-op mode, that takes about 4h to finish. There is no life bar, and you cannot die in this game, the player performs to amuse the audience and complete a different set of challenges each level, in order to unlock different abilities and charms (items that provide bonus stats).Sometimes, I encountered a few game breaking bugs(2-3 times), and had to restart the level, one such bug occurred during the final boss battle, right before the final hit.Even though the game has the already mentioned problems, it's still great and a lot of fun to play, especially in co-op mode.			"
http://steamcommunity.com/id/rainiac88/,1,12.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 2
A spirited performance, but a relatively short oneFoul Play is a side-scrolling brawler. Nothing very original there, but the charm of the game lies in its presentation. The game is presented as a recounting of the past exploits of its main character, Baron Sebastian Dashforth (aided by his plucky sidekick, Scampwick Steerpike), performed by the pair on a Victorian stage. The setting & overall presentation is one of the game’s two major strengths. Its other strength is the unique way Foul Play handles its gameplay; you don’t have a health bar. Instead, your goal is to please your audience, which you do by stringing together combos against your enemies, which range from frill-wearing vampires to robed cultists and many more besides. Take a hit or fail to land a blow against someone for a period of time and your audience’s mood will drop, as indicated by a meter at the top of the screen. If it hits rock bottom, you’ll have to start the act again. There’s also a level up system, which unlocks new fighting moves each time you reach a new level.Unfortunately, for all its neat presentation, Foul Play is still a beat em up, and is therefore subject to the same limitations as most of the other examples of the genre, namely repetitive action & a fairly short length. There are 4 ‘acts’ each containing four regular levels and a multi-phase boss fight, plus a final act featuring the last two stages, for a grand total of 22 levels, but even with all that content you should be able to finish the game in 5-6 hours, and that’s assuming you don’t have to replay any of the acts. The developers also included a number of challenges in each of the regular acts. These challenges can be anything from ‘Get a 50 hit combo during this battle’ to ‘stop the enemies from killing these innocent extras’ to ‘Use this move successfully x times during this act’. Completing all the challenges in a particular act rewards you with a Charm, which provides you with a boost of some kind. You can equip up to 2 Charms before tackling each act, and they prove to be quite handy, especially in the later parts of the game. The game also boasts a 2 player mode, with one person playing as Dashforth & the other taking control of Scampwick. Co-Op can be played both local & multi, but I cannot comment on whether co-op mode is any good or if the netplay was stable or not as this was purely a single player experience for me, so please bear that in mind.Overall, Foul Play is a good attempt to take a well-established genre and put its own stamp on it. I’d recommend this game to fans of the side-scrolling beat em up but given it’s short length it might be worth waiting for it to go on sale before you pull back the curtain.			"
http://steamcommunity.com/profiles/76561198069267851/,1,14.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 20, 2015
												10/10 game great story and gameplay			"
http://steamcommunity.com/profiles/76561198055795164/,1,4.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 25, 2016
												Definitely love this game. Simple violence, has its funny moments, and perfect for couples.			"
http://steamcommunity.com/profiles/76561198094138277/,1,0.9 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: March 28, 2016
												There is a lot of fun to be had in a couch co-op setting!			"
http://steamcommunity.com/id/IwonderHowFarIcanKickIt/,1,5.4 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: July 23, 2014
												like a sir fight a bear-raged-unicorn who spits rainbow at you. i am suitably in awe. defeat Bearicorn to prove you're no fancy man.			"
http://steamcommunity.com/id/mayomii/,1,3.3 hrs on record,"
				3 of 4 people (75%) found this review helpful8 people found this review funny			","
Posted: August 5, 2015
												Fun hack and slash kind of game that has many combos you can perform with your co-op partner.controls are very smooth and the response rate is rather fast.one downside is that it finishes rather quickly (finished it in 3 hours), hence, i recommend buying it during a sale.Baron Dashforth: ....Scampwick: ... is that? ...Baron Dashforth: ... yes.. its my fathers boxersScampwick:... are you sure?Baron Dashforth: yes, i can tell by the skidmarks.. it's definitely his...Scampwick: ......Baron Dashforth: .....			"
http://steamcommunity.com/id/derpybirds/,1,7.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 3, 2014
												Foul Play...Right away I need to say that this game is just AMAZING!The objective of the game is to make the crowd happy, and while doing so you're fighting monsters/actors. Graphics of the game are really good. This game also has an option to play with a controller + co-op. I almost got every achievement available in 7H. Once I finished the game I was actually ready to continue, the lvl system makes it so even if you don't get all the stars in the specified lvl you can go back to and get them all.Here's my summary of it.Gameplay - 8/10 (Could have been longer, but still nontheless a good game)Story - 10/10 (While playing the story after every chapter it leaves you guessing what will be next)Graphics - 10/10 (For the content it offers it's really amazing)Controls - 6/10 (Even though it offers controller support, the buttons on the keyboard could have been placed better)Would I recommend this game? Yes, definitely. All in all I would give this game a 9/10!			"
http://steamcommunity.com/id/gamezard/,1,19.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 4, 2016
   My Playthrough   Youtube Video    The Review Foul Play is a fun and clever little indie game. Just from a glance you would probably think that this is a lazy indie game but you would be wrong. This game is far more complex gaming and story wise than you would expect. The best aspect of this game is the co-op. Having both online and local co-op gives you no reason not to play this great game with someone.  "
http://steamcommunity.com/id/steric400/,0,0.9 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: April 27, 2014
												Yeah the idea is fun and I am sure co-op is great (I have not tried co-op), but the core mechanic gets awfully boring after about an hour. I went about 2/3 of the way through the game by myself and refuse to continue on. The idea is great - having the audience and theatrical backgrounds, but this concept is not enough to carry the whole game alone. Fighting mecahnics are solid, but there is simply not enough variety here. This might be worth perhaps $5 at best.			"
http://steamcommunity.com/id/striker9993/,1,2.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 22, 2014
												Beat em' up game. Who could have known that in old times people enjoyed looking at gentleman punching in the face some weird-looking guys? i didn't but now I know. Also this game suffers on the same problem like Sonic 4 Ep. II. Nobody plays it online. Better get some friend if you prefer coop. Did I say it's very awesome idea of putting fights into a theatre? If not then I'm telling you this! If you like punching people in front of the crew then buy it.			"
http://steamcommunity.com/id/sexyvaughn/,0,4.0 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: June 30, 2014
												I didn't ""die"" this entire game except once and that was on purpose to see if it was even possible. The only thing that makes this game difficult is completing the optional challenges but getting through the main game itself is a breeze that only requires mindless button mashing to complete.  I tried to play this game with another person but they got bored really quick, so I ended up playing it on my own.On the plus side the graphics and animations are great.But Castle Crashers is way better than this.			"
http://steamcommunity.com/id/gombadjub/,1,11.3 hrs on record,"
				18 of 34 people (53%) found this review helpful27 people found this review funny			","
Posted: November 26, 2014
												Ever want to see a buff british guy and a ninja chimney sweeper fight daemons? No? F*** you, buy this game anyway.			"
http://steamcommunity.com/id/Fixer66/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 25, 2014
												Great game. Great-flowing combat system. An amazing story. Anyone who likes action games MUST buy this game.			"
http://steamcommunity.com/id/TheGreenGoblin/,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2014
												This game really has it all... From the button mashing fun of killing enemies to the tasks you can earn on each level. The graphics are great and the co-op is really a lot of fun.			"
http://steamcommunity.com/id/FpsB3ARD/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 10, 2013
												Worth it while its on sale			"
http://steamcommunity.com/id/CODZTA2011/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 21, 2014
												A great game filled with great characters, a great soundtrack to go along with it, and enemies that are bigger that your screen. This game is defiantely a keeper.			"
http://steamcommunity.com/id/satyrane/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 10, 2013
												What a fun, creative way to take on the classic side-scrolling brawl fest! Love the design, with the stage-setting and the semi-Victorian motif the visuals are just absolutely my cup of tea. For me, the gameplay mostly involved lots of button-mashing which is how I play every fighting game ever, but the idea of your performance skills being the main criteria for success makes this game something unique. Co-op is entertaining, and each stage is short enough that you don't feel obligated to spend hours on a single session. All in all, a different and welcoming take on the genre.			"
http://steamcommunity.com/id/Enkazadas/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 15, 2014
												A masterful, and beautifully executed beat-em-up. definately a game i would reccoment to anyone who like steamunk-esque themes, and fluid combat. the game falls down on the actual controls. but you'll be fine if you have an xbox controller. all in all, a very good game and definately worth a purchase.COMPLETIONISTS NOTE: Bring a freind			"
http://steamcommunity.com/id/static_butcher/,1,8.9 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: November 13, 2013
												Truly a unique and innovative approach to a side-scrolling beat-em up! Exciting, engaging, thrilling, and undoubtedly asks for an ""Encore!"" to every play, puns only slightly intended.I recommend it if you like beat-em up's. I recommend it if you like quirky, self-aware games with intriguing stories. I recommend it period. There is no reason not to play it. Cheers to the Dev's. Standing ovation in fact.			"
