user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197971385408/,1,4.6 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: October 11, 2014
												While not perfect this game surely represent one of the many steps the great LucasFilm (then LucasArts) took in its way to glory. The game per se is a short, straightforward and thus much enjoayble, point and click adventure with one of the most efficient and minimalistic User Interface. Your Distaff (a musical stick) and a square for closeups of interactive items.By any modern standard is a little thing, there are better indie products for (probably) less cash, but for one thing.This game has a soul that begs to be found.It asks to be played, remembered and passed on the next generation. Maybe it's a combination of music, colours, and the memories of when I played it at the sweet age of eight.If you decide to play it- take your time with it: get a pen and a paper, a hot beverage and just glide through it- much like a swan would do on the surface of a crystal-like calm lake.It's all it asks. And it doesn't take up that much time. It may really leave you something unexpected.:) "
http://steamcommunity.com/id/mandychuu/,1,2.9 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: July 7, 2015
Classic DOS game!In the 25 years since its release, LOOM still finds a way to enchant all those who come across it.An interesting and creative take on Tchaikovsky's ballet, Swan Lake, you play as the young Bobbin Threadbare of the Weavers who upon his birthday discovers that an evil is fastly approaching and intends to consume the world. When the Weavers depart from their world, Bobbin must venture from his village to reunite with his people and unwittingly uncovers a plot to seize control of all humanity.Personally, I rate LOOM with a moderate difficulty. Those who are not familiar with the DOS action-adventure games of old may find the controls a bit tricky, especially in regards to Bobbin's Distaff, an instrument with which he can cast spells called Drafts that take the form of small pieces of music.The key to this game is exploration, investigation, and patience. Interact with everything and everyone you come across and attempt spells on them to unlock bits of dialogue and helpful clues as to how to move forward throughout the game. Some puzzles are easy and quite straightforward while others.... not so much. The story, however, is worth all the trouble.Classical music aficionados will also recognize samplings from the ballet within the game's score.Length: 2-3 hours, if explored properly.			"
http://steamcommunity.com/profiles/76561198099275658/,1,1.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 26
												Wow, I can't believe how much I liked this game. To start off this was one of the lucasarts games that I have always wanted to play ever since I was a child, back when you talk to the pirate in the Secret of Monkey Island. When I found out that I could buy this game, the Dig, and two Indiana Jones  games...wait what! Yep, that is pretty much how it happened. Of course the game shows its age as it was made in 1990 and the game is quite short and simplistic in nature, but for some reason that style of game played to the theme of the game. The distaff I thought was genius and for once I wasn't mad that they didn't have a point and click adventure with an inventory or command buttons. Without revealing much at all, the one thing I was sad about was that the game in a sense the game leaves some things open. Quickly knowing that there was just Loom, I searched the web for the sequel and sure enough there were plans to make two other games that sadly due to a lack of time back in the day where never made. I hope that this review paints a picture of what the game is like, so that you can decide for yourself if you like it. PS I finally understand that the quote from the Secret of Monkey Island, ""I'm Bobbin. Are you my mother?"" comes from Loom!			"
http://steamcommunity.com/id/Darabka/,1,3.6 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: December 3, 2016
												One of the very few games I would call art. Brilliant and unique ""musical magic"" interface, interesting story, beautifull art and music. I would recommend it to Adventure game fans, who want something different.			"
http://steamcommunity.com/id/auntjoemima/,1,3.2 hrs on record,"
				13 of 20 people (65%) found this review helpful			","
Posted: March 4, 2014
												Best game from my childhood.			"
http://steamcommunity.com/id/zigmasdirigeant/,1,6.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 8
												I love loom... Such a shame that it ends so fast. :)			"
http://steamcommunity.com/id/serieus1/,1,2.9 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: December 26, 2014
												Loom is a LucasArts game that started it all.  It's a point and click adventure game of old that instead of utilizing inventory as puzzles it uses musical spells.  Help Bobbin, your character, save the universe.  Old school graphics with great wonderful sound and a story that is very fun to follow.  This is a short and enjoyable old-school game.			"
http://steamcommunity.com/profiles/76561197989271430/,1,2.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: January 20
												Bottom Line: I'm glad to have shared this with my kids, but sad to have tarnished my own childhood memories of it. If you haven't played it, you should; if you have, keep it safely glazed in nostalgia.Years ago, I played the EGA version of Loom. It came in a box with a book-on-tape that described the setting and the game's backstory and a lovely and creative manual that included a host of ""drafts"" (or spells) that weren't included in the game but which expanded its universe.  The game charmed me before I even installed it, and once I did, I was captivated by its gorgeous art, which used minimalism to make a 16-color palette more than ample, and its beautiful arrangement and rearrangement of Tchaikovsky's Swan Lake.  The gameplay was simple and approachable for a kid, with no inventory to manage, no death, scant dialogue trees to wade through, but the puzzles were clever and made me feel clever when I solved them.In the quarter century since first playing Loom, whatever flaws it had were forgotten and its many virtues grew, as is the case when you fall in love with something as a kid. When, in interviews, I was asked about Primordia's inspirations, Loom was always among the first I mentioned, and I would always recommend it for people as an entry point to point-and-click adventure games. So, when my four year old was looking for a game to play after we did Primordia together, I naturally got us Loom.It has not aged well, the VGA ""talky"" version is somewhere between the restoration of the Great Wall and the ""restoration"" of the Ecce Homo painting in Borja, which is to say not very pleasant. Moreover, I had forgotten (or been unable to recognize) many flaws that exist even in the EGA version.- The additional VGA colors conceal the artistic feats of the original, and in some instances simply look worse. This video makes the case well: 


YouTube™ Video: LOOM™ EGA vs VGA - DOS Nostalgia 

			Views: 12,895		

			Support DOS Nostalgia on Patreon: https://patreon.com/dosnostalgic A long overdue video about differences between versions of LucasFilm Games' classic LOOM.		

- The sampling of the voice over is extremely poor, and many audio clips are mistimed and oddly cut.- Most of the music was removed from the game.- Certain scenes are shortened (not so badly, in my opinion) and certain parts were bowdlerized.But even setting aside the problems with the VGA version, the game itself is ludicrously short -- we beat it in under two hours, taking time for the four year old to take her stab at the puzzles.  While the game feels open and experimental and somewhat exploratory on the initial island, it becomes increasingly linear, and the last act of the game is *entirely* linear, with every sequence an exact duplication (in gameplay terms) of the last:Walk left, enter portal, cast heal, enter portal, cast close, walk left...Bobbin is not as endearing a character as I remembered, and neither is Hetchel -- the loss of the audiobook introduction to her, perhaps -- and Chaos is much less threatening.  While some of the puzzles remain relatively clever, others are easy and sometimes tedious (in particular, the main puzzle in the blacksmith guild, which is worsened significantly by voice over freezing you out of interactions).  I appreciate brevity in games more now than I used to, but every sequence feels two or three puzzles too short, and as a result none of the characters ever has anything more than a cameo, save for Rusty, whose ambiguous role in the story is as puzzling to me at 36 as it was at 11.Despite these ample flaws, I still think Loom is a very special game. Its gentleness and the novelty of its spell-based puzzles are undiminished with time, and many of the scenes remain striking, even in VGA. There are many other games where you'll get more bang for your buck, but I think it is still a good entry point to the genre, and an important piece of adventure game history, one that shouldn't be forgotten.			"
http://steamcommunity.com/profiles/76561198126278109/,1,2.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 16, 2016
												It is difficult for me to criticize this game. I love Loom and consider it is one of the best point and click games I ever had played. Unfortunately, this game has one but very important flaw.So, what is good in Loom? First of all, it is a beautiful game with charming backgrounds. The most important part of game - the story - is excellent. This is the story about young magician, who suddenly found himself in center of dramatic events, and story is very well designed. Main character is charismatic and I feel sympathy for him. When the chaos is right there and even the wisest can not find anything better than escape, even then someone just need to stand and fight while he can.I really liked the fact that in Loom player do not need to collect a bunch of strange stuff and use it in weird illogical combinations, as we usually do in hundreds of ""another generic quests"". In Loom we play as a magician who interacts with surrounding world by using his magic. To cast a spell, player must play a short melody, using a few notes in right order. With time, our mage will study new notes and new melodies, that allows him to make new wonders. I really enjoyed using this musical magic, it was interesting and exciting for me. I must notice that it is impossible (at least it was for me) to memorize all spells, so I recommend to prepare a pen and paper before launching the game.Of course, I should mention background music, soundtrack in Loom are compositions of the famous russian compositor Tchaikovsky.Going back to the story... well, it is good - really touching and beautiful story - but it is too short and not finished. You can finish Loom in two or three hours and it ends at the most interesting place. So dramatically unfinished! It was a big disappointment for me, I liked the world of Loom, I would like to learn more about its history, I would like to see a sequel so much! In Loom ending is... it is not the ending, it looks like it is only the beginning of story. But, unfortunately... that was all.Loom is something like an interesting book, in which half of the pages, including the last chapter, was lost and never found. So much unrealized potential... I am sad about this.Well, anyway. Can I recommend Loom? Of course! Even more, I humbly believe that, if you love point and click genre, then you definitely need to try this game. I mean - despite incompleteness it is still one of the best games, precious artifact of the Golden Age, so why not?			"
http://steamcommunity.com/id/thedcontinuum/,1,1.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 29, 2015
												Far different from the typical ""combine every item in your inventory with every other item in your inventory"" LucasArts games, this focuses more on music to create spells. Like other LucasArts games of the era, be sure to save often with lots  of separate save files, because there are chances for you to be unable to continue the game if you forgot to write down a spell somewhere.This is not the original game version, which had no voice acting and low-quality synthesized music. It has voice acting (decent) and higher quality music, but as with the original game, there's not a constant flow of music, so there's a lot of dead space. What music there is, however, is beautiful Swan Lake. This version also has some cuts from the original, a few bits of dialogue here and there, and lots of closeups. Apparently there was also some censoring so there's no evidence of blood or death anywhere, so that's a little disappointing. Overall, if you like classic adventure games, you should ABSOLUTELY play this one. There's nothing like it.			"
http://steamcommunity.com/id/zigmasdirigeant/,1,6.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 8
												I love loom... Such a shame that it ends so fast. :)			"
http://steamcommunity.com/id/dfacto/,1,3.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 9, 2016
												Classic! I loved the game as a child, and love it now. It was great for the time, running on Windows 95. I'd love to see a graphically updated version. The voice acting remains on point, though. Remeber to write down all the notes and what they do!			"
http://steamcommunity.com/id/barthoze/,0,0.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 27, 2016
												Let it be clear the appreciation is not towards the game itself, but this version.25 years ago, I played the original version of this game, on my parents' EGA PC.And now, I am disappointed by this version, which is built on the defective FM-town port.For starters, the opening scene with Bobbin should only have ONE red element : the last leave on the tree. The dialog is much shorter, dumbed down, compared to the original DOS version.what is worse is that draft weaving is so laggy it breaks immersion. when I type ""eced"", the basic Opening draft, Bobbin chants the ""d"" four seconds later.All in all, a poor port.			"
http://steamcommunity.com/id/meat_bug/,1,2.1 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: August 14, 2013
												One of the adventure-games of Lucasarts which took a different approach at adventure-gameplay.In Loom you take over the control of Bobbin Threadbare, a member of the guild of weavers.There is no inventory whatsoever, the only thing you're equipped with, is a magical staff.With this staff you can cast tunes (or spells if you like; you just need to click on a certain part of the staff to play a note; four notes will make a tune).As you progress, you learn more and more tunes which you can cast onto different items, persons or other objects.I really like the mysterious and strange fantasy-world, though the game is not very long, nor is it very challenging but still, for me Loom is a rare pearl in adventure gaming. Sadly, the plans to make it a trilogy were never fulfilled, so it feels a but unresolved at the end.			"
http://steamcommunity.com/profiles/76561197999085091/,1,2.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2016
												Of all games I've ever played, this is the one I most wish had continued with it's promised sequel(s). I honestly don't remember which version I played when it was a single CD, but this does seem a bit shorter. The story is poignant, the art and music are beautifuly done -even when they aren't 'pretty'. The puzzles tend to be narritively inclined, that is, there is often straight forward spell to weave in a place that makes sense to do it. Yet for many puzzles it is not casting of the spell itself - it is the cascading effects afterwards, that let one progress. In retrospect it has been an interesting and subtle commentary on the use and misuse of varying forms of power.			"
http://steamcommunity.com/id/klokwurk/,1,4.3 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: August 4, 2013
												LOOM is an awesome graphic adventure. This version is crap though. Play the Amiga version instead, using ScummVM for instance.Or the EGA or FM-Towns version, as other reviewers have suggested. I've not played either of those myself though.			"
http://steamcommunity.com/id/Buttercheese/,1,7.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 20, 2014
												Loom is one of those forgotten treassures.Unlike most of the games from the early 90s, this game aged surprisingly well. The entire gameplay is based on playing music (it works a lot like the music minigames from ""The Legend of Zelda: Ocarina of Time"") and the whole atmosphere is simply beautiful. The protagonist, Bobbin Threadbare, is very lovable, combining both a heart of gold, a surprisingly sharp tongue and curiosity for his surroundings.I am very glad I played this game and I hope that more people will play it.			"
http://steamcommunity.com/id/Nehbka/,1,3.1 hrs on record,"
				2 of 2 people (100%) found this review helpful6 people found this review funny			","
Posted: February 11, 2013
												You mean the latest masterpiece of fantasy storytelling from Lucasfilm's™ Brian Moriarty™? Why it's an extraordinary adventure with an interface of magic, stunning, high-resolution, 3D landscapes, sophisticated score and musical effects. Not to mention the detailed animation and special effects, elegant point 'n' click control of characters, objects, and magic spells. Beat the rush! Go out and buy Loom™ today!			"
http://steamcommunity.com/id/Vortiene/,0,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 23
												To put it simply, this version of the game is missing a lot of what the full package should have been. I haven't even played any other version prior to trying this one, and I was wondering why it had absolutely 0 music except for a couple of cutscenes. It seemed totally odd, most games even of this era always had music in the background. It seems this version removed a lot of content (text dialogue and music) to fit full voice acting audio on CD back in the day. That's no good, and for this reason I'd recommend looking elsewhere for the original version of this game unless you want to play it with absolute silence.The storyline is pretty interesting, and gameplay is a bit different from normal point and clicks since instead of collecting items you memorize tunes to play that activate incantations, sort of like ocarina songs in Legend of Zelda: Ocarina of Time. It's a cool mechanic, and what makes the game unique. I can see why it was well received in the past.Regardless of the game's quality, the experience of this version is damaged due to removed dialogue and music to allow space for complete voice acting. Not really worth it, I'd say, look for the original version and play that.			"
http://steamcommunity.com/id/Royal_Tenenbaum/,1,14.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 5, 2014
												Such an amazing game from the good old LucasArts days. There was a time I thought I would see sequels to this and Maniac Mansion. Now they are gone. If you like the sorrowful British feel of Fables and enjoy adventure games then please buy this gem!			"
http://steamcommunity.com/id/antonytrupe/,1,1.7 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: December 13, 2015
												Still a classic. Even more fun watching my 6 year old play.			"
http://steamcommunity.com/id/AoW_Shepard/,1,0.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 2, 2014
												I used to play this game as a child and I loved it.This version even has Voice-output and better graphics, compared to the version I played back then.			"
http://steamcommunity.com/id/OfficialLoom/,1,1.5 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: January 4, 2016
												10/10 easily best GOTY 1990			"
http://steamcommunity.com/id/JonnyBroccoli/,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 14, 2012
												Awesome Point and Click Adventure with music elements.			"
http://steamcommunity.com/profiles/76561198047558673/,1,0.7 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: February 2, 2012
												GO OUT AND BUY LOOM TODAY!			"
http://steamcommunity.com/id/atomicvege/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2014
												One of my favourite adventure games! The talkie version is a bit weird seeing I have only ever played the text version, but the same great story is there, along with one of the more unique interaction and puzzle systems.			"
http://steamcommunity.com/profiles/76561197993653954/,1,7.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 24, 2016
												Enjoyed reliving my childhood with this game... its pretty short - 2 - 3 hours roughly... but very enjoyable if you like old school adventure games - Nice touch adding Full voice over. In the end, its an 80's / 90's game for retro goodness..			"
http://steamcommunity.com/id/TheKYA/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2011
												LOOM is the work of art from Lucasarts, who back in the past were a dominant game developer. Released back in 1990, this point and click adventure game became one of the best known of Lucasarts enormous library.You play the role of Bobbin, a wizard who is ready to see the council to become a full pledged wizard. As he gets to the council the higher elders are cast into swans so they can escape 'Chaos'.It is up to the player to help the higher wizards return to the world and close the gates of chaos's world forever, where you must solve the hardest of puzzles, and of course master the grand instrument 'LOOM'.This game is amazing. The music is absolutely stunning, soothing, and really captures the mood of the game. Sure, It's a hard game, and without writing down each spell you are stuck, but with that all checked, this game is definately worth It's weight in gold.LOOM is a must buy for anyone who loves the point and click genre. It's a game which cannot be missed on Steam.			"
http://steamcommunity.com/id/Everester/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2015
												This is a classic mystical adventure that resembles other games made by lucasarts during the beginnings of Guybrush Threepwood. I cheerish this game mostly out of nostalgia. It provides an interesting mechanic of 'Loom Magic' however it can be complicated and frustrating if you cannot determine the correct Loom to play. Or even play backwards.			"
http://steamcommunity.com/id/DefaultGen/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2014
												One of the very best of the LucasArts adventures. Not too long, not too hard, not ever boring. This game has none of the tedium of wandering around wondering what to do that more difficult adventure games have. It's my favorite pace for this kind of game.			"
http://steamcommunity.com/id/16958/,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2014
												One of the best quest adventures with high replayability.			"
http://steamcommunity.com/id/lavalampbamboo/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2011
												Confusingly charming and charmingly confused, this adventuring classic is only spoiled by the bittersweet cliffhanger ending.			"
http://steamcommunity.com/id/pringlescreamegg/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2010
												LOOM is pretty much the best adventure game of all time. Have you seen my mother?			"
http://steamcommunity.com/id/c0nina/,1,34.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 8, 2014
												Unlike other LucasArts adventure games, the story of Loom is more of an elaborate fairytale rather than a classical adventure. It centers on two tropes well known from fantasy stories: the creation of worlds and objects through weaving, and magical music spells. In the course of the game, the player has to play the notes of the spells (called ""drafts"") in order to manipulate the environment. As a newly learned draft is often not immediately used, it's advisable to jot down the music sequences in order to have the right spell ready at the right time. I can recommend the game to anyone with a penchant for good storytelling.			"
http://steamcommunity.com/profiles/76561198025182482/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 27, 2014
												A welcome blast from my childhood. I have played ths many times over the years and am very plesaed that it has made it's way on to Steam. You play as Bobbin Threadbare, son of Lady Cigna and memeber of the mysterious guild of Weavers. Left alone and the Weavers shadowy Island of Loom you must travel the world in search of your guild learning through experence the the Power of the Distaff and 4 musical notes. A very simple and charming interferace this game is the perfect place to let your younf child entre the world of adventre games. Unfortauntly this is the 1992 abridged ""talkie"" version of the game but it can be modified to restore it to it's original glory.			"
http://steamcommunity.com/id/bettywhite/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												If you never played Loom and you are a fan of the Monkey Island series, then what are you waiting for?  Same type of humor and game play.  Excellent game!			"
http://steamcommunity.com/id/edwinux591/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2014
												A very unique puzzle game. There's no combat, the spell design is very interesting and challenging.The main part of the game is the story - and it's great. I won't spoil it for you, just go play it!			"
http://steamcommunity.com/id/b01z/,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2015
												Awesome game i played this as a kid and it brought back fun memories replaying this game. Its a traditional point and click adventure game with a little twist on how to progress, make sure you bring pen and paper...erm... well have your notepad ready to right down the drafts and gets readying for LOOM!Its a little on the short side but if you remember the fun times with Lucas Games and Point and Click games you should try LOOM!			"
http://steamcommunity.com/id/EHCB/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 12, 2011
												Like Portal it takes one simple gameplay mechanic then weaves (no pun intended) it into addictive little puzzles that fan out into a thoughtful, enchanting story in a beautifully rendered pixel-paradise. Yessir, it is good.			"
http://steamcommunity.com/id/gcallantii/,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 4, 2013
												This was a fun game, one of those ""oldies-but goddies."" I love the music and the dialogue in this game. It's a rather short game, but the story is very good, and I love the way that they took an old-school-Sierra approach to the game, making you write down in an included manual spells which progress the game forward. A game I think that the simplest person can pick up and get, and the complex puzzle loving gamers alike will enjoy.			"
http://steamcommunity.com/id/fettouhi/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2014
												a beautiful story combined with great music makes this game one of the best games back in the point and click adventure era. it gets overlooked but its worth haveing			"
http://steamcommunity.com/id/kitsuneketsueki/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												This game is completely underrated. Despite the unfortunate downside of having no way to save, the gameplay is unique and the voice work is excellent. I would recommend this game.			"
