user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/SpiteCrw/,1,9.7 hrs on record,"
				19 of 21 people (90%) found this review helpful2 people found this review funny			","
Posted: February 15, 2015
												I've never been a fan of adventure games because you often have to be inside the head of the developer in order to solve obscure puzzles that make little logical sense. Aside from The Walking Dead, Broken Sword has always been an exception to that rule. The first two games featured great puzzles, snappy dialogue, and intriguing mysteries. But after an awful third and fourth entry into the series, I was afraid the adventure genre was dead to me. Then along comes Broken Sword 5: The Serpents Curse. It does away with the horrendous transition to 3D and instead returns to gorgeous 2D backdrops. Back again is the clever dialogue and intriguing but not too obscure puzzles, and it's back one more time for another clever mystery. I really, really cannot reccoemend this game enough. You don't need to have played the others in the series, so it won't hurt to start here. If you love this game, go back and play the first two.-I opened a skylight with a bottle of diet cola and mints, then used a grappling hook made out of a dust cover and a crowbar to escape a building.  10/10			"
http://steamcommunity.com/id/lefiath/,0,25.4 hrs on record,"
				82 of 132 people (62%) found this review helpful			","
Posted: June 13, 2014
												As a die hard fan of original Broken Sword: Shadow of Templars, I really dislike this game. However, if I'm about to be fair, it's slightly above average. Adventure games aren't that common these days, and if you've never heard about Broken Sword series, for the price, it's not that bad.SynopsisBut if you're a Broken Sword fan like me, I would either not recommend the purchase, or buy it, thinking of it as kind of spin off game that has little to do with what made original great. For me particularly, it's the writing, acting and music. Storyline & charactersVery uninspired and lazy. Dialogues are not funny, painfully cheesy, stuff happens solely for the plot to continue further, characters are (with some exceptions) quite bland, even George (!!!) and you can spot every cliche from miles away. ""Hey, this place is not safe, let me tell you all that important stuff at much safer place, and count on me not to get killed on the way there!"" Original Broken Sword was playing it seriously, but was packed to the top with dry humor that was fitting perfectly. Here, it's nothing like that. Goofy, lazy, stupid and only here and there you'll catch a glimpse of something funny. A lot of old characters that have been brought back are just pointless cameos without any reason to be there, plus they've all lost their charm. (Moe is nothing like the funny goofball he used to be, now he's really just a guy. A guy without any personality.)Voice actors are also really bland. They all play it safe, so you'll never get a really bad impression, but you'll never get an impression that they beleive stuff is happening around them. Compared to how amazing they were in first game, once again, it's just a letdown. I personally blame whoever was in charge of voice acting, because actors can only do so much on their own, if they're not told what kind of vision director has. And I don't think they're bad, just badly utilized.Music and graphicsMusic is also somewhat of a letdown to me. Broken Sword 1 had amazing and memorable orchestral soundtrack and each track was carefully selected so it really had a meaning and helped out building atmosphere. Here, it's sometimes decent, but overall I just felt like in case of Fable series, where soundtrack never got any better than the first one. Plus I'm missing those little musical cues when something was happening, again, it's here and there, but not enough. Not terrible, but not amazing.And graphics - I'm a big sucker for traditional 2D animation, not cell shaded 3D graphics like this one has. It's awkward. But I can understand that once again, budget issues wouldn't allow for traditional animation, or perhaps Revolution thinks this look sells more. I've always adored cutscenes from original, because some of them were like something out of Don Bluth movies (and if you don't know who he is, do some research), here for obvious reasons, it isn't like that. And don't get me wrong, the game isn't ugly, but it feels phony. Also, there is almost nothing going on in background. Remember the rich and animated backgrounds in original? Compared to traditional animation, it's just cheap and once again, takes you out from the overall experience, but compared to other things, it doesn't bother me too much.In the end, I'm happy for Revolution that they can continue doing what they love, it's better to get something than nothing and frankly, as I've sayed, it's at least an average game. I just wish it was better, and I'm still hoping that one day we'll get that Broken Sword game that will be just as awesome as the first one was.			"
http://steamcommunity.com/id/pointnclickster/,1,16.9 hrs on record,"
				21 of 25 people (84%) found this review helpful1 person found this review funny			","
Posted: January 31, 2016
												Wow, this game is basically perfect! It was fun, it was exciting, it was groovy! This will be a love fest of a review since, for me, everything was perfect. The game is gorgeous. Seriously, it is one gigantic screentshot, with the beautifully drawn characters and locations with a hint of 3D to make them three dimensional. The detail and the color in this game never drops, whether you are on the streets of London and Paris, or a dingy shop on the outskirts of town, or a dank and dark cave. This game is eye candy. The characters are top notch. George and Nico are in top form. We have a great cast of supporting characters as well as familiar faces from previous Broken Sword games...and for all of you who played Broken Sword 1, the goat is back! The actors, the script, and story all come together to create an experience that hails back to the original Broken Sword. The music that was composed for this is very cool. I found myself dancing in my seat to the cool 1970's jam sequences. Now for the mechanics side. The game is a true point and click, with no keyboard interference. Every action has an animation, so sometimes George and Nico have to watch a side character, or listen to a side conversation before being able to act. This can be a tad annoying, but it helps focus attention in the right place. There is a wonderful hint system so that way you don't have to get stumped and search a walkthrough while in game. This game was made with wanting players to have fun, not to get irritated over puzzles. I would say that if you have never played any of the Broken Sword games, this could be a good start, and then go back a play the first game in the series. Also, I would vouch to say that if you like a good detective/adventure story with religious conspiracy themes, this would be worth picking up, even if you don't usually play point-and-click adventures. If this is the last game in the Broken Sword series, I can't think it could have ended any better. I am very glad I played this, and know that there will be another playthrough in the future.			"
http://steamcommunity.com/profiles/76561198036498823/,1,14.4 hrs on record,"
				12 of 15 people (80%) found this review helpful1 person found this review funny			","
Posted: May 23, 2015
												It is... Broken Sword.There is not much to say about it. Classy game of point&click. with an solid story and well placed jokes.9/10 And tonight we gonna party like it's 1969			"
http://steamcommunity.com/profiles/76561198117844895/,1,13.1 hrs on record,"
				18 of 20 people (90%) found this review helpful1 person found this review funny			","
Posted: August 23, 2014
												I enjoyed Broken Sword 5. The game made me laugh. Thumbs up.… Well, if you want a little more detail than that, fine, I guess I could try to expand upon why it won me over.I first learned that the point & click game series “Broken Sword” existed because of my cell phone actually. I had a smart phone. I had no games on it that would hold my attention for more than 15 minutes or so. And, at the time, I had a three-hour flight. Dreading boredom, I browsed games until I found Broken Sword 1.  Then a month later I bought Broken Sword 2. By that time I become a casual fan of the series so of course I bought Broken Sword 5. It took me a bit to understand WHY this point and click game stood out to me. It wasn’t exactly ground breaking. Each game had a mystery plot that had the characters adventuring to new locations and trying to solve a murder that revolves around historical artifacts and each game had puzzles that made you think outside the box. The art was great and the voice acting was wonderful. The plot was  humorous and filled with fun loving characters.It was good on all these levels, but there was an additional something that just makes it more noticeable to me. I still have trouble putting my finger on it, but I can only described the feel as a serene level of calm pleasantness. Playing Broken Sword 5 (as well as the other broken sword games) was like picking up a favorite book again or going fishing with some buddies. There was no feeling of urgency to complete the game, no over exotic melodrama, no underlying political messages, jarring scenes of violence, or crazy car chases. I didn’t play this game because everyone else was talking about it or because it was on the latest and greatest tech.  It was a  casual player’s dream. To play a game just so it can bring out a chuckle and a stress dissipating smile, during those times when a person only seems to have a half an hour a day or so to themselves.			"
http://steamcommunity.com/id/iMatrix7/,0,26.2 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: April 17
												I was so close to the end of this game, and then, BOOM! I apparently encountered a bug that is impossible to overcome.. at 81% of the game. That suc*s.Looking on web, it apparently is a translation bug or something similar, that forbids you to put a specific word in one of the final enigmas (Tabula Veritatis). Lots of people has still today no idea how to finish the game at this point, someone suggest to load an old savegame, or to start the entire game from zero, just to try again that enigma, but no one confirmed that this actually works.A stupid but definitive bug that never was solved by devs in years (I'm writing this in 2017) and that can forbids you to see the ending of a very cool game.Dear Revolution,I was so happy for this comeback. I played the Broken Sword series since the day one of the first chapter and then I always played your games until this one.. and it was a MASSIVE shame that now probably I cannot finish the last one.I still want to try some possible workarounds before unistalling it, but the negative review will remain, since this stupid bug probably ended a lot of nice gameplays of other people, probably including myself. 3 years were enough to fix this bug, you didn't. PS = Not to mention, part of my frustration, is also this message to one of the guys who got this bug, wrote by one of the devs:""Hi there - if you can email Catherine@Revolution.co.uk I know she can either offer advice or send you a Savegame file for the next scene along in the game whilst she looks into the issue for you.""Proof: http://i.imgur.com/TtBrSSu.pngYou can offer an advice, a savegame, but you cannot simply fix the game.Really? REALLY????I've no words for this.Shame.			"
http://steamcommunity.com/id/himemiyaneko/,1,9.8 hrs on record,"
				25 of 36 people (69%) found this review helpful			","
Posted: June 13, 2014
												This is easily one of my favourite Broken Sword games.The graphics are very crisp and clean, old-style point and click like their first game.Wonderful storyline, puzzles, and voice acting.Really gets you thinking like MacGyver!			"
http://steamcommunity.com/id/laurakat/,1,16.9 hrs on record,"
				16 of 22 people (73%) found this review helpful			","
Posted: January 1, 2014
												Fantastic first chapter that's left me itching for the second part! This is a wonderful return to the style of the first two games. The game has a great flow with puzzles that are neither too difficult or easy. The characters are as charming as ever and the mystery is shaping up to be an intriguing tale of good versus evil. Highly recommended to fans of point and click adventure games!			"
http://steamcommunity.com/id/andrew_lim/,1,21.0 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: September 27, 2014
												I would recommend this game to fans of the first 2 Broken Sword games. Revolution has returned to using mostly 2D graphics, and the results are beautiful. If you like traditional point-and-click games, like the ones from the 90s Lucasarts and Sierra eras, you'll feel right at home with this game. The story isn't the most engaging, but most of the puzzles are pretty logical.If you want a more modern point-and-click puzzle adventure game, TellTale has done a better job with Tales of Monkey Island and Sam n Max.			"
http://steamcommunity.com/profiles/76561198187111971/,1,11.2 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: June 21, 2015
												I loved Broken Sword 1 and 2. Glad they went back to the old graphics for this one. I really enjoyed it, lots of small little puzzles to complete. I got about 6 hours of gameplay out of it and having recently re-played the older games made this game a bit easier. I hope Broken Sword 6 will come out at some point!			"
http://steamcommunity.com/profiles/76561198089052394/,1,11.9 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: April 7
Broken Sword 5 - The Serpent's Curse			* 8/10The latest (not the last, I heard they're working on a new BS) chapter of this saga comes back with a classic yet renewed style!After the questionable 3d and keyboard input experiments with the 3rd and 4th chapters, this 5th chapter presents itself in a classic aspect, the way we used to know Broken Sword as in its most appreciated chapters (1st and 2nd). 2d characters (actually 3d, but then exported in 2d) on 2d beatifully drawn ambiences.As usual the story starts very quickly: George and Nico meet up by chance for work reasons at an art gallery in Paris and they both witness the homicide of the gallery owner and the theft of a particular painting, which is the core of this story as the entire adventure revolves around it. Obviously this time the purpose will be to find the killer, who's behind him and what is the story behind that particular painting.The spirit of the game is back at its origin, we'll see new characters but also old acquaintances (a special mention for the Goat), the game can be played with just the mouse again and the interface is very intuitive.We'll be visiting many locations and almost all of them are well realized, with details, or great sceneries or good old humour (special mention for Pugs), which is always present in George's speech.Dialogues are always important, they reveal informations and even though they're not always essential they give shape to characters (special mention for the ""gardener"" with Nico).Riddles sometimes can be hard to understand or solve (special mention for the ""sancuary"" and the dark cave) but there's nothing that can be impossible if you try to understand all the elements around you and try with logic and George's logic, according to the situation.The story is very pleasant to follow, a thrilling starting point, hideous characters, old acquaintances, many plot twists and revelations, everything with a touch of classic humour in the right points.To make it short this chapter is another one of my favourites among the frist two chapters. Good job Revolution, I can't wait for the next chapter!+++PROs+++ IT'S BROKEN SWORD! A chapter realized with the successful recipe that made the first two titles so good is not a guarantee for success, but it makes a good title if you add it a good story, easter eggs and a good soundtrack.---CONs--- DIFFICULTIES. I have to admit I had some trouble with few riddles, especially in the final part of the game.I played this game on this machine:Intel Core i7-497016Gb RAM DDR3GeForce GTX 660Windows 10 Professional x64 "
http://steamcommunity.com/id/kingoftheducks/,1,7.3 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: December 4, 2015
												Back by nostalgic demand, this fifth installment of the franchise is something of a return to form, albeit one that is as guilty of replicating the faults of previous games as it at revisiting the strengths.Abandoning the 3D worlds and returning to a 2D style, reminiscent of the first two installements, helps the game recapture the appealing artwork style that enhanced the atmosphere of those first two adventures. Not to mention the return of Barrington Pheloung on soundtrack duties. Meanwhile voice work is largely of a good quality, spear-headed by Rolf Saxon's now iconic performance as George Stobbart.However, it's the story that really starts to let things down, with the plot taking some silly turns that push the player out of the narrative, keeping you at arm's length from really engaging with the events unfolding on screen. There are also a handful of puzzles that are frustrating in a way that stops you feeling like you're really experiencing the thoughtful adventure, meaning that you spend ages pursuing an idea that seems right, receive no confirmation that you're making any progress, and then feel lost, only to realise that you were right to begin with... and not in some sort of rewarding ""I'm a genius!"" fashion, sadly.It also feels terribly anti-climatic, though that's been a problem of every single Broken Sword game, but, for fans of this series, this is a much appreciated step back in the right direction, and undoubtedly the third best game in the series, though that's both high praise and something of a back-handed compliment.			"
http://steamcommunity.com/profiles/76561198118011804/,1,35.1 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: January 22, 2014
												I played the 1st one when i was 9. Now i'm 25 and i'm still a huge fan of the series. This game bring me back to the childhood memories. I hope there will be BS6 and BS7 series too.			"
http://steamcommunity.com/profiles/76561198001832988/,0,11.7 hrs on record,"
				28 of 47 people (60%) found this review helpful1 person found this review funny			","
Posted: April 21, 2014
												A stagnant and rather witless appeal to nostalgia.  It's an improvement over Broken Sword 3 and 4 simply in that it has nice visuals and isn't a pain to interact with, but the writing's as flat as it's been since 3 (if not worse), George and Nico continue to not grow as characters, and the puzzle design is nothing special for the most part.  I hate to say it, as a huge fan of the first two games (and a Kickstarter backer with my name in the credits), but it's probably time to put this series to rest.  I'd like to see an all new game directed by Charles Cecil with a fresh cast of characters, though.			"
http://steamcommunity.com/profiles/76561198082645245/,1,18.3 hrs on record,"
				13 of 19 people (68%) found this review helpful1 person found this review funny			","
Posted: December 9, 2013
												I felt the need to review this game, which I don't usually do, as I know a lot of people will be on the fence. Well, this game is fantastic. It combines the classic old skool gameplay that Broken Sword is known for, and adds all that is necessary - superb graphics and art style. The rest is the same as Broken Sword 1 and 2. Same pointer, same menu system at the top, same inventory etc etc. The story is really interesting, the dialogue is good and funny, and the puzzles require thought.It is also a lengthy adventure, and so well worth the price. Buy this game and support the developers as they deserve it, and if you want a Broken Sword 6!!			"
http://steamcommunity.com/id/pekkapohjolaftw/,1,9.1 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: June 14, 2015
												Only Broken Sword game I haven't played is the fourth one, and as I have heard only negative things about it I'm sure it will take me some time for me to do that. What this game does the best is the respectful apporach to the previous titles, especially 1 & 2. However, in terms of overall continuity it feels a little bit out of touch. It feels like as if it was meant for especially newcomers of the series and for those who want to get some old nostalgic vibes from it. The playtime was in my opinion acceptable. It took me nine hours to beat the story, allthough I missed a few achievements. About same amount as in the first and the third installations. The story was as fascinating as one could expect from a Broken Sword-game, with religious mysticism and conspiracy, with some twists and funny references. All in all, I prefer the first and the third one (I know that this is an unpopular opinion) over this, but I still recommend it to everybody.			"
http://steamcommunity.com/id/czechfencer/,0,14.1 hrs on record,"
				54 of 98 people (55%) found this review helpful			","
Posted: April 23, 2014
												Pros: - Beautiful handmade graphics - Nice character models - Rolf SaxonCons: - Some jokes and cameos from previous games are really awkward (Moue, Piermont) - Many puzzles are kind of ridiculous - The story is too straightforward, no way to choose a little alternative path or do things in another order - Seriously, guys, couldn't you hire people that would be capable of writing a less naive scenario?As an avid adventure games player, I am really glad that Revolution had decided to make a new Broken Sword and I was more than happy to support the Kickstarter campaign. However, after 2 years of development, I definitely expected more than this.			"
http://steamcommunity.com/id/wakane/,1,11.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: August 29, 2015
												After the not so well received Broken Sword 3 & 4, Broken Sword 5 is back to the root, which is the good old 2D classic graphic point-and-click adventure, just like broken Sword 1 & 2. And it's good!The Full HD graphic is crispt and nice! The puzzles are mostly logical, although a little bit here and there are okay.A recommended title for Broken Sword fans, and point-and-click adventure alike.			"
http://steamcommunity.com/id/kilrathilord/,1,12.9 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: December 25, 2014
												Broken Sword 5 is an awesome adventure game and hails the return of one of the best game franchises in adventure game history. The graphics are awesome, even if some of the animations are a little stiff and awkward. The voice acting for the most part is superb with standout performances from george and nico. The story is amazing and is right up there with broken sword 1 and 2. Now for some basic pros and cons.PROS1. voice acting2. overall story is very well done that kept me engaged the whole way. I always loved the Indiana Jones aspects of the broken sword series and this game is no exception. its full of intrigue and suspense.3. puzzles for the most part are well thought out and not too hard, but as in any adventure game there are some hard ones and some solutions that are basically just trial and error. there is a built in hint system that can help you, im pretty proud I ony had to use it on two puzzles. overall I give the puzzle difficulty of it a 6/10 in the fact that for the most part they will challenge you but not frustrate you.4. The hand drawn backgrounds all look fantastic, and I mean FANTASTIC.5. The length of the game is also really good, I beat the the game in about 12.5 hrs, which I think is the perfect length for a game.CONS1. Animations are a little wonkie and im not a huge fan of the 3d models they used for the characters, I wish they were hand drawn like the backgrounds 2. Humor and jokes while at times are truly funny, I believe this game misses on the jokes more than they hit. not a huge deal but I wanted to point it out.3. While the cutscenes still look good, they are no where the level they were in broken sword 1 and 2.4. the game for the most part ran smoothly but did crash on me twice, the good part though is it does auto save frequently, so was not a huge issue.5. While I love the fan service and cameos I thought they had too many cameos and returning characters, and one to many goat puzzles lol.CLOSING COMMENTSThis game is great I got it on sale and I cant reccomend it enough to anybody, especially if you played the other games in the series and enjoyed them, or if your an adventjure game fan in general. Although you should first play broken sword 1 and 2 bc even though this is the 5th game in the series, im pretty sure it follows the events of broken sword 2. they are also on sale right now. Broken Sword 5 is a great entry into the series, if I had to rank my fav broken sword games in order it would go1. broken sword 12. broken sword 53. broken sword 24. broken sword 35. broken sword 4			"
http://steamcommunity.com/id/jetfred/,1,15.9 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: December 30, 2014
												I'm a huge fan of the Broken Sword series.  George and Nico are second only to Guybrush and Elaine.  I tried not to mind too much when the series shifted to 3D and some action for the third and fourth installments because Revolution were clearly handling the games with care and love for the genre.  Still, I was thrilled when it became clear on Kickstarter that the fifth game would be 2D and action-free.The artwork in the game is about the best of this style that I have ever seen in a game.  Scenes are beautiful and detailed (and that really helps when you have to notice a slightly pink spot on a sort of orange spot).  I had to resist taking screenshots because they would all be spoilers.The game presents you with pretty standard environment, inventory, and dialog puzzles, but they all work pretty sensibly, even the decrypting puzzles late in the game.  I never got stuck due to some ridiculously obtuse puzzle structure.The worst I can say about the game is that there are so many spots to interact with, so many comments to hear (although still less than in a typical Daedalic game, by comparison) that you can progress pretty slowly and it's possible to get bored.  Still, the story is well written with a typical Indiana Jones plus reluctant hero approach as in the other Broken Sword games.  I did find it to be slightly less boring than the fourth game (which is finally on Steam, by the way).  The religious aspect of the story focuses on a conspiracy-flavored long line of Gnostics protecting an artifact that could upset the balance of Jehovah and Lucifer, so you kind of know the story will take you around Europe and eventually to the Middle East.So if you like the very best that standard point-and-click gameplay can offer, reasonable puzzles, and the best 2D artwork anywhere, this game is a must-play. Depending on your ability and your choice of pace, it's about a 12 hour game at least, possibly as much as 14 hours, longer than that other crowd-funded classic adventure game two-part installment that still isn't finished (ahem-cough-Broken-Age-cough).			"
