user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/bloodmoshiach/,1,2.6 hrs on record,"
				39 of 55 people (71%) found this review helpful6 people found this review funny			","
Posted: June 27, 2014
												Mixing the OCD of point-and-click adventure games with the OCD of Judaism is a pairing sweeter than apples and honey on Rosh Hashanah.			"
http://steamcommunity.com/id/nyashechka/,1,2.1 hrs on record,"
				31 of 41 people (76%) found this review helpful2 people found this review funny			","
Posted: December 15, 2014
												This game was short enough to keep me interested in the plot, the ending was pretty interesting not only story-wise but also mechanic-wise. Graphics are fine, music is fitting, interface is intuitive. The only thing I can complain about is voiceover - Joe DeMarco had static noise in almost all his lines. Aside from that The Shivah is a nice adventure - don't hesitate to spend your shekels on it.			"
http://steamcommunity.com/id/jadelor/,1,3.9 hrs on record,"
				36 of 50 people (72%) found this review helpful3 people found this review funny			","
Posted: November 21, 2013
												This is a short (read: really short) little Wadjet Eye point-and-click adventure.It's very much in the vein of their other adventure games, except for a cute little Monkey Island tribute in the dialogue system. Also: HARDBOILED RABBI MONOLOGUE.			"
http://steamcommunity.com/profiles/76561198045710130/,1,3.2 hrs on record,"
				30 of 40 people (75%) found this review helpful			","
Posted: November 25, 2013
												This is a really impressive adventure game. In its brief length it manages to touch on themes like organized religion, inter-faith relationships, and corruption in a way that doesn't give an answer as to who is right and who is wrong. It delivers this dialog in the context of a murder mystery that is told in a way that only a game could. The game oozes with atomosphere not only through it's art and sound design, but also its writing and puzzle design. If this game had any flaws it would be its criminally short length as well as a couple obscure puzzles. However, those factors really shouldn't keep you from a game this reasonably priced.			"
http://steamcommunity.com/id/redheaddenise/,1,2.9 hrs on record,"
				19 of 23 people (83%) found this review helpful			","
Posted: June 22, 2014
(Following review only reflects my personal experience & opinions.)This is a short game, but a mental delight for sure.You are more likely to like it if you:-...are looking for a game with interesting dialogs, rather than action-filled one.-...enjoy old-school graphics.-...are okay with short games.-...think having a calm background music in games is neat.-...might enjoy roleplaying as a lonely & confused rabbi.You are less likely to like it if you:-...are looking for a very dynamic game with lots of action.-...hate long dialogs.-...expect high graphic quality. "
http://steamcommunity.com/profiles/76561198032601770/,1,1.3 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: April 21, 2016
												The Shivah is an old adventure game made by now veteran game company, Wadjet Eye. I recommend it for:- Those who are fans of Wadjet Eye, have played their newer offerings and are interested in seeing the progression in quality- Those who are fans of Wadjet Eye and want to support them by purchasing an additional game- Those who are interested in experiencing a very short story which captures a bit of Jewish NYC cultureIt is very difficult to rate the Shivah because it hasn't aged very well in terms of game design and overall plot quality. The individual character interactions though are a delight. You can definitely see the roots of talent which the lead designer has refined over time. However, if you're new to adventure games or to Wadjet, I'd recommend one of their newer games. It is rough around the edges and may put you off the game mechanic genre or the developer.			"
http://steamcommunity.com/id/idiobrando/,1,2.2 hrs on record,"
				40 of 61 people (66%) found this review helpful1 person found this review funny			","
Posted: November 21, 2013
												Why are you hesitating to buy this game? Do you not like good writing? Does the lack of pixel hunting and stealing everything that's not tied down and slapping them together frighten you?  Do you think an hour long game doesn't justify a simple five dollars? Why I am asking so many questions? Quit being a silly goy and get this game and maybe you'll find out.			"
http://steamcommunity.com/id/RickyRider333/,1,3.1 hrs on record,"
				20 of 26 people (77%) found this review helpful3 people found this review funny			","
Posted: January 10, 2015
												A very nice little point and  click game which focuses on Jews, or mainly, the Rabbis. It has a simple yet good story with some memorable characters and on the way it provides some basic knowledge about the Jews to the goyims. Its just $5 and it's worth it.			"
http://steamcommunity.com/id/ohsopanda/,1,2.5 hrs on record,"
				51 of 83 people (61%) found this review helpful2 people found this review funny			","
Posted: June 30, 2014
												Oy vey, don't be meshugga but be a mensch and buy this game, you momzer. Rabbi Stone needs your shekels to repair the synagogue so be a good goy and put on your yamaka and get ready for this exciting tale. (TL Note: Momzer is Jewish for goyim)			"
http://steamcommunity.com/id/igtbtg/,0,2.2 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: December 9, 2014
												TL,DR: The Shivah has a lot of potential in regard to its unique themes and characters, but the end result feels weak and rushed. It's not a bad game and it's worth playing if only for the fact that it has a lot of plot elements you don't see in other games. However,  the previously mentioned issue combined with unengaging gameplay make it hard to recommend. ----------------------------------------------I like Wadjet Eye games. I""ve played through the entire Blackwell series. I enjoy adventure games, story heavy games, all that kind of stuff. So, I was excited for The Shivah. It's gotten a lot of acclaim and it was the first Wadjet Eye game I had heard of.Unfortunately, it falls very flat, not working as a game or a narrative. Let's start with the game aspect: there is not much here. The clue combining mechanic, which was used later in the Blackwell games, is used once in The Shivah. It makes you wonder why it was even in there. The puzzles are extremely repetitive. Almost all of them involve figuring out computer passwords. From a logic/story perspective, that makes sense. In the real world, that makes sense. You're doing detective work, you need information, checking someone's e-mail is a good idea. From a gameplay perspective, it works once and after that it gets tedious. It's not particularly challenging, either. There are two dialogue puzzles that use the exact same mechanic. The mechanic of these puzzles is something that is under-scored through the entire game, but I did not catch on to the gimmick. It's not a big deal in the first instance, but can be kind of frustrating in the second. It's not cheap, like I said, the key to these puzzles is all through out, but it's always used as a joke. That makes it hard to connect it to a more serious situation. It can also be figured out through trial and error, but, as with all adventure games, if you start getting frustrated or annoyed your logic and your observation can start to break down.The Shivah is more about the story and character though, both of which have a lot of potential, but not much is done with either. The concept of a murder mystery involving the Jewish community is interesting and gave me flashes of the movie ""Homicide."" The plot is fairly boiler plate which wouldn't be a problem if everything else around it were stronger. In particular, the main antagonist is much too broad. His motivations don't seem to be much more than money and because he's evil. The biggest problem is with the main character, Rabbi Stone. Stone could have been an amazing character if Gilbert had done more with him, fleshed him out. Most of what we see of Stone shows him as little more than angry and down-on-his-luck. Then, at the end, when one of the big plot mysteries gets revealed a new layer of depth is shown that was barely alluded to. This reveal should have at least made me go, ""Ah, I see, that makes sense."" Instead, it felt ham-handed and almost a side-note for the character. Stone has the potential to be one of the most complex characters in video games and it's disappointing how little is done with him.Also, for such a short game, there are a lot of logic problems/plot holes. Some of them are relatively small, kind of nitpicky things, but others really mess things up. The most central is why would Jack Lauder will money to Rabbi Stone? This can be theoried away and a little ambiguity isn't a bad thing. Much harder to hand wave away is the fact that nobody calls the police, ever.  The original form of the game was created in a month (at least that's what I understand from the commentary). It was later given a revamp for its graphics, music and voice acting. I wish Gilbert would have taken advantage of the fact that he was no longer under such tight time constraints and gone deeper with everything.The Shivah is worth playing and $5 isn't an outrage for a game that has such a good foundation. Honestly, I'm happy to have paid it just to support Dave Gilbert and Wadjet Eye Games. However, I have enough issues with it that I can't recommend it.			"
http://steamcommunity.com/id/nhex/,1,2.8 hrs on record,"
				10 of 10 people (100%) found this review helpful1 person found this review funny			","
Posted: September 5, 2015
												Great little adventure game, reminiscent of  '80s and '90s classics. A dark comedy where a jaded rabbi becomes a film noir gumshoe to solve a murder - really, that original premise alone justifies the game's existence. Thankfully, it's a good story, with the main character grappling with some interesting serious issues as well.Not a very long game - initial playthrough probably about an hour - but the achievements and commentary give it a little replay value. Solid music, dialogue and voice acting. Glad they put in the effort to upgrade the original version from many years ago. Highly recommended for fans of the genre.			"
http://steamcommunity.com/id/Griffiith/,1,5.0 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: December 5, 2016
												From creator Dave Gilbert and his Wadjet Eye Games studio behind the awesome projects such as Gemini Rue and Blackwell playing their first product - point-and-click adventure game from 2006 - The Shivah - was pretty nice experience. Just for the record - this is not original game from 2006 but Kosher Edition from 2013 which features brand new music, graphics and re-recorded voice-overs. Why it was? Well, it doesn't happen often, that you are able to play as a Jewish Rabbi who's Sherlock Holmes on his road to exploit crimes of big business and also really old man with enough boxing skills that he's able to knock out an assassin whose first murder happened when he was 12 years old. Pretty solid right?Dialogues are very well written, actors are fair enough, whole story concept isn't the best we could possibly encounter, but if we consider it as a game to fill up late evening and no expectations, we got it and it's calm af. Music was truly good. I don't even want to talk about it much, you just need to listen to it.Dave Gilbert did a great job and even the fact that he did something with this project after 7 years to make it little more better really counts. And I will thank him for that soon. Bonus Point: IdeaRating: 6.000.000.000/10			"
http://steamcommunity.com/id/janusan89/,1,2.2 hrs on record,"
				16 of 23 people (70%) found this review helpful			","
Posted: November 25, 2013
												I liked the game a lot, despise being very short, but it gives what an adventure game should: it has an intriguing story and somehow a realistic resolution, but I rather not spoil it. In addition the game does give you few different ways to continue, more like to go through, since you can choose different speeches and, sometimes, change some last parts at the end depending on the choices. Nothing big but I like that.For me the real drawbacks are the length of the game, like I said, and the fact that it's a little out of reach, since it has jewish elements and I can't say if some things are for real or not and can be a little hard to get into it unlike, say, Deponia and their comedic settings. Not sure how close to the source it is however.If you like point and click game that doesn't last for too long and have a different mentality than usual, this could be interesting: it's probably nothing revolutionary, but for me those two hours were well spent.			"
http://steamcommunity.com/profiles/76561198086061585/,1,3.3 hrs on record,"
				18 of 25 people (72%) found this review helpful			","
Posted: June 9, 2014
												The story is quite short but still solid and dramatic. Should not miss this one.			"
http://steamcommunity.com/id/checkoutmyvacban/,1,35.0 hrs on record,"
				56 of 99 people (57%) found this review helpful			","
Posted: June 20, 2014
												oy vey only a buck goyim			"
http://steamcommunity.com/profiles/76561198055054439/,1,5.7 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: October 7, 2015
												Fantastic game. For it's 5$ price tag, the 1 hour length is perfectly fine, as far as I'm concerned. The story is legitimately interesting and has the best style of puzzle for an adventure game like this. In almost every situation, the pieces are laid out in plain sight at all times. But not only is it on you to put them together, but to realize what the pieces were. I've heard complaints that the final ""boss fight"", for lack of a better word, was too trial and error. I contest that it's perfectly fine and has a couple hints that are BEYOND brilliant. Now back to that story I mentioned breifly, earlier. It's fantastic. The only complaint is that the Rabbi Stone is about one empty bottle of Jack Daniel's away from a ""grizzled detective"" stereotype. Other than that the characters, even the ones that don't show up, are all well fleshed out in the short runtime. Ultimately I'd give this an 8/10			"
http://steamcommunity.com/id/maetik/,1,4.0 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: January 2, 2015
												An enjoyable narrative experience following a failing rabbi and his equally failing synagogue, it's fairly a bleak look into a man with a troubled past and what feels like a fundamental loss of faith that he can regrow as he investigates the death of a former member of his congregation that has left him a significant amount of money through his estate.The story itself is actually fairly dull and pretty predictable but the game itself is heavily dialogue laden - near all conversation and text is as if it were a rabbi talking, with some ""puzzles"" even solved by taking the rabbinical answer to whatever situation is posed. That's really the key to the game: the dialogue and the development of Rabbi Stone as a character, they are both brilliantly written and pick up the slack in the story.Though, it is a point and click game with a few text and combat puzzles - usually based around remembering key facts around people and placing them into the in-game equivalent of Google at your computer terminal so paying attention is actually a must. The downside to this, is the fact you normally have to travel back to your office to find the information required to progress in the story.I would recommend this game to people that enjoy art house, narrative driven, emotionally charged indie games. It's a very niche product, but I would absolutely recommend it to those already on the fence.			"
http://steamcommunity.com/profiles/76561198045954267/,1,2.2 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: May 16, 2015
												The Shivah is the most Jewish game I've ever played. In what other game can you play as a down-on-his-luck rabbi? This opens room for all kinds of conflicts you can't find anywhere else, and The Shivah takes advantage of its unique angle, even though the story doesn't turn out to be anything spectacular. The game's creator, Dave Gilbert, has a bad habit of writing great down to earth, slice of life stories (as he did as well in the Blackwell series) that culminate in ridiculous situations which are a far cry from the relatable realism we see in the beginning. It was hard for me to take the final climax that seriously and I was disappointed that Rabbi Stone showed little to no character development.If you enjoyed the Blackwell series, then you probably know what to expect in terms of gameplay from The Shivah. A point-and-click game with occasional bouts of frustrating stretches where you wonder back and forth between locations, trying to figure out what detail you are missing. Your choices in dialogue do cause some small deviations in conversations, and there are several different endings that depend on the choices you make in the last scene (I would save before entering the final location so you can try again if you don't like the ending you get). Despite its flaws, I would recommend picking this game up on a sale, as the story is engaging for its short length (think around two hours to beat). And I mean, where else can you play as a rabbi?			"
http://steamcommunity.com/id/hodorthewise/,1,3.0 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: January 10, 2015
Why do bad things happen to good people?Well, The Shivah tries to answer that question. Main character, Rabbi Russell Stone is torn between a Jewish law and his strong emotions that push him into sorrow. His path to solve the mysterious death is full of doubts. Doubts that concern all of us.If you are not afraid to ask yourself the tough questions - play The Shivah, you'll love it.			"
http://steamcommunity.com/profiles/76561198057711891/,1,3.4 hrs on record,"
				35 of 60 people (58%) found this review helpful27 people found this review funny			","
Posted: August 23, 2014
												After completing this game and I now fully prepared to begin my life now as a Jew!			"
http://steamcommunity.com/id/Jewkster/,1,2.5 hrs on record,"
				11 of 15 people (73%) found this review helpful6 people found this review funny			","
Posted: February 25
Product received for free
												Designed to last more than 2 hours for maximum no refund policyThis game is more jewish than me, and i'm jewish			"
http://steamcommunity.com/profiles/76561198014045126/,1,2.3 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: January 4, 2014
												Be a good goy and purchase this. It's better than Gone Home.			"
http://steamcommunity.com/id/intelligence/,1,1.4 hrs on record,"
				12 of 17 people (71%) found this review helpful2 people found this review funny			","
Posted: January 2, 2015
												A fun point and click game, although most of the puzzles are simply doing google searches, the story holds up and the multiple choices given are interesting enough for me to recommend this game.			"
http://steamcommunity.com/id/liderc/,1,6.7 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: November 3, 2014
												Intelligent but very short mystery adventure game dealing with themes of justice and human faultiness.I really don't want to give away anything from the plot because sadly this game is very short. It feels a bit like the developer started working on something greater but gave up and decided to wrap it up abruptly. Gameplay follows standard point'n'click idioms; left click to walk and interact and right click for a description or protagonist's thoughts. There is also a clue system which allows you to ask characters about key topics and combine them to form new clues. Not quite as ingenious and practical as the long- and short-term memory system in Resonance, but it's a break from the more traditional object-oriented approach. The clues, dialogues and terminals are your main interfaces to solving puzzles in this game.Regarding the story, suffice it to say that the main protagonist finds himself unexpectedly and rather uninvitingly dragged into an ambivalent situation that motivates him to set out to seek answers to ever-increasing questions and gradually gets more involved in the mystery. Then, it's over. But I liked the ending.I just wish there was more story, environments and characters in this game. The premise is good, the writing and dialogue are generally good and managed to evoke my interest in both the characters and their interpersonal affairs and the unfolding plot, art is good, music was perhaps on the forgettable side but not bad by any means, and you get to make some choices that breathe a bit of extra life into the dynamics and work together with the philosophical contemplation present in the dialogue (or monologue). There is no voice acting and I don't miss it.Besides scantiness of content, there is one more complaint I have: The god damn terminals. Accessing information through in-game terminals is a pet peeve of Wadjet Eye Games', and The Shivah takes it a step too far forcing you to do a lot of ""office work"" to follow up on clues. It wouldn't be so bad if the game was lengthier, but as it is I find it hard to justify the current office work to exploration ratio. That said, it still feels satisfying to pull off a fruitful day at the office.I can't comment on the price as the question of whether it's reasonable is so relative. Let's just say if there was a sequel of same quality with twice the amount of content, at the same price, I would shell out my cash without a blink.			"
http://steamcommunity.com/profiles/76561197990153667/,0,1.4 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: May 11, 2014
												Short play time and easily solved puzzles. The story line could also have more intriguige to immense players.Alas, the game ends when you are just starting to figure out the mentality behind the main character.			"
http://steamcommunity.com/id/Fidan0/,1,2.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 20, 2014
												Short but yet interesting story, nice soundtrack, beautiful quotes and philoshopical questions, twisting plot and end. Its a nice game with easy and logical clues.			"
http://steamcommunity.com/id/curtwag84/,0,2.2 hrs on record,"
				16 of 25 people (64%) found this review helpful			","
Posted: April 9, 2014
												This game is super short and pretty easy not worth the money unless you get it in a bundle like I did luckly. was hoping this game would be like Resonance which is an awesome P&C game by Wadjet Eye Games. But this looks like something they threw together on a lunch break.			"
http://steamcommunity.com/id/goddontmakemeactnodamnfool/,1,15.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 13, 2014
												Pretty great game worth the $4.99 price. Only downside that the game is fairly short and can be finished in an hour if you know what you're doing. Nonetheless, I liked this game and tried getting all the achievements as well.I recommend this classic gem for all point-and-click adventure game fans.			"
http://steamcommunity.com/id/Zyga21/,0,3.0 hrs on record,"
				14 of 23 people (61%) found this review helpful3 people found this review funny			","
Posted: June 30, 2016
 Playtime and Time/money 5$ for 3 hours of your time, and a few card drops, if you REALLY Enjoy jewish jokes, and you really love point and click adventure games, then I invite you to play, otherwise it just isn't worth your shekles, unless of course you also really like playing painfully bad games, in which case this is actually enjoyable. (personal opinion there) Exactly what is this game? Insert jewish joke herepoint and click adventure gameInsert jewish pun hereclick everything till you figure it outInsert jewish stereotype hereCard drops are done, I guess it's time to stop playing this game.So now the standard game rating:Story: X/10 (I'm sure theres..... a... great story in there, but I tell you what, I was not enjoying it thus far, it was just a LOT of jew jokes and a LOT of running around trying to figure out dumb things, along with trying to get past trivial things in the most obscure way..)Gameplay: X/10  (No. I won't do it, I won't trash a point and click game's ""gameplay"" elements, oh wait I kind of already did, sue me for not saying that the greatest games of all time will never include a point and click adventure.)Presentation: 5/10 (It's 'aight.)Soundtrack: 3/10 (forgettable)Replayability: 1/10 (I'm sure people would love to take alternate routes maybe, if they would be able to make it past the first round, although I'm not sure theres any other routes you can take.)No. "
http://steamcommunity.com/profiles/76561198082286500/,1,4.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 9, 2016
												Nice but shortThis is a sweet little game that does a lot of things right. From the start, the game works hard to build up a noir atmosphere, complete with the heavy voiceover. The jewish bits work fine with it as well, as a lot of the fun in the story comes from protagonist Russel Stone, wrestling with heavy moral issues. This he does, while balancing his role as a rabbi with his new role as a brooding noir detective, and i have to admit that i enjoyed that mix quite a lot. The semitic bits never gets in the way of the game though, and i appreciate that a little part of the game consists of learning some jiddisch for example. Also, it takes a lot of place in the dialog, and there is fun to be had seeing things from, and acting from the perspective of a rabbi, and the dilemmas they face.This does a lot for pushing the story along, and i enjoyed interacting with the character, and slowly unravelling the thread of the investigation. The problem is that the game is over when you are just getting started.It’s not that you don’t see the end coming, though. The game is paced very nicely. When mucking about with the investigation, you always feel like you are making progress, and you get that little AHA-feeling of discovering something new, and when you finally reach the end, there are no loose ends. But it also feels like you just got the hang of things, and now, you're all done. And that's a bit of a bummer.The game is also pretty good looking. The visuals might get a little bit flat sometimes, but everything looks and feels nice and atmospheric, with it's glorified sierra look. It also made me miss a point system, for added replayability. The voice acting and writing can get a bit hammy, but all that stuff is forgivable considering this is a game from a studio of just a few people. Considering that, i don’t expect Hollywood performances, but instead enjoy it for what it is. The shivah is not an epic, but that's kind of sad, for it has potential for a far bigger and more involved story in it. "
http://steamcommunity.com/id/WeebLad/,1,0.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 24, 2016
												2.5 Shekel for a 1-hour long gameA good bargain, trust me			"
http://steamcommunity.com/id/thosepeskyhumans/,0,11.6 hrs on record,"
				14 of 24 people (58%) found this review helpful			","
Posted: April 22, 2014
												Don't buy unless you've played every other game by Wadjet Eye and Screen 7, as they're all better than this.			"
http://steamcommunity.com/id/griddleoctopus/,1,0.2 hrs on record,"
				17 of 30 people (57%) found this review helpful			","
Posted: November 21, 2013
												A subtle, understated and old-fashioned adventure game.			"
http://steamcommunity.com/id/umezono/,0,2.2 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: May 7, 2016
												*Slight Spoilers*The Shivah starts out very promising. Atmospherically, it perfectly captures the mundane life of the city, but mixes in heady philosophical questions and a dash of murder. Throughout the story, Rabbi Stone wrestles with what it means to be a ""true Jew"" while figuring out why a recently murdered acquaintaince left his failing temple a large portion of inheritance money. The game takes you to a few locations in NYC, set to slow croning music that perfectly captures the noir theme. The characters are colorful, if not just a teeny bit stereotypical. The game is your average point and click, but the game is based less on exploration and more on discovering clues through dialogue trees. It requires a heavy amount of critical thought otherwise you will definitely reach a point where you hit a wall and cannot advance without a walkthrough or something. The difficulty is refreshing, but certain solutions to the puzzles are extremely obscured and will frustrate you. However, if not for these, the game could probably be completed in 10-30 minutes on a blind run.However, a critical junction of the game wherein it turns into a sort of action drama is where the game falls apart. Fighting is done through a series of dialogue trees, with your choices having minimal effect outside of lose conditions and achievements. It is at this point where the game tonally shifts completely and becomes almost a self-parody. The two fights in the game center upon a sort of tongue-in-cheek reference to rabbinical procedure (answering questions with questions) and characters are punished for not adhering to this. The motivations of the characters quickly unravel as the game becomes increasingly more ridiculous.The games abrupt ending leaves you wondering if Rabbi Stone really learned anything; and I can't help but think if this game was expanded an hour more, chose to handle the action sequences more tactfully, and actually dwelled more on the rift between Stone and the changing realities of Jewish culture it would be an effective vehicle for a compelling story. But maybe its for the better that they did not dwell too much on the religious undertones. Stone is a good example of a flawed character and one of the best aspects of the game.Don't pay full price for this.			"
http://steamcommunity.com/id/tripleextraultradose/,1,2.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 24, 2013
												Best game of 2013			"
http://steamcommunity.com/id/evilcabose/,1,1.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 23, 2016
												Almost two hours of enjoyment for a buck? I'm about as cynical as this game, but not cynical enough to call that a bad deal.			"
