user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Shutting_Down/,1,11.3 hrs on record,"
				207 of 259 people (80%) found this review helpful2 people found this review funny			","
Posted: January 24, 2014
												Better, funnier, and cheaper than Far Cry 3That's right, I went there, buy it now.			"
http://steamcommunity.com/id/NebiNebulous/,1,16.9 hrs on record,"
				177 of 218 people (81%) found this review helpful441 people found this review funny			","
Posted: March 15, 2015
												It's like the original Farcry 3 except you kill cyborgs instead of black people now.			"
http://steamcommunity.com/id/46516973687635648/,1,17.7 hrs on record,"
				120 of 143 people (84%) found this review helpful			","
Posted: November 9, 2013
												who ever came up with this idea of a FC3 ""mod"" is a freakin' genius!they completely nailed the 80' style/atmo in this game/dlc. & easy one of the best soundtracks ever			"
http://steamcommunity.com/id/polipolop/,1,17.5 hrs on record,"
				109 of 129 people (84%) found this review helpful41 people found this review funny			","
Posted: October 15, 2014
												Why would I NOT recommend this game?? It has everything you want.You shoot, you kill, you show your ennemies your ♥♥♥♥ finger and you say a joke about him. What else do you want?Oh right. DRAGONS.			"
http://steamcommunity.com/id/Razzlie/,1,7.1 hrs on record,"
				124 of 154 people (81%) found this review helpful278 people found this review funny			","
Posted: January 12, 2015
												The stealthiest weapon in the game is a glowing neon bow with glowing neon arrows.			"
http://steamcommunity.com/id/DerDuder/,1,9.3 hrs on record,"
				149 of 173 people (86%) found this review helpful			","
Posted: December 28, 2013
												""A Far Cry 3 That Is Actually Fun"" and ""The Duke Nukem That Should Have Been"" would be my descriptions of this game that just doesn't give a f**k. It may try too hard at some points to parody various aspects of the gaming industry but it succeeds in most cases and delivers a satisfying experience.			"
http://steamcommunity.com/id/geoluz/,1,27.7 hrs on record,"
				92 of 100 people (92%) found this review helpful3 people found this review funny			","
Posted: November 9, 2014
												I describe Far Cry 3: Blood Dragon as a cheesy take on famous sci-fi and action films of the 1980s. It purposely reminds you of famous films like Terminator, Die Hard, Commando, Predator, Robocop, and Rocky IV. Being cheesy doesn’t mean it’s not fun at all. It is actually quite a lot of fun to play in the permanently neon environments. The protagonist is Rex Colt, whose voiceover is played by actor Michael Biehn from the 1984 Terminator movie. Rex is a cyber-commando with a cybernetic left hand and a human right hand. He regularly comes up with one-liners after kills and after his data console tells him what his next objective is.The cut scenes play out in 8-bit and 16-bit form like a VHS tape whereas the gameplay is in modern 3D. The soundtrack is outstanding as it is from Power Glove and it genuinely sounds like ‘80s music. The gameplay will feel very familiar to Far Cry 3 players since the control scheme is the same and the ability to take over territory is the same. The outposts in Far Cry 3 are referred to as garrisons in Far Cry 3: Blood Dragon. Rex’s killer moves such as death from above and death from below feel very much the Jason Brody’s moves from Far Cry 3. However, there is no such thing as taking damage from any falls since Rex is a cybernetic guy. The main antagonist, Sloan, strongly resembles Bennett from the movie Commando starring Arnold Schwarzenegger. The weapons you possess are the handgun, shotgun, assault rifle, sniper rifle, all with attachments that you can acquire as you progress. Later you will have access to the bow, a chaingun, and proximity mines. Those with experience with Far Cry 3 will feel at home playing Blood Dragon. The island has random battles between scientists who are part of your faction and members of the Omega Force.Blood Dragons are an integral part of the game and they appear all over the map. They’re quirky in that they fire lasers from their eyes. These dragons are powerful and take a lot of bullets to kill but you can lure them to cyber hearts that you can throw near them so that you can attack them while they’re eating cyber hearts. Cyber hearts are the hearts of the Omega Force soldiers that you can collect after killing them.There are still cool RPG elements similar to those in Far Cry 3. For every kill you earn cybernetic points that help you level up Rex. The RPG aspect of the game is simpler than it is in Far Cry 3, but it’s still fun to apply. Therefore, it would be wise to take on the side missions such as hostage rescues and hunting down special animals for leveling up and for earning attachments for the weapons.The environments do feel a bit monotonous since it always feels like night and the neon lights are the same. There doesn’t seem to be a day-night cycle at any time as you progress through the story. This game contains a lot of quirkiness paying homage to the 1980s. It’s not as fun as the classic Far Cry 3, but it’s still worth playing.			"
http://steamcommunity.com/id/LockePro/,1,5.6 hrs on record,"
				93 of 102 people (91%) found this review helpful8 people found this review funny			","
Posted: December 1, 2015
Adrenaline-packed & clever // Recommended for fans of both FPS & the 1980s+ Retro-style intermissions are extremely well-done, & really set the theme for the game+ Soundtrack is creative, catchy and, above all, fits the theme of the game like a glove; absolutely addicting to listen to, as are the general sound effects+ Visuals & general presentation is excellent; environment is well-deigned & looks great+ Humor is self-aware but not overbearing; definitely a defining feature of the game, & it is full of references to 80s pop culture, fims, & games+ Stealth kills work very well, & chain-takedowns are well-implmented+ Weapon customization is both functionally satisfying & aesthetically pleasing+ Superb combat & gunplay; everything feels polished, & shooting feels as though it has a real weight to it+ Multiple ways to tackle a given situation; distractions, overwhelming, & using the environment are only a few of one's options+ Map boasts a healthy population of side activities, considering the scope of the game (i.e., hostage rescue)+ Voice-acting is very well-handled; intentionally over-the-top, but not overbearingly so+ Funny character bios, faction info, & weapon dossiers+ Myriad collectibles strewn throughout the map- This title requires uPlay- This title requires uPlay- This title requires uPlay- Length of the main campaign is unfortunately quite short; the map is packed with things to do, but the map is unfortunately not very large, so it comes off feeling like a miniature final product, or a really spectacular expansion pack (which seems to have been the intention)LockeProposal's Big Day OutCommunity GroupCurator PageSerious Steam Reviews subReddit "
http://steamcommunity.com/id/Soupinator/,1,9.4 hrs on record,"
				85 of 94 people (90%) found this review helpful			","
Posted: July 4, 2013
												Blood Dragon is a great experiment by Ubisoft, a nostalgia trip back to the 80's as a total conversion of Far Cry 3.  It feels like a blend of Tron, Terminator, and a typical 80's action movie wrapped into the Far Cry island.  At the same time, the game parodies modern games with simple repetitive missions and a long, mandatory tutorial that your character complains about while you do it.The game is a lot of fun, though I'm glad it's a small title.  The nostalgia trip only gets you so far and certain things like looting corpses gets tiring by repeating the same long animation every time.  The bad 80's action hero one-liners get quite tiring after a while too.It took me about 8 hours to complete everything available in the game, which I think is pretty reasonable for the price and a good length for this sort of game.  Any longer and I don't think I'd want to finish it, though at this length it is quite enjoyable.  If you think you'd enjoy the nostalgia trip or just want some more open world fps action, this is definitely a good title to pick up.			"
http://steamcommunity.com/id/elteeS/,1,14.6 hrs on record,"
				69 of 74 people (93%) found this review helpful1 person found this review funny			","
Posted: November 10, 2014
												(8.5/10)This is one of the rare times when you do get more than you pay for (especially if you snag it on sale).  It is essentially the entire game play system of Far Cry 3, plus neon, minus a hell of a lot of angst, plus laser gatling guns. In some ways you could consider it superior for the changes.Sure its quite a bit smaller, but its way cheaper, and honestly I had more fun with this than its bigger sibling.Go in, explode some things with neon lasers, and have fun, simple as that.			"
http://steamcommunity.com/id/ouav92/,1,5.8 hrs on record,"
				71 of 77 people (92%) found this review helpful2 people found this review funny			","
Posted: November 23, 2016
												If you wanna play this game and its still november 2016, just go to ubisoft and get the game for free			"
http://steamcommunity.com/id/LittleSparrow/,1,10.3 hrs on record,"
				80 of 92 people (87%) found this review helpful3 people found this review funny			","
Posted: October 27, 2014
												Excellent sense of humor and use of color. Gameplay identical to Far Cry 3, but less serious. A celebration of all that was kick♥♥♥♥♥from the 80's.			"
http://steamcommunity.com/id/torrak2b/,1,15.7 hrs on record,"
				69 of 77 people (90%) found this review helpful			","
Posted: December 11, 2013
												This wonderful game helped us to remember the atmosphere of 90-x! The game is full of humor, neon and nice music. If you are caught the time of crazy cyber-thrillers and you want to feel in the role of a hero, then you can safely play in the Far Cry 3 Blood Dragon.The Good                                                                                                    +Hilarious dialogue and reverent tone                                                                              +Taming blood dragons+Awesome weapons/upgrades+Lots of smart references to 1980s pop culture+A lot of terrific open-ended action for a great valueThe Bad-A few enemy behavior quirks			"
http://steamcommunity.com/id/ownosourus/,1,7.7 hrs on record,"
				78 of 91 people (86%) found this review helpful			","
Posted: June 21, 2014
												Thanks, Ubisoft Montreal, for getting this right on the first try, because this is undoubtedly the only time it will be fresh and exciting. Still, the degree of creativity and the load of ideas on display really demonstrates which ways you can treat your source material inventively via spin-offs or DLCs. I really could get used to that.Fans of Far Cry 3 should not miss this fantastic experience, and anyone who grew up watching films like Terminator, Aliens and Commando owe it to themselves to play this, as it was certainly crafted by people who understand the culture.This game is pure irony: story, dialogue, music, graphics... everything recalls the craziest clichés of the 80s.Blood Dragon is a reminder that a story about one man killing thousands is just silly. That’s fine though, because games don’t always need to be serious. Games should just be fun, and that’s exactly what Blood Dragon is.Far Cry 3: Blood Dragon is a true manifesto of vintage culture, of 16-bit gaming and trash cinema: a gem of rare beauty!			"
http://steamcommunity.com/id/RootCorn/,1,4.5 hrs on record,"
				61 of 69 people (88%) found this review helpful240 people found this review funny			","
Posted: August 9, 2015
												A list of loading screen tips that show why this game is beast:""Alarms ring really loud.""""Cover is like the condom of FPS games, protecting you from STDs like hollow points and lasers.""""I bet your character can hold his breath longer than you.""""The Heavy Beatdown skill. It's there.""""The Gunslinger Takedown skill. It exists.""""The Shuriken Takedown lets you ninja their♥♥♥♥♥with a throwing star.""""Need credits? Pilfer dead bodies. There's absolutely nothing morally questionable about that.""""Fast travel allows you to travel. Fast.""""Shooting an alarm is just shooting the messenger. Shoot the messenger instead.""""The ___ is silent but deadly. If you guessed ""gas"" or ""bow"", both are right.""""Sniper Rifles are close range weapons for when you accidently select the wrong gun.""			"
http://steamcommunity.com/id/breadallelogram/,1,12.5 hrs on record,"
				56 of 58 people (97%) found this review helpful24 people found this review funny			","
Posted: October 30, 2015
												A short open world game with a tiny world. It's perfect. It's a crime that there will not be a sequel. Winners... don't use drugs.			"
http://steamcommunity.com/id/Najinful/,1,5.3 hrs on record,"
				119 of 153 people (78%) found this review helpful			","
Posted: June 21, 2014
												+a bad 80s action movie. In a good way-♥♥♥♥ uplayverdict 9/10			"
http://steamcommunity.com/id/mbaya/,1,9.4 hrs on record,"
				66 of 75 people (88%) found this review helpful			","
Posted: July 5, 2014
												☺ Great, varied gameplay.☺ Fully realised, Cheesy 80's Style.☺ Streamlined progression.☹ Puts you through some of the things it ridicules.☹ Still requires the use of Uplay, Ubisofts DRM Client.☹ Not enough enemies.Blood Dragon takes Far Cry 3 back to the future with its 80's inspired retro futuristic mayhem. You're Sergeant Rex Colt, a Cyber Commando who has a simple mission...save the whole damn world.The core Far Cry 3 gameplay is still here, but given new life as you sneak about enemy outposts stalking prey for a silent takedown, assassinating targets with a well placed arrow, sniping pilots out of helicopters or simply picking up the biggest gun you can find and going to town on enemy Cyborgs like some crazy 80's action flick - complete with ridiculous story line, cheesy dialogue, neon visuals, synth soundtrack and more explosions than you can shake something highly explosive at.There is certainly more fun to be had for those that enjoy a more sandbox like environment as you almost always have options available for how you approach a given situation (the exception being a few missions that require you to kill a target with a specific weapon to succeed), whether you want to take things slow and stealthy or go in guns blazing the world is set up to allow for different playstyles. The game doesn't take itself seriously, poking fun at things like tutorials and collection quests (although it still puts you through them, annoyingly), it even has a laugh with its loading screen tips. It's well aware its a game and can suit quick pick up and play action or longer play sessions as you clear out outposts, hunt wildlife or just cause on the fly chaos. One drawback is the number of enemies, in many cases there just seems to be too few that even the largest of outposts can be cleared in under a minute...but it is usually a fun minute!If Far Cry 3 was a decent bottle of wine, Blood Dragon would be a few pints and a lot of shots. It may be a reduced game at a reduced price, but its not reduced the fun to be had. It's a more distilled Far Cry 3 experience that will suit both FPS fans that have yet to play Far Cry 3 and those that have, but want more of the same with some 80's flair on top.			"
http://steamcommunity.com/id/onii-chan/,1,8.7 hrs on record,"
				121 of 158 people (77%) found this review helpful1 person found this review funny			","
Posted: January 6, 2014
												I.... I... don't even anymore.This game, even though I'm born after the 80's, the amount of references, the overly redundant story and just the general dumbness of this game makes this one of my personal favorite singleplayer fps's.God, I need to watch some 80's flick. Now where did I put my copy of Commando?...			"
http://steamcommunity.com/id/HatsuneMichael/,1,14.5 hrs on record,"
				55 of 59 people (93%) found this review helpful7 people found this review funny			","
Posted: March 17
												my biggest complaint is that there wasn't a sequel.			"
http://steamcommunity.com/id/G3lli/,1,15.9 hrs on record,"
				159 of 222 people (72%) found this review helpful131 people found this review funny			","
Posted: October 23, 2014
												Best 'Murica simulator out there.			"
http://steamcommunity.com/id/Fish-E/,1,6.9 hrs on record,"
				70 of 89 people (79%) found this review helpful7 people found this review funny			","
Posted: October 26, 2014
												Humorous, fun and cheap. What's not to like?			"
http://steamcommunity.com/id/RayRay94/,0,6.4 hrs on record,"
				217 of 323 people (67%) found this review helpful286 people found this review funny			","
Posted: June 21, 2015
												Registered an account for Uplay, got banned before I even logged in. Best user experience ever 10/10			"
http://steamcommunity.com/id/SpaceCouncil/,1,8.9 hrs on record,"
				50 of 57 people (88%) found this review helpful5 people found this review funny			","
Posted: December 24, 2015
Teal DeerDevelopers: Ubisoft MontrealPublishers: UbisoftInitial release: May 2013Genre: FPS, Action, Humor#Worth/NotWorth: #WorthExposition, Concurrence and SummationFar Cry 3 Blood Dragon is a stand alone expansion of Far Cry 3 set in a satirical and trope filled cyberpunk 80's.This game is a smaller much more condensed version of Far Cry 3. The main campaign is only about 4 hours but there are plenty of collectables to extend the playtime. As well as what has become something of an expectation, outpost takeovers. Upon liberating those outposts you'll unlock a side mission or two. Consisting of a hostage rescue or hunting specific animals with a specific weapon type affairs. Its pretty strait forward, its enjoyable. Its Far Cry. One complaint I have with the game is that it is way too red, I realize it was an aesthetic choice but its kind of over powering. It feels as good if not better than other Far Cry games, however the main character is kind of a show off and does a lot of flipping guns and spinny junk which looks really cool but when you're looting corpses or switching weapons in the heat of battle it can get a little annoying. It has some genuine laughs, Ubisoft poking itself for collectables “I hope I don't have to collect any feathers” The cut-scenes are also a throwback and done in a rather decent pixel art style.  One aspect I really enjoy due to the games length is everything regarding character progression is sped up. No hunting a number of animals for their skin to expand wallet size or weapon holsters. Most abilities are unlocked immediately but still leaves room for more progression. Fall damaged is removed which is nice, movement speed is also much faster to the point where I never even bothered getting into a vehicle. Its nice to see Ubisoft do weird things like this instead of delving into the money machine with their cookie cutter prowess (Not that that's inherently a bad thing) Its also nice to see Ubisoft turn criticism into something fun; giving us, the players, a nod that they have heard you.Follow my curation for more "
http://steamcommunity.com/id/zatchoprivateid/,0,3.2 hrs on record,"
				264 of 402 people (66%) found this review helpful33 people found this review funny			","
Posted: April 19, 2015
												If I buy a game on steam, i wanna play it through steam. Not bloody uPlay.			"
http://steamcommunity.com/id/mjedi7/,1,5.9 hrs on record,"
				92 of 129 people (71%) found this review helpful6 people found this review funny			","
Posted: November 14, 2014
												Nice game, those graphics! Going back to the 80's with todays mechanics.Uplay client really sucks, more like Ucantplay.			"
http://steamcommunity.com/profiles/76561197993409984/,1,28.5 hrs on record,"
				53 of 64 people (83%) found this review helpful			","
Posted: August 14, 2013
												Cheesy lines, power ballads, montages, neon purple, DINOSAURS- the 80s were good to us, and now they live again in the form of Farcry 3: Blood Dragon. Cannot recommend this game more highly, especially for the price that it’s typically sold at (generally about $5 on sale). It’s only short, but has all of the finely tuned mechanics of the excellent Farcry 3, laced with all the brilliance of the best parts of Predator, Rocky, Rambo and Top Gun. It’s just an extremely solid game that happens to be extremely funny- you’ll want to play it as much for the gun play, stealth mechanics, visuals and level design as you will for the HANDGLIDING (insert guitar wail here), neon bow-and-arrow, Ninja Turtles references and…HANDGLIDING!Solid 9/10. Doesn’t bring anything particularly new to the table, but delivers a quality experience without ever taking itself too seriously. Expect about 10 hours of gameplay if you really take your time and enjoy.			"
http://steamcommunity.com/profiles/76561198240894442/,1,8.2 hrs on record,"
				33 of 35 people (94%) found this review helpful2 people found this review funny			","
Posted: July 31, 2016
												Far Cry 3 Blood Dragon is very simular to the original Far Cry 3 with differences such as the 80's retro theme, the gun upgrading system, story, and in game atmosphere. Instead of a serious tone of story and atmosphere players are greeted with a very different and humorous response that breaks the 4th wall. This is a more cheeky and silly game compared to the original Far Cry 3 but does well in providing a fun and funny experience both through gameplay and dialog. Right at the start the game pokes fun at you with the tutorials and continues to do so with the talking HUD having a tendency to annoy the main character. Far Cry 3 Blood Dragon introduces a new enemy called Blood Dragons (duh) that shoot lazer beams from their eyes and look overall bad♥♥♥♥♥ The guns in Far Cry 3 Blood Dragon are limited compared to Far Cry 3 but have more attachment options. These attachments are unlocked and obtained through side missions and collecting collectables through the game. Instead of a vibrant and natural landscape Far Cry 3 Blood Dragon offers a night club feel with neon lights and dark colors to give a more retro enviorment. Far Cry 3 Blood Dragon should be considered a DLC more than a game but is still a fun and funny experience.			"
