user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197972279378/,1,8.5 ,"
				No ratings yet			"," 11, 2014
												After the disappointing 'Sherlock Holmes Mummy' fiasco, 'The Silver Earring' takes sixteen leaps forward in creating a massively character-rich whodunnit. A lot of the classic Sherlock trademarks are here - opulant mansions, the evidence of the English class system, and shady characters create a great work for this story. Sherlock Holmes & Watson are given a lot to do and make no mistake this is a medium to high difficulty game. Hidden object, casual gamers, leave this one be for now. Puzzles are solvable, but need some lateral thinking, there are some timed puzzles, and probably the hardest aspect of the game is keeping on top of all the characters and plotlines to solve summary quizzes throughout the game. An achievement for NOT using a walkthrough should be somehow earned if you can do it. Finishing with one of the longest adventure game cutscenes in the history of gaming, The Silver Earring is a great next step in the Sherlock series of games that paves the way for the future releases. The game is hard, but satisfying :)			"
http://steamcommunity.com/profiles/76561198025230476/,1,9.0 ,"
				No ratings yet			","y 3, 2015
												The leap between Mystery of the Mummy and The Silver Earring is pretty astounding.  The Mystery of the Mummy was predominately a first-person (as in Myst/Riven) adventure with low resolution textures.  Two years later with The Silver Earring, the game becomes a point and click adventure with respectably nice graphics.In this adventure, Holmes and Watson witness the murder of the host to a gun shot at a dinner party they were invited to but didn't see the shooter.  In fact no one saw the shooter, and it is up to Holmes and Watsons to gather testimonials, clues, and documents to solve the mystery.  Overall, it was a pleasant surprise.  The game looks largely pre-rendered, which meant the environment looks nice for such an old game, the trade-off being that people, who aren't pre-rendered, may be disproportionate in size to their surroundings.  For example, when Holmes stands next to a doorway, he might be much taller than it from one camera angle, but look perfectly fine in another.  My biggest gripe is that the controls can be clumsy when trying to control characters to move somewhere, being unresponsive at times unless the character is repositioned.Despite the problem, it's still worth a playthrough.  Every now and then, Holmes and Watson summarize their findings and you're quizzed with Yes or No questions.  For each answer, you have to justify your choice by selecting the appropriate evidence/testimonial.  While the game provides color-coded indicators for choosing testimonial, evidince, or documents, it's pretty cool that it requires you to actually keep up with reading the findings in order to progress through the game.  The game provides a database to look back on previous conversations and findings so a pen and paper is not needed to keep records yourself.This game is recommended on the note that the diminishing point is the clumsy controls.  On a last note, I played the game using DxWnd in order to put the game into windowed mode, which is not natively supported, otherwise the image will be stretched if you have a widescreen monitor.			"
http://steamcommunity.com/profiles/76561198076434891/,1,18.6,"
				No ratings yet			","7, 2014
												This is a grate game for the Detective lover it has tons of puzles and a good story to fallow. I give this five stars.			"
http://steamcommunity.com/id/silmarwen2/,1,8.9 ,"
				No ratings yet			","0, 2014
												Typical Sherlock game. Had lots of fun. Some of the cutscenes were a bit lenghty. Make sure to save in this game. There a few points where you will loose all progress if not saved.			"
http://steamcommunity.com/profiles/76561198048905044/,1,10.8,"
				No ratings yet			",", 2015
												Before buying this game, be aware of these two things:1. If you have an unusual monitor resolution, the game's hot spots may be improperly synced, making it impossible to interact with things. I was only able to fix this by switching to a different monitor. I've only heard of one other person having this problem, however.2. There is a missable clue in the first chapter which breaks the game near the end. The game requires you to pick up all necessary clues before moving on except this glitched one. Consult a guide and save yourself the hours it'll take to start over.All in all, Silver Earring has taken a huge step from Mystery of the Mummy. The story, gameplay, controls, and voice acting are all vastly improved. This game marks where the series really began to capture the traditional Sherlock Holmes vibe. Unlike many mystery games where the protagonist seems to be a complete idiot, Holmes is always a step ahead without leaving the player feeling completely lost. The end-of-chapter quizzes really help to keep you up with the story, so you don't find yourself simply clicking around with no idea what's going on.Though the game is an overall improvement from it's predecessor, it does have its share of problems. The occasional typos and strange subtitles were more funny than annoying to me. The Action/Stealth sections can be a bit difficult as Holmes is not always easy to control, but with a few tries they can be mastered. For the most part, if you are forgiving of the game's age it will be easier to enjoy.			"
http://steamcommunity.com/id/redavatar/,1,2.5 ,"
				No ratings yet			","r 12, 2015
												I love me some detective adventure games where you got to gather clues and interrogate people. Games such as Discworld Noir and Under A Killing Moon do it really well and it's kinda sad that so few games in the genre exist. The Silver Earring is another of these games which does not rely upon ""use item X with item Y"" puzzles but rather on cross-examination, investigation and tying elements together.It doesn't do it as well as the above-mentioned examples, however. In most areas the games is quite adequate but never more than that, and in some areas the game is rather poor. Here's a list of PRO's and CON's:PRO- The game keeps track of everything you collect & where you collected it in list-form. Same with dialogs and letters and other evidence. Very tidy and handy- the Quiz between chapters is pretty well done and forces you to think for yourself- the backdrops are pretty well designed- the game has a nice attention to detail in true Sherlock Holmes fashion- the murder mystery is actually quite engagingCON- the dialog is very hit & miss - some parts are simply poorly written while others are quite convincing. The voice actors are mostly average at best- the characters you meet are not that interesting or simply break immersion by being unbelievable (the drunks outside for example)- the interface is a bit of a chore to say the least.- sometimes the game will let you ""use"" an object through dialog and sometimes you got to drag it onto a person - the game is very inconcistent like that. Since you pick up loads of items, this can be very tedious if you get stuck- the game heavily relies on linearity - you need to find every single clue before it will continue which can be infuriating. A walkthrough is a must if you want to enjoy the game!- the music is not very appropriate a lot of the time and harms the immersion.- the Quiz requires every single answer to be correct and in two instances, I found that the question was confusing so I had to cheat.- Holmes is even more of a jerk than the books make him out to be - he's plainly rude half the time.Do I recommend this game? Just about but barely and only with a walkthrough. If you love murder mysteries, this is still a nice game if you can forgive its flaws ... .			"
http://steamcommunity.com/id/chazisop/,1,7.2 ,"
				No ratings yet			"," 10, 2014
												Among the oldest games in the Sherlock Holmes series, this is perhaps the most one closest to the spirit of the original books. A crime occurs and there is an obvious suspects that has the motive... but something doesn't fit. Go around the scenes and gather information that leads you towards solving the mystery. Collect clues, documents and testimonies and use them to find the correct answers to the questions that arise in relation to the crime.This game is very good, especially considering it's a bit old now. Its stronger part is the gameplay, while graphics and UI design leave something to be desired. Also, there are a few parts (e.g. the forest part) where you may lose, without a checkpoint and no autosaves, which means that if you didn't save shortly before, you are screwed. There are some other minor annoyances such as having to remove the quickbar (can be done with a single button press), in order to go to the previous area or find a clue. Although there are better options out there, this is a nice piece of game that you won't regret getting if you are out of detective games to play.			"
http://steamcommunity.com/profiles/76561198023665595/,1,10.8,"
				No ratings yet			","er 13, 2014
												I enjoyed this Sherlock game. It's a point and click title where you control Sherlock or Watson, hunting down clues to allow you to progress, hunting down evidence and questioning the npc characters. I liked the art style, and the general pacing of the mystery. At the end of each act you are given a little quiz to see if you have understood what Sherlock has discovered based on the evidence found, which I did find a little difficult, but the rest of the game is fine and fun to play.			"
http://steamcommunity.com/profiles/76561198212087267/,1,11.1,"
				No ratings yet			","r 28, 2016
												If you enjoy point and click puzzle games, this game is really not bad. However I had a lot of issues with the mechanics of the game, rather than the story itself. It is not always clear where you can move, what you can click, and the change of point of view is sometimes rather clunky. It is not an overly hard game, but sometimes I'd just be frustrated with the unclear mechanics and look up the solution. The positive side is the plot line - it is engaging and you want to find out more. I purchased several Sherlock games as a bundle, and I am going through them chronologically (this is the first one), so I am hoping that the issues that I've had are solved in the later games!			"
http://steamcommunity.com/id/goc9000/,1,8.0 ,"
				No ratings yet			","ry 1
												Surprisingly good for its age. My greatest fear was that the puzzles would be too difficult and require a Holmesian intellect, but this is not the case. The game provides you with all the material you need in order to answer the questions it gives you, while the super heavy lifting is done by Holmes himself. Also of note is the excellent classical music in the background, and the impeccable renditions of luxurious English mansions that you can find in few other games.The enjoyment is only marred by two dreadfully designed episodes: a stealth sequence wherein the rules for discovery are unclear and your motion is very clunky; and another is a timed jog through a confusing maze of pathways. Again I am surprised by how slowly Holmes moves even when running. I guess all that cocaine has not done his health any wonders.			"
