user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/andreytsvetkov23/,1,8.4 hrs on record,"
				12 of 12 people (100%) found this review helpful			","
Posted: December 19, 2016
Contrast  is a gorgeous looking, underrated puzzle game which I think deserves more light. In this review I will try convincing you to give this game a shot. 1. Storyline & Characters:The game gives you a feeling like 1920 noir films which  are so awesome. The main character is named Dawn, which is drawn with awesome art style. She looks like an acrobat with  make-up which I really loved. The story follows a young child named Didi, who lives with her mother and really misses her father (Guillaume Provost, the director of this game was a single father, so this kind of inspired the story in the game). Her parents have some problems and the whole story revolves around this family. Didi needs Dawn to help her find her father. The game implies that Dawn is a figment of Didi’s imagination and only she can interact with Dawn. Be sure to collect all collectables because they add more details to the main story and for Dawn’s character  (1 collectable is very important in particular).2. The world of contrast:I was browsing the collector’s edition art book and found a passage which perfectly described the world in a way which I never could, so I decided to share the quote with you. I usually neglect the art books in most games, but for this game I decided to take a look. “Contrast didn’t begin as a film noir story – the prototype was an alternate reality game, and shadow manipulation was just one of many abilities. The world was an abstract virtual reality; a dreamscape; a reality falling apart, fading memories that you had to recover. As the film noir story took hold, we blended our dreamscape with a vaudevillian 1920s/30s Europe, to create a unique world to tell our story. This is Didi’s world, a depiction of what she understands the world to be. The world of Contrast, the environment in which Dawn and Didi interact, is a take on that special world that a child naturally inhabits; a world that adults can see through the wonder in a child’s eyes. A world that we remember with fondness. It is a land of fragmented reality, isolated beauty, and imagination that is uniquely Didi’s and Dawn’s.”3. Gameplay & Graphics:If you have already seen any gameplay videos or screenshots you will see that this game has a pretty neat mechanic which really stands out. There are many areas where you can turn into and play as a shadow in the wall to solve puzzles. This key mechanic is required to reach some places. Shadow Mechanic[i.imgur.com]Now this is great, but the game is quite broken in its implementation. You have a button for entering and exiting this shadow mode the game has its own mind and will randomly decide to exit the shadow mode. This is extremely frustrating, because you need to redo the whole puzzle section again. Graphics are pretty decent for a game which is quite old. In the beginning of most games there is an “Adjust the gamma settings”  option and I usually just keep the default settings, but oh god I could barely see anything with the default setting. Due to not being able to see much in the game my playtime was extended.4. Music:The first time you open the game you will be welcomed by a sweet song, which  is beautifully relaxing and right on spot, and set up a good mood for playing this game. Another game with such an opening is L.A. Noire, which is very dear to my heart. The story  about Contrast’s own original score is quite interesting in my opinion. They used local Montreal voice actors and jazz musicians. The lovely voice from the main theme song is of Laura Ellis. Initially the studio asked if they can use one of her own songs for Contrast’s first trailer, and due to the trailer’s huge success they asked her to perform for the rest of the game. Laura Ellis[i.imgur.com] 5. Puzzles:Puzzles are very easy and the whole point in solving them is to play with light and shadows. Most of the puzzles are timed ones but the timer didn’t raise the difficulty at all.6. Collectables:The collectables are very easy to locate. Since they shine and glow, they are not very tricky to spot. Most of them are letters, pictures, newspapers and posters. The total amount of collectables is 26. There are things called luminaries which are located throughout the game (most of which on the streets) and do not count towards any achievements. They are rarely required to progress, and some are quite tricky to collect since the game is very broken at times.7. Achievements:Contrast offers very easy achievements, which can all be done in a single playthrough. While most of them are story related, 2 will offer some difficulty since they must be done without falling (dying). Again luminaries DO NOT  count towards any achievements. The total amount of achievements is 22.8. Final verdict & overall feeling:Well I felt it was very light hearted for me which is great. I didn’t want to get involved with a game which requires a lot of time and effort to complete and in this aspect Contrast was perfect. I really love games that question the theory of multi universe and alternative dimensions and I really like that Contrast is hinting a little towards that area. It made me rage a couple of times, because the game is very broken but at the end of the day I was pleased with it. The game can be finished in one sitting. On scale from 0 to 10 I will give Contrast 7/10.Fin of this review :)[i.imgur.com] "
http://steamcommunity.com/id/TRU_ThePlayMaker/,1,8.0 hrs on record,"
				12 of 12 people (100%) found this review helpful			","
Posted: May 4, 2016
IntroductionContrast is a wonderfully designed, story-based platformer and adventure game that combines intriguing puzzles with 2d shadow elements. Unfortunately, the game suffers from quite a few jarring issues, and I'm only recommending it because of a pretty interesting story. GameplayYou're Dawn, the 'imaginary friend' of a little girl named Didi, and you'll go around with her discovering a pretty intriguing story involving Didi's parents. Now I won't reveal anything more about it, since the story is the best part about the game. So what about the actual gameplay? Well you usually have puzzles to solve involving shadows. Dawn can go into shadows, anywhere that light is blocked by an object, and she can move along a 2d environment whilst in the shadows. This is a very promising mechanic, but unfortunately it can feel rather clunky at times. To be honest, the idea was a very good one, but the execution was a little less satisfying. Puzzles were very creative, and never felt too difficult to solve at any point, but some interactions were rather slow and boring, turning the excitement from discovering a really cool puzzle into a boring waste of time. There were a lot of mini-cutscenes constantly interrupting gameplay which made the game feel a lot more laggy than it should.But the gameplay was not all bad. It had some really fun moments, including a minigame where you played a shadow character inside of a story, moving light sources/objects around to manipulate shadows and even shadow dashing through some timed objects in order to reach a certain platform. There are many collectibles to get and they are divided by Acts. Each act has its own set of collectibles and achievements, so if you're interested in getting those, I'd suggest you follow a guide because this game has one glaring issue here. Bugged achievements.After completing the game for the first time, I went to each specific chapter in order to get the required achievements/collectibles for those sections. However some of them took a couple tries to even work, and one refused to work no matter what I did. I had to start a completely new game and get all the collectibles in order to finally get the last achievement. And the bugs aren't limited to achievements or collectibles, oh no. There are a lot of glitchy areas in game which can cause you an immense amount of frustration depending on how hard the game is for you in the first place. I've managed to collect everything and complete the game, but others have had issues with various bugs, so be aware of this.VisualsContrast shines with its unique, noir-film styled game. Every aspect of the game feels like something from an 80s film. Lowering the graphics to the lowest setting removes most of that look, but the characters will dress the same nonetheless. Environments are well designed, and actually rather beautiful...the interiors that is. The world that you're in, is empty, lifeless, and generally boring. It's unappealing to walk around anywhere outside, but the interiors feel like something you'd want to be in. Again I'm conflicted here.AudioFinally, something I can totally recommend without hesitation. The opening music is one of the best songs I've heard in a long time. The voice-acting is top-notch. Every aspect of the sound is golden and really sells the feeling of the game. I'm just sad we can't buy the soundtrack on Steam yet, because I'd happily buy that in a heartbeat.SummaryWell this is an interesting game to say the least. It has really good ideas for gameplay, an amazing story, a unique visual style and creative puzzles as well. However my experience in the game has not been without its share of frustrations, and I think it is important to consider those issues as well. I'm going to recommend the game based on the story and music only. The world did not appeal to me whatsoever and the countless bugs/glitches really took me for a ride. So now, if you as a buyer can appreciate the fine selling point this game has, and you are willing to deal with less than fluid gameplay, then you'll have an enjoyable experience playing Contrast. If not, this game probably isn't for you.6.5/10 - Good ideas, flawed execution.If you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/Please also check out Completing the Backlog's Curator page here - follow for regular updates on reviews for other games!			"
http://steamcommunity.com/profiles/76561198003476696/,1,5.5 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: January 21, 2014
												What a lovely, little, gem of a game.  The music alone kept bringing me back to play this short but unforgettable, smart, little game.  The use of shadows to move the story along and to solve the puzzles was refreshing and a lot of fun.  8/10.			"
http://steamcommunity.com/id/urnbont/,1,10.5 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: September 4, 2014
												It's an alluring game artistically and the story is both entertaining.  The platforming is not too difficult and the puzzles worth the effort.  I found myself more apt to wander a bit to explore the world, but the game doesn't give you sandbox freedom. Voice acting is good, and the little girl steals the show.  My only complaint really is that platformng would occasionally get stuck on geometry.  The controls are okay - would be nice to be able to bounce off walls.  There were a few situations in Act 3 where a light cart would get stuck or a ball would end up in the wrong place and I was unable to move it back.  An addition of nice save spots in Act 3 would have been a good.  What could have better?...a bit more interaction with the little girl..with Dawn voiced.  That would help.  She is mute the whole game.  Or maybe just some scenes where Dawn shows some emotion.  I think that dymanic was missing.  Overall a good puzzle-story-platformer.  Not too hard, not too long, plenty engrossing.			"
http://steamcommunity.com/id/JustBlur/,1,7.6 hrs on record,"
				15 of 18 people (83%) found this review helpful			","
Posted: December 26, 2013
												Contrast is a puzzle/platform game in which you play as Dawn, an imaginary friend to a little girl named Didi. You play in a surreal 1920s world in which you (the persona) experience the troubles of a little girl whos parents are in conflict.Indulge yourself in the immersive storyline while admiring the beautiful atmosphere around you. Compulsion Game's takes you (the player) through the highly seductive landscape that constantly surrounds you. The true strong point of this game would certainly be the possibility to shift from the real world (3D) into the shadow world (2D). The puzzles throughout the game require you to use each world effectively in order to complete. The game also utilizes a high quality jazz soundtrack which helps the game become more immersive for the player.Pros; Unique Gameplay, Solid Storyline, Stable Inferface, Artstyle.Cons; Short 5 hours of gameplay time, can't remap controller keys.Overall Rating: 9/10			"
http://steamcommunity.com/id/VanNutsack/,1,4.5 hrs on record,"
				51 of 84 people (61%) found this review helpful4 people found this review funny			","
Posted: February 28, 2015
												Gone Home, take some lessons here. This is how you intersperse a 'deep' storyline (I'm using this here both sarcastically and seriously) with some engaging and creative gameplay. Not just walking around and picking up♥♥♥♥♥♥Contrast brings a rather unique, at least for its time, concept of manipulating shadows as a platforming mechanic. The character cast and tropes they embody, and how that plays with each other is something I've yet to see in a game.This game is not without cons though. I felt the shadow mechanic could've been explored alot further, which ties in to my next point. It can be finished in 2-3 hours, more if you do all the extra collecting/slight exploration. The game is way too short to justify its full $15 price point. Get it on sale at $5 or less for maximum value. But do get it.			"
http://steamcommunity.com/id/residualcog/,1,8.8 hrs on record,"
				15 of 18 people (83%) found this review helpful			","
Posted: January 3, 2014
												Take a moment here to remember your childhood. Remember how afternoons after school could be filled with fantastical worlds brought forth from the trees, the rocks, the tall grasses in the backyard or the field near your neighborhood: all you needed was your imagination. Remember as you went to sleep at night and stared at the shadows in your room, sometimes in wonder, and sometimes in fear of the shapes they made. Remember how life could be magical in the most ordinary of things and how, as you grew older, you longed for the days when reality didn't have to be so damned real all the time: homework, bills, politics, relationships, family...That longing is at the heart of Compulsion Games' lavishly realized and gorgeous platformer adventure Contrast. Set in 1920s Paris, it paints a dreamlike world of cobblestone roads, nightclubs, and carnivals, all of which will at once remind you of Bioshock Infinite's art deco atmosphere, the simple drama of Hollywood's Golden Age, and with perhaps a helping of the musical Cabaret. Didi is the young daughter of a quarreling nightclub singer mother and a sometimes-there father who is trying to strike it rich with some shady investors but, as often is the case with shadiness, never quite seems to get a break. Didi copes with all of this with the help of the player in the form of Dawn, Didi's tall, waifish, silent imaginary friend, and the game leads Didi and Dawn through the nighttime town trying to help her family with their woes. To say any more of the plot would be a disservice to you, so let's move on to the gameplay.Anyone who recalls making shadow puppets on the wall as a kid will instantly feel in tune with the core mechanic here which involves Dawn's singular ability to become a shadow on the wall, quite literally. There is a sense of astonishment every time the game opens up a new platforming section because it is all done with light sources: streetlights and spotlights are switched on and suddenly and quite beautifully make the most ordinary setting, like the facade of a storefront or the walls of a hotel, into a visually striking obstacle course for Dawn to traverse. While sometimes the gameplay could occasionally be a tiny bit tighter, it never gets old to ""shift"" into shadow, and you will be challenged to think in some strange ways to solve some of the puzzles in your path. This is a mechanic as new and different as Portal's portal gun and it's something you will remember long after Didi and Dawn's story has concluded.That conclusion, unfortunately, comes much too soon as this game is quite short on the order of four or five hours, although you could spend a long time marveling at the charming art style of the characters and the setting of the moonlit Paris suburb, not to mention looking for and gathering each of the areas' collectibles, which add little distinctly artful flairs to the main story here and there. Normally I would find this too short of a game, but I can't bring myself to complain and here's why. A lot of story-driven games want to say and do a tremendous amount of things in the course of their stories, because, understandably enough, the developers want to have as many opportunities as they can to wow the pants off you with crazy setpieces and wild spectacle. The trouble with that is they almost always seem to get off course somewhere along the line and it can feel like a total sensory overload that in the end leaves you reeling, and not always in a good way. (I'm looking at you, Bioshock Infinite.) But Contrast has a single story to tell through Didi's young eyes and, without distracting you with twenty different characters and eight bizarre environments and thirty different weapons, Compulsion Games excels at telling it, a very ordinary, touching, human and absolutely enchanting story. One of my top games of 2013 and I very much hope it receives the wide recognition it deserves in 2014.			"
http://steamcommunity.com/profiles/76561197987843932/,1,7.0 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: July 11, 2016
												Contrast is a puzzle platformer game which is set in a noir athmosphere. The game is about shadows and you proceed in the game by utilizing light to cast different shape shadows to create walking ground. You are a person named Dawn and you're an invisble friend of a little girl called Didi. You aim to help her with her problems such as finding out what her parents are doing.Contrast is running on Unreal Engine 3 so the performance is good and you can do some tweaking of things via the config file if you want to. It is somewhat annoying how you are being basically just funneled in the game majority of the time. Didi runs somewhere and you're supposed to follow her. Though, you do option to decline and instead hunt for some secrets and collectibles which help you with locked devices and tell more background to the story and kinda enlighten the events which are currently happening.Game is really short. According to steam I finished this just in 3.6hrs. So I'm not really sure if I could recommend this at the retail price of 14,99€, since the experience doesn't last that long and there is no additional things to make it last longer, such as difficulty settings or some extra modes. I'd say.. get it if you can get it for atleast 50% off because the lenght really is short. Then again.. considering how the story goes.. It might not be bad thing that the game is so short because you can actually ""buy"" the story still. Maybe if it went on for longer, it would get tedious?So final thoughts.. Get it from a discount, play with a pad or m+kb (I played it with a ms xbox360 pad and it worked well) and enjoy it.			"
http://steamcommunity.com/id/shqke/,1,5.7 hrs on record,"
				19 of 27 people (70%) found this review helpful			","
Posted: July 3, 2014
												This colourful and atmospheric game will put you as beautiful shadow inside 1920s film noir dreamscape to help a little girl solve problems with her family.			"
http://steamcommunity.com/id/isorun/,1,3.8 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: October 29, 2014
												Contrast is a good game for people who are just starting out in the puzzle genre, but the more experienced puzzlers will not face any big challenges when playing this game.The shadow mechanic is interesting and the puzzles are fun, but there aren't very many and they aren't hard either. I was expecting something more and a lot harder. The larger puzzles still only take a few minutes to solve. If you're looking for a real puzzle game, you will be dissapointed. However, the atmosphere of the game is great: the puzzles tie in nicely with the story, the collectibles (documents and photos) are actually worth collecting, as they add some background to the story and the story is quite funny at times.If you're looking for a challenge, this game probably isn't for you. If you're looking for a nice story with a bit of player interaction, you'll most likely enjoy this. However, I'd suggest you wait 'til the game is on sale, as you'll easily play through it in under 4 hours.In short: Are you looking for a good story? Get this when it's on sale, it's very enjoyable but too short! Are you mainly interested in puzzles? Better look for a more dedicated puzzle game.			"
http://steamcommunity.com/id/Chris52/,1,3.4 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: January 12, 2014
												An interesting puzzle platformer with an shadow dimension mechanic allowing you to use light sources to shadows that you will use as platforms to move around in the levels. It has so much potential with an interesting and fairly unique mechanic, a half-decent story and an interesting setting but sadly the game falls short of what it could have been and I think its due to lack of polish and at time inspiration (some parts just feel very ""meh"" and uninspired).The achievements are decently desgined with a heavy focus on finding collectibles (which are really easy to spot) and just beating the game. There are only a few missable achievements but they can easily be reached with the use of the chapter select.Time to 100%: 3 hours "
http://steamcommunity.com/id/Azrik/,1,2.7 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: September 1, 2016
												A puzzle game where you become a shadow to traverse shadows on walls to complete various objectives helping a little girl named Didi to solve various problems she has.Pros:+Clever puzzles+Good atmosphere+Interesting charactersCons:-Can be buggy at times-Controls can be akward sometimes though this isn't a problem most of the time-Very shortI did enjoy this game, but it ended far too soon. My advice: Pick it up during a sale. It is worth playing, just not sure if it's worth the full price.			"
http://steamcommunity.com/profiles/76561198008692494/,1,4.4 hrs on record,"
				17 of 24 people (71%) found this review helpful			","
Posted: October 17, 2014
												Contrast is an exceptionally good game, if you enjoy what it does. The sterotypical 12-year-old Call Of Duty player, or the stereotypical Madden-fanatic dudebro, are not going to like this game, nor are they going to understand what makes it so cool, or so fun to play.But if you're the kind of gamer who can appreciate beautiful visuals, innovative gameplay, and a story-driven experience, Contrast is definitely worth a look.First off, the artwork in this game is gorgeous. It's a stylized, animated style which summons up a surreal Jazz Age Paris (?). It's affecting and evocative and surprisingly detailed.The game's shadow-shifting mechanic is novel, and the puzzles I've encountered thus far are unusual, but not frustratingly so. The story's the thing here, in the end, and the traversal puzzles and the jumping are just what you do while moving through -- and moviing forward -- the plot.Ultimately, this is a game which tells a story. It's told mostly through cutscenes, but the voice acting is generally superior, and the writing is solid, which keeps it all interesting. As has been said, there's a vaguely Bioshock feeling to the storytelling -- there's a mystery unfolding, and a faint air of tragedy or melancholy surrounding events, as if something sad is about to occur, unless it can be outrun or outthought.You play as the shadow-shifting ""imaginary friend"" of a little girl named DiDi, whose parents are on the edge of serious trouble. The game doesn't fully explain itself at the start. and certain events make you wonder if the often surreal landscape you move through is simply reality colored by a young girl's imagination or something ... else ... yet to be discovered.The game isn't perfect, of course. The shadow-shifting mechanic doesn't always activate as intended, forcing retries of a jump puzzle sequence. Also, for Steam PC users, the controls for this game were clearly designed for consoles, so if you have a USB game controller hooked to your PC, you'll almost certainly have a better time using that.And again, the puzzles and the narrative style of Contrast will not appeal to every gamer, but if you're intrigued, I'd say take a look.Contrast may well be a flawed gem, in some ways, but it's still a gem. Gamers often say they want ""something different"" in their gaming. Here it is. Recommended. "
http://steamcommunity.com/id/TagMe/,0,2.7 hrs on record,"
				22 of 34 people (65%) found this review helpful			","
Posted: February 12, 2014
												The basic idea is new and interesting, which is why I voted for it on Greenlight back in the day. But in the end I can't recommend the finished game. Its main problems are:Negatives:- The gameplay constantly gets interrupted by cutscenes. And by that I literally mean every 10-20 meters of walking distance. It's as the makers couldn't decide if to make a movie or a game. - Didis' dialogue and ""hints"" are often annoying and not helpful-Setting up the shadows (by moving lights or objects) in a way so that using them for advancing is possible often takes longer than it should. - The puzzles did not give me the feeling of achieving something by getting them right. They're pretty ""meh""- It's pretty short. I completed the game in 3 hours without dragging the playtime by doing all the achievements or finding all collectibles.Positives:+ The music is very good and fits the mood+ The artstyle and character-design is nice to look at+ No bugs, besides shadows very rarely glitching a tiny bit+ The shadow-world is a innovative idea+ Controls are alright with X-360 pad			"
http://steamcommunity.com/profiles/76561198141177314/,1,4.8 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: June 9, 2016
												This game throws you a curve ball, and it is awesome! The game itself is shocking short but for its small size it throws a sucker punch ending. In truth it only took my a couple hours to get through this game and get a majority of it's collectibles but in my opinion, this game is worth the money you spend on it. It has a unique and artistic style on how they approach the characters and maps, not including the extremely unique way of game play. I have seen and played regular games that focus on realism and games such as Limo that focus on shadows, but I have never played a game that focuses on both! I give this game a 9 out of 10 and recommend others play it. On a side note, if you play it you should attempt to find a majority of the collectibles because it helps with the backstory of the plot but it is not needed.			"
http://steamcommunity.com/id/DriedMonkey/,0,5.2 hrs on record,"
				17 of 25 people (68%) found this review helpful			","
Posted: November 17, 2013
												While Contrast's gameplay is very interesting and unique, the game itself is very buggy, and may result in the player having to replay large portions of the game after getting stuck. There were many times in which I got stuck in walls and objects which disabled me, forcing me to revert, but I could only revert to the beginning of the last chapter. This meant that the entire chapter had to be replayed, including the collection of the luminaries. Many puzzles were far too easy, and often seemed as if the solution was directly given to the player. The game seemed choppy and could have had much more fluidity. Contrast was fun when there were no bugs interfering with my playthrough, but rarely was I fully immersed in the game.			"
http://steamcommunity.com/id/ohnefuenfter/,1,5.5 hrs on record,"
				15 of 21 people (71%) found this review helpful			","
Posted: December 14, 2014
												The game has nice visuals, good story, perfect (as for me) music, and... hollow gameplay.Still i would recommend this game to mark visual, sound, and story designers.Гра дуже добре виглядає, має гарне опвідання, чудову як на мене музику, але взагалі порожній геймплей... "
http://steamcommunity.com/id/Guido_K/,1,8.7 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: June 21, 2016
												I did kind of like it but it's a very short game. The story bit is OK enough but the ending gets spoiled later in the game. Also I felt there was not enought gameplay with all the cut scenes interrupting it constantly. I also often had weird glitches with the character just randomly poping out of shadows. I felt it all rather ruined the quite promising platforming experience.All in all I guess I could reccommend it but do get it on a sale.			"
http://steamcommunity.com/id/mistnmc/,1,3.8 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: September 6, 2016
												Beautiful game, brilliant concept and its implementation. I'm also satisfied with conclusion of the story and the plot elements.Pros:+ Lovely main character + Fluid gameplay+ Easy to learn+ Easy to get 100% completion+ Good puzzles+ Relaxing+ Decent atmosphere and concept+ Music <3Cons: - Game crashed few times, dunno why- I know it's her character, but Didi talks TOO much -_-'			"
http://steamcommunity.com/profiles/76561197981438917/,1,9.1 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: July 2, 2014
												Story, Gameplay, Graphics = TOP   10/10Game-Duration = short (5-7 hours without Achievement Hunting)    05/10Would i buy this game again? Yes, when it´s on sale, like now! So get it - 50% off is absolutely ok!For me the Surprise of 2013!			"
http://steamcommunity.com/id/P4INKILL3R_/,1,6.2 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: November 28, 2013
												epic game with an amazing atmosphere, a good story and an unique gaming experience.music is well done and contribute it's part to fill the game with life.Puzzles are fun, they aren't frustrating at all.It's a little bit too short (I would say around 5h when you are exploring and want to 100% it) but the price makes up for it, I hope there might be a DLC or addon sometime.Totally recommended!			"
http://steamcommunity.com/profiles/76561198103753297/,0,3.6 hrs on record,"
				22 of 35 people (63%) found this review helpful			","
Posted: March 5, 2015
												Who would love a game that mixes the atmosphere of Mateusz Skutniks Submachine, Film Noir, The Prestige and Art Nouveau, wraps it up in a neat story, and built a platform puzzler around it with innovative gameplay? Hands? Everybody? Thought so.But you'd be wrong. No matter how much this game pushes all the right buttons in atmosphere story telling and art, the gameplay itself is so lacking that it manages to make a mediocre, maybe even downright bad game with all these wonderful ideas and this amazing artwork. The innovative gameplay soon becomes a gimmicky, and the only times it becomes really challenging, it is because you're struggling with the controls.The engine and gameplay glitches are jarring enough to make you lose immersion - at one point I managed to get the camera inside the protagonists head; her eyes sure look freaky from the inside. All the stunning backdrops in the world, and the artwork, again, do deserve the highest praise, do not a game make.The plot is mediocre. It more an outline for a stroy than a story. It could be completely told in maybe three paragraphs. While the reveal at the end is nice - I was surprised, though all the hints were there - it just doesn't have enough flesh on its bones to be really much of a story line at all.I wanted to love this game so badly, but in the end, the mechanics are so lacking, the game is so glitchy, and the plot is so much of a sketch rathery than a story I can't in good concience recommend this game. Development team, please, make a better game next time, becaue I'd love to play it.			"
http://steamcommunity.com/id/serieus1/,1,9.8 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: April 10
												Contrast has been sitting in my Library for a while.  It always looked interesting, but never made the cut on new games to install.  Eventually, it made it on my Hard Drive.  And I'm glad I found the time to play it.  The game offers a unique light and shadow gameplay gimmick.  Your job is to help Didi find her parents and help them through the night to find success and hopefully more.  The story, which is played out entirely in shadows on the wall isn't anything to write home about, but because you are forced to witness it and interact with it at times it means that you will know what the story is and it works well for the game.The platforming is good, the animation is smooth.  I will say that the camera was a bit of an issue at times and that the 3D transition into 2D shadows can often times become a bit tricky, but never impossible.  The puzzles were great, never too difficult to leave out to dry, but difficult enough to at least make you think.The game is rather short and all achievements are easily accessible.  However, the ambience that the game sets with its jazzy tunes and its french influence makes for quite a fun ride.  Definitely a game that I would recommend for those looking for a good platformer to play.			"
http://steamcommunity.com/id/ladysharny/,1,0.6 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: October 31, 2015
												Interesting story, lovely soundtrack and fun puzzles. Yes this game is short but still well put together. Pick it up when it's on sale!			"
http://steamcommunity.com/id/bidimus/,1,10.0 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: November 16, 2013
												Contrast is a beautiful artistic puzzler.  It's not a long ride but one that you'll savor every minute of as the story unfolds before you.  Worth every penny.			"
http://steamcommunity.com/profiles/76561197971150979/,1,79.1 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: November 27, 2016
												A very nice Indie game, good game with an interesting use of light and shadow play, and some excellent songs by Luara Ellis.			"
http://steamcommunity.com/id/dreamtunnel/,1,3.6 hrs on record,"
				6 of 6 people (100%) found this review helpful20 people found this review funny			","
Posted: April 6, 2015
												The Daniel Radcliffe of games. Really pretty but really short.			"
http://steamcommunity.com/id/76561197988824538/,0,4.1 hrs on record,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			","
Posted: February 6, 2016
												Contrast is a game with a solid idea and little substance to back it up.The core shadow shifting mechanic is clever and well designed.  Manipulating light sources to move shadows around is intuitive and adds some complexity to the puzzles.  Transitioning in and out of shadow is fluid and also fits well with the rest of the platforming.  That being said, the clunky physics will frequently and unexpectedly push you out of shadows, often times due to a poorly designed obstacle location.The highlight of the game is clearly its fantastic art design.  The surreal Parisian-noire tone is presented well, covering everything from the lighting to the architecture.  Once you've accustomed yourself to the art design however, there isn't much more to the game.  The story is charming but rather predictable, the environments are small and sparse, and the puzzles are short and straightforward (complicated only by the aforementioned shadow physics).  Most irritating for me were the constant fade-to-black mini-cutscenes, which take away control from the player and ruin the game's pacing.The pop culture geek in me got a kick from the various movie easter eggs (Casablanca! Back to the Future! Fight Club!), but otherwise I was left disappointed.  The premise shows a lot of promise but I wish the developers had done more with it.			"
http://steamcommunity.com/id/girldoesrant/,1,4.8 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: December 26, 2015
												Ended up getting this because the mechanics looked interesting and it turned out to be a great (and underrated) little gem. Your character is a woman with the ability to shift between the tangible world and the shadows. She watches over a little girl and her family while navigating a strange city in a parallel universe, where the inhabitants are shadows and your character is invisible to all but the little girl.The game is a puzzle-platformer and your character must use the shadows cast by real objects (and people) to achieve her goals. This often involves moving light sources in such a way as to line up shadows just right to reach a ledge or time a jump over the shadows of moving people. The mechanics aren't perfect, but for the most part, the flow is smooth and fun.The graphics are detailed and unique, with a moody, jazzy soundtrack and a very endearing storyline. Definitely recommend this.			"
http://steamcommunity.com/profiles/76561198026362756/,1,7.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: December 12, 2016
												This is a beautiful game from every angle.  If you love the 'film noire' type setting, this game is spot on.  The ability of Dawn to move between 3D and shadow was brilliant!  I wasn't too sure at first how they were going to incorporate it into the gameplay and not make it clunky, but they managed to pull it off.  The puzzles aren't too hard (although I think I impaled myself on the bamboo at least 10 times), which is great for a casual gamer.  Take your time and enjoy the scenery, the beautiful voice of Didi's mother, and prepare yourself for a story that will make you laugh, might make you mad, and maybe even a tear out of the corner of your eye (just move your beer).			"
http://steamcommunity.com/id/LiterateSenpai/,0,4.9 hrs on record,"
				28 of 47 people (60%) found this review helpful3 people found this review funny			","
Posted: September 7, 2015
												For the longest time I can remember, I have wanted this game. I recently bought the game while it was on special and have been very, very disappointed with it. Let me explain:The game, overall, has immense potential. The plot was quite interesting (for an 70's/80's setting), but you keep waiting for that 'oomph' factor that never arrives. Instead, you're reduced to a puppet who follows the instructions of a little girl who ultimately, towards the end, becomes very annoying.Your character learns some valuable skills, which you will probably never need to use ever again. Its just disappointing. Certain skills (like dash) you might need later on, depending on how you play really.The controls are absolute♥♥♥♥♥♥♥ ABSOLUTE.♥♥♥♥♥♥♥ You think I'm joking? Go ahead and play this game and then join me in saying its♥♥♥♥♥♥♥ because it is. I don't know about those who used a controller, but for anyone using a keyboard, I'm so sorry. I can imagine what you may have gone through because of this game. The camera IS WORSE. Its terrible. Absolutely terrible. I can rarely turn a corner WITHOUT the camera making a 360 around me. I honestly need to pause and regather my surroundings before moving on. THE SHIFTING. OMFG. The shifting in this game is an absolutely wonderful concept but you'll rarely need it for any good purpose. You only need to shift to move objects, solve puzzles, and very rarely, to attain items. THAT IS ALL. To make matters worse, sometimes you will get stuck as soon as you shift, unable to move at all, OR you'll suddenly be thrown out of your shift (this is often not going to be your fault). The game is set in a very surreal map that's sloppily done. You can easily glance through walls, end up in several hundred glitches, die making a very small jump, think you have discovered a secret area where you might find an item only to discover that its a dead end that the developers left to screw with you. Haha. Screw this♥♥♥♥♥♥In all faireness, Contrast is an exceptionally interesting puzzle game which I would have highly recommended, however, as it stands, I'm afraid I cannot. Like many others have mentioned, if you do find this game on sale (75 - 95 percent off) then grab it and give it a try, otherwise, you're better off saving that cash for something else.			"
