user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Fakegravity/,1,4.7 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: October 5, 2014
												I think what makes this title shine the most is the rogue rider mode. I find this game really fun with its replay value through rogue rider mode and how every time you die a new world generates. The rogue rider mode has neat little things like keeping your horse and yourself well fed, equipment for your protection, and mother♥♥♥♥ing hats! The thing about the hats is that its not just cosmetic as it can vary up how the game is played or even make it harder.I'm no stranger to rogue-lites and the gameplay is interesting and different from other rogue-lite games that mostly focus on combat. This game focuses on your reflexs on obstacles and jousting enemies. Most of the time it is greed that will kill you. Its simple and its fun.The thing is most appealing (imo) is the great wealth of content. Just look at all those achievements! There is a lot of things to unlock and discover. In Rogue Rider mode there are wonders on the map. I don't have a ♥♥♥♥ing clue what those are and I want to know! I think Rogue Rider mode is where you'll be spending the most time in.I don't really have that much to complain about this game. Just don't overlook it as an endless runner you would find akin to mobile games. The game is good looking, its funny at times, it has a vault of content, it has quests, different modes to change how you approach the game, and most importantly its really fun.(Edit) I'll also like to mention the growing number of negative reviews that have none of them even log in an hours worth of gameplay and don't even mention the biggest feature in this game that sets it apart from the ios version which is the rogue rider mode. Which is damn well worth the price btw! I just think the negative feedback is undeserved as this is a very fun game, its not misleading at all if you can look at the screenshots, and its not even full priced.			"
http://steamcommunity.com/id/GTGD/,1,2.1 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: November 28, 2014
												A really nice game and plays very well on PC. I'm not a fan of the infinite runner genre but this is a fun game and well made.			"
http://steamcommunity.com/id/CrispyAssBacon/,1,10.6 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 9, 2014
												A funny, pretty game, which is the best endless runner on steam. It's cheap and worth its money. I RECOMMEND.			"
http://steamcommunity.com/id/ownosourus/,1,116.1 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: July 2, 2014
Early Access Review
								Despite its technical hiccups and the odd menu design, Last Knight is still a fantastic romp through a vibrant medieval kingdom, with eye-popping visuals, incredible challenges, and just all-around fun. Last Knight is a fantastic looking game, and could potentially be a even more fun if it weren't so frustrating at times. It definitely doesn't need more options, but the ones that are already present need some tightening before I'd consider this game to be anything more than a showpiece. In any case, the production values are top-notch, especially for a game that comes at a such low price. If this is the future of endless runner games, then sign me up, because I'm on my way to buy a new pair of running shoes.			"
http://steamcommunity.com/id/JohnnyWaffleCocks/,1,14.5 hrs on record,"
				10 of 14 people (71%) found this review helpful1 person found this review funny			","
Posted: October 3, 2014
												I absolutely love this game.  I'm enjoying the new features and this developer has really made it a point to put time, effort and love into this game.  The game has simple mechanics, you move perpetually forward on your mount and joust, jump, dodge, etc your way through the levels.  But, although it's easy to get into and control, the variety of content and the varying difficulty levels as you progress make it enjoyable throughout.  It won't turn off the casual gamers, but it won't bore the hardcore gamers either, and there's a huge variety of upgrades and power ups. Even more so now after the full release. Ha ha, ""full release.""  Definitely worth $7.99 if you're looking for something casual to play, that's controller enabled and won't over-tax your brain after a hard day's work. Great for long, or short gaming sessions. Also fun to trade off with friends (I like to do this with Rogue Rider mode and see how far we can get with our combined effort)			"
http://steamcommunity.com/profiles/76561198041099788/,1,55.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 26, 2016
												Really good ""light"" game that you will fire up for a brief session (just to notice after the session that it was anything but brief). Multiple game modes, my favourites are; story to get you started, endless to get your skill level up a bit & hunt those quest&achievements, rogue rider mode to test your skills & obviously hunt achievements. This is one of those games that you can feel the love poured into making them while you play.+Fun game to hunt achievements. +Lancing is really satisfying (physics-based, enemies will fly far if you hit them right etc.)+Humour is good+Price is really fair for many hours of fun you will get out of it!-There could be more things explained, you have to figure some things for yourself (obviously not that of a big deal though)			"
http://steamcommunity.com/id/frizzwise/,1,10.8 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: October 29, 2014
												The fun for this game never ends. Campaign is a little repetitive but it's a nice kickstarter to anyone new to the game. Customization and challenges keep you coming back for more. Fun and simple. Anyone can enjoy. Still recommend!!!!!			"
http://steamcommunity.com/profiles/76561198056978538/,1,24.0 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: July 16, 2014
Early Access Review
								I normally don't go for games of this type, but I have to say this game is awesome. I really enjoy it.It's funny, the graphics are great in both landscaping and characters and the horses face is brilliant, makes me smile. The controls are responsive, physics are great.The sound of the environment effects, enemy and obstacle impact, the horse moving all fantastic.I love the way you pick up quests, you get the quest if you can ride through it. Each quest is for a specific character, which I think is another great thing, because it gives you a good motive to want to unlock the other characters.I really don't think there's anything about this game that I don't like.I love my free musketeer hat as well =) Haven't come across any of the others at all yet, but I read the drop rates for them are about to be improved (and new stuff added) so I look forward to that.There's a lot of different modes to play in as well. 3 are accessible straight way and the other modes you can unlock.There's power ups you can buy with gold as well.I'm normally a little wary of early access games but to be honest if this game is abandoned before completion (which I really don't think it will be) I'd be really sad, but there's enough game play and it's polished enough and I've had such fun playing what is available so far that I wouldn't regret that I bought it, or feel cheated in any way. So if buying in to an early access game is one of your concerns, it doesn't need to be with this game. (At the time of writing the game is only £4 anyway, I mention this because I know £4 can be a lot to some people, and for kids spending pocket money etc)My main concern watching the videos was that this game would give me motion sickness but even though the camera is bouncy I haven't had an issue with motion sickness playing this at all (I've only played in 3rd person so far). There's an option to switch off the bounce though if this does affect you (which imo all games should have a motion sickness friendly camera option), so a HUGE thumbs up for this as well since for a lot of us it means persevering with a game while feeling chronically ill or not playing a game at all and basically throwing your money away.			"
http://steamcommunity.com/id/Marufrozen/,1,27.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 5, 2015
												Highly recommended for people with bad eating habits. I've never been so terrified of donuts and cheeseburgers in my life. Also for those with fat and exploding fetishes.Oh and the game is pretty damn good too. The raising and lowering of the lance can be a bit wonky at time and aiming it favors the right side just a tad, but otherwise that aspect is pretty cool. I also don't really like that it's possible for enemies to spawn just behind jump only sections and make it very hard to land and lance almost simultaneously. Ragdoll physics can be pretty hilarious too.Overall yes I recommend it. It's very enjoyable and quite comical.			"
http://steamcommunity.com/profiles/76561197969355570/,1,9.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: July 30, 2014
Early Access Review
								Excellent platforming/jousting game with an old school vibe. This is the game the endless runners on IOS and Android WISH they could be. Clever, very difficult (but fair) game play mechanics. Lots of value for your $6. Heck, I spent less than seeing a matinee movie and have already got 3 hours of enjoyment out of the games (with more sure to come.) Please, steam community, support decent early access games like this one with fair price points ($5-$30). ($40-60 is a fair price point for a very high quality AAA game, not a crappy unplayable early access rts made by 5 guys. that cost very little to produce.) THIS is the type of game early access was designed for. It's almost finished, it's realatively polished, and it will give you a lot of bang for your buck.			"
http://steamcommunity.com/profiles/76561197969355570/,1,9.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: July 30, 2014
Early Access Review
								Excellent platforming/jousting game with an old school vibe. This is the game the endless runners on IOS and Android WISH they could be. Clever, very difficult (but fair) game play mechanics. Lots of value for your $6. Heck, I spent less than seeing a matinee movie and have already got 3 hours of enjoyment out of the games (with more sure to come.) Please, steam community, support decent early access games like this one with fair price points ($5-$30). ($40-60 is a fair price point for a very high quality AAA game, not a crappy unplayable early access rts made by 5 guys. that cost very little to produce.) THIS is the type of game early access was designed for. It's almost finished, it's realatively polished, and it will give you a lot of bang for your buck.			"
http://steamcommunity.com/id/wyattman854/,1,3.9 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: March 8, 2016
												Extremely fun and addicting endless runner with plenty of games modes, upgrades, unlockables, and quests to keep you occupied. Easy to pick up, hard to master. Wasn't really expecting much going into it if we're being honest, but I was surprised at the amount of content and the quality of the game in general. The jousting mechanic is extremely fun and is a major reason you'll keep coming back. When you defeat someone or are defeated, it'll do a cool slow-mo effect like when you die in GTA or a similar game. It's always fun to watch slow-mo ragdoll physics, especially with a horse involved this time. The game's cheap, pick it up and have some fun.			"
http://steamcommunity.com/id/telep0rtingawes0mepage/,1,12.4 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: May 31, 2016
												A very underlooked game, almost 3 years later I decided to write what I really feel about it.It's a really enjoyable rumner game, and a sadly underlooked one.Provides a good amount of challenge and unlockablesThe graphics are the best in the runner genretheres a lot of comedic elementsthe gameplay is easy to just pick up and just play but hard to fully masterthere's a lot of collectibles, hats to be found.there's a couple of game modes even a story modethe port is a solid one doesn't feel like mobile at allthe music is great and chillymap overall has enough variety, snow terrain, lava terrain, forest terrain etcA great fun and casual game to play specially after much shooting :DEasily recommend for a short price like this, it can provide plus 10 hrs of gameplay.			"
http://steamcommunity.com/profiles/76561197967654397/,1,1.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 16, 2015
												A fun but short platformer with great humour			"
http://steamcommunity.com/id/dryams/,1,0.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 28, 2015
												Simple and fantastic! This would be even better with multiplayer!			"
http://steamcommunity.com/id/coolronz/,1,4.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 12, 2016
												this game is hilarious! if you like humorous things at all, its a must buy considering the price. I picked it up on sale because I was on the fence, but seriously well worth its regular price, seems almost too low for a game of this calibur. do not let its ultra low price fool you. its definitely one unique ride you don't want to miss, fun for all ages, and I'm 46!			"
http://steamcommunity.com/profiles/76561198029087614/,1,14.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 10, 2016
												It is really good at what it does. You have 5 buttons to use, of which you mostly use 4: left, right, attack, jump. That's it and when you get to the harder levels, you will be glad that there is nothing more to worry about. The game does have a cliché medieval atmosphere, but never takes itself seriously at all. The humor is fun if you are 6 years old, or if you sometimes long to be a 6 years old again.Don't expect too much from the campaign: it is just a kind of extended tutorial and hardly contains content that is not elsewhere in the game as well. The endless runner mode however is great. Graphics and controls are very well working together: the graphics give you a sense of motion and chaos, while the controls keep things structured for you. Very well executed.- The only thing I don't like about the game is that I always have to hear this annoying sound when I die, and always need to press a button to indicate that - no, thank you - I don't need to see myself die in slow-motion AGAIN. But this is just because I die so often ;).			"
http://steamcommunity.com/id/armaankhan/,1,5.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 23, 2014
Early Access Review
								I'm a big fan of endless runners, and have been waiting for two things. One: for the genre to come to PC/Mac. Two: for there to be some innovation in the gameplay structure. Last Knight does both. This game offers good challenge, a variety of characters and enviroments, a story mode, several variants on endless mode, and a randomly-generated roguelike mode. That's a lot of gameplay, and a major step forward compared to other endless runners.Of course, it is Early Access and, as such, a work in progress. There are some bugs, and the rogue-rider mode is incomplete. I'd like to see more characters added, maybe some that think outside of the medieval box, like a robot or a valkyrie. How about a centaur? It would also be nice if we could redefine the keys, although the default keymap works well. Other than that, I have no complaints about what I've purchased.In summary: Last Knight is currently my favorite game on the Mac. It's well worth the 5 bucks, and even more so when it's sale.			"
http://steamcommunity.com/profiles/76561198084600718/,1,6.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 20, 2014
Early Access Review
								This game is great...There is so little endless runner's on PC..This title calmed down my thirst for that type of games...It's short fun but perfect time eater,reasonable amount of unlockables(hope more is added through free updates)and that's it...Low price,great fun,good amounts of content..Enjoy :D			"
http://steamcommunity.com/id/fartofpresto/,1,2.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 21, 2014
Early Access Review
								Pretty fun endless runner-type game.Very polished cartoon graphics and some cool effects too. Add in mutators and all kinds of extras and it's a solid casual arcade game.			"
http://steamcommunity.com/id/Dirtman73/,1,15.9 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: September 12, 2015
												Endless ""rider"" with tons of modes, challenge levels and a bunch of goofy hats to collect. Also a story mode and an uprade system. Seriously, seriously a fun game, and this is coming from someone who usually despises the endless runner-type genre.I've got an additional 20+ hours in the original non-Steam release of Last Knight, so the number of hours reflected in my Steam playtime aren't an accurate representation of the total time I've actually put into the game (FYI, the Rogue Rider edition is superior but the two versions are similar in playstyle).Anyway, I've owned Last Knight for quite a while now and I adore it. This review was a long  time coming, but props to the devs for creating such a fantastic little gem.			"
http://steamcommunity.com/id/wildsaf/,1,5.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 15, 2016
												A fun endless runner with a unique style. This is a much under-represented genre on Steam and for me it is breath of fresh air. Some of us are a bit over tablets and the pay to win rubbish and would rather play a good casual games on the couch with no strings attached. Graphic style, level themes, camera effects, slow-mo replays and music are all great in big picture. Controls on the XBox controller are tight. Though it is not quite as polished as the promotional videos suggest does, it gets quite tricky and frustrating at times and a little tedious after a while. All said, if you're looking for something a little different on PC, then its hard not to recommend this game.			"
http://steamcommunity.com/id/ichimitch/,1,8.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 8, 2014
												I'm torn over this game... I watched the alpha videos in early development, I voted for it on Greenlight and then anxiously awaited it's release.  I absolutely love the jousting platformer concept and I think the vibrant cartoonish graphics were an great stylistic choice that suit the game very well.  It's a solid concept, however it suffers from a common symptom that plagues the modern era of gaming: it simply isn't challenging enough.  Last Knight has all of the right ingredients to make a fantasic game but falls short on just a few game mechanic choices. When the character is knocked from the horse you choose to continue from a check point or restart the stage. These retries are unlimited. You can do it over and over and over until you get it right.  If the game had the old 3 lives/3 continues system it would make the game much more appealing. You could have even used the coins collected in game to purchase extra lives, giving them more functionality that just adding to your score. So I am a little disappointed in some of the game mechanic choices but over all I still recommend giving Last Knight a go just for it's brilliant concept.			"
http://steamcommunity.com/id/moff2203/,1,0.9 hrs on record,"
				10 of 17 people (59%) found this review helpful2 people found this review funny			","
Posted: December 28, 2014
												10/10 would horse♥♥♥♥♥cam again			"
http://steamcommunity.com/profiles/76561198078153526/,1,14.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 13, 2014
Early Access Review
								Really fun casual game with enough of a story to keep you interested if you do want something with more of a challange			"
http://steamcommunity.com/id/tobiasorlove/,1,1.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 14, 2014
Early Access Review
								addicting!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! "
http://steamcommunity.com/id/6-13-94/,1,64.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 14, 2014
Early Access Review
								This game is so much fun! really enjoy unlocking all the characters and skill. The quests were just as enjoyable! can't wait for the next update :D			"
http://steamcommunity.com/id/alexiustemplar/,1,4.3 hrs on record,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","
Posted: April 12, 2015
												After working all day, what can be better than getting on your horse and testing your platforming abilities? 10/10, would ride again!			"
http://steamcommunity.com/profiles/76561198077970380/,0,1.7 hrs on record,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","
Posted: September 2, 2014
Early Access Review
								although the game was fun at first it quickly got repetative and boring. It is more of a timewaster than anything else. The problem is on pc there are so much other better games you could waste time with.			"
