user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/enviar/,1,17.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 21
												Good puzzle, Spooky atmosphere, Good Story.Survival horror with Indonesia culture.			"
http://steamcommunity.com/id/WhosNeedsAURL/,1,4.1 hrs on record,"
				4 of 5 people (80%) found this review helpful6 people found this review funny			","
Posted: March 28, 2016
												I will never open a door againOtherwise a good game			"
http://steamcommunity.com/id/hrdnsnny/,1,11.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 24, 2014
												do you think this is a horror game?wrong! this is a super horror game!those scary ghosts never fail to surprise me.Now I'm waiting for act 2 update. I hope they add more feature on next updateGood job guys			"
http://steamcommunity.com/id/Loki-VIII/,1,7.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 4, 2014
												This Game is just a fun, spooky experience. Definitely worth a try, if your not convinced watch the first act on youtube, more is to come.			"
http://steamcommunity.com/id/terriermon/,1,5.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 22, 2014
												My panties was wet from the ghost with a bloody back :p			"
http://steamcommunity.com/id/foxyiff/,1,8.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 18, 2014
												This game is absolutely terrifying. I haven't seen ghosts/monsters/anything this scary in a game since... ever to my recollection. The only complaint I have about this game is that sometimes the puzzles don't really seem to have much rhyme or reason to them, and you can spend a lot of time roaming around. I don't mind puzzles, but it got to a point where I lost some of the immersion. Overall, I do highly recommend this game to any horror enthusiast. Besides, there's always Act 2 to look forward to as well!			"
http://steamcommunity.com/id/alopecoidartist/,1,17.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 25, 2014
												it's super duper			"
http://steamcommunity.com/id/OxyVille/,1,6.0 hrs on record,"
				4 of 5 people (80%) found this review helpful4 people found this review funny			","
Posted: May 16, 2014
												Thanks for this, this is the best caffeine we have for $15 per bundle. I believe any dose of this will keep me awake, for a week. I've tried the demo, but this release is really far beyond expectation. Great audio works.			"
http://steamcommunity.com/id/0444444000000007865434125/,1,10.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 14, 2014
												This is a must Have Game For Horror Fans.			"
http://steamcommunity.com/id/grabapint/,1,1.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 19, 2014
												Wow!  I haven't gotten startled in a game in a long while.  This one actually made me jump quite a few times in different places throughout the game.  It is a pretty short game, but they have episode 2 coming for free as an update later.  So Get in there and do some ghost hunting!			"
http://steamcommunity.com/profiles/76561198046810546/,1,2.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 17, 2014
												I have only one complaint about this game and that is it's short playtime. As it stands this game is roughly 2 - 3 hours long. However, there is promise of a second act in the future as free DLC, which is great since I am definitely looking to playing more of this game. Aside from length, everything about this game is great. Even the graphics, which are nothing to scream about, aren't so bad as to detract from the game. The atmosphere for a horror in this is perfect. The music, soundeffects, setting, etc. it all lends to a perfectly unnerving experience. While there are jumpscares, the doesn't actually rely on them to call itself a horror. While playing I wasn't afraid to open doors or look through my viewfinder because I was expecting some cheap thrill. It was simply because the game is creepy, the kind that makes you wary of walking around your house at night even when you're a burly grown man. The only other games I've played that have accomplished that were the Fatal Frame games. Even Silent Hill I find lacking in that regard, yet here is a $15 game that pulls it off spectacularly.I recommend this game to anyone who enjoys being made to feel terrified of being alone in the dark. It should do the trick. Just don't go spoiling any of it by watching a walkthrough or anything. Afterall, exploration is the key to any adventure game.			"
http://steamcommunity.com/id/v9ThpUpjeO/,1,6.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 27, 2014
												Challenging and fun.DreadOut brings the classic horror game type back. I enjoyed the game, still waiting for the 2nd act (They'll give the 2nd act for free). There are puzzles in there, good unexpected puzzles. Awesome.You will not meet usual ghosts in DreadOut, because DreadOut set on Indonesia, you will meet Indonesian urban ghosts there. From harmless to give you a crazy jumpscare, those ghosts are very unusual. Will give you more fun while you're playing with your (afraid of ghost) friends with you.DreadOut is using Unity engine (if I'm not wrong, anyway). Digital Happiness really make a good job at it.Overall, I give this game my thumbs up, Just one negative point from me: It's hard to find the next objective when the game didn't give a clue at all.8.5/10			"
http://steamcommunity.com/id/iLayman/,1,13.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 9, 2014
												What I appreciate most about this game is that, while there's not very many enemies in the game, every enemy has a story behind it. In other games like Silent Hill or Fatal Frame, they populate the game with enemy ""Types"", so while you're mowing down legions of supernatural horrors, by the end you've only really fought a few truly unique enemies, and that skews the narrative somewhat. When you throw crowds of the same enemy at the player, the terror of the enemies lessen, and the satisfaction of the player is similarly neutered: That's okay for action games, but horror games should know better, in my opinion.In DreadOut, even ghosts that are the same ""type"" have different sizes, mannerisms, and appearances: One given enemy may be a lumbering hulk dragging a huge metal thing (that I didn't get a clear view of because AAAAAAH), and another one that died in the same manner, and even looks similar, will just be joyriding his ghost motorcycle around the village streets.. Every ghost has a reason to be there, a reason that they're haunting the village (and you by extension), and their uniqueness in the story provides a sort of silent narrative, not centering on Linda or the Red Woman, but on the town itself. It's a pretty cool bit of worldbuilding that's not only supported by the gameplay, but entirely born from it.Though... I do wish there were more environments to explore, or just more expansive environments. An addition of a basement to the school certainly wouldn't have gone amiss, Also, the whole game seems to be a little bit empty of things to do and places to explore: The replay value beyond the second or third playthrough just isn't there.Now that they've finished the game's engine during act one, perhaps act 2 will be an oppertunity for the developers to focus entirely on the story and environments, and maybe polish the visuals a bit. I'm seriously looking forward to it.			"
http://steamcommunity.com/profiles/76561197998159333/,1,5.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 15, 2014
												Dreadout is a great freshman effort at crafting a new Indie 3rd person survival horror game. It is not a perfect or even a long game, even with the promised 2nd Act still in production, but what is there is pretty damn unsettling and creepy. You just wish there was more of it.Going in its favor is the great atmosphere of a small Indonesian village (which you only get to explore a tiny portion of) and a school. The Indonesian language shows up all over the school, lending it just enough familiarity and exotic flair for those of us who grew up on horror games set in the States. Adding to this are the ghosts you encounter, of which there are a small number. It isn't like Fatal Frame where you keep encountering 'filler' ghosts that respawn when you get stuck and are circling throughout a level.Much has been said of the frustrating bosses in this game, but whether they've tweaked them or nerfed them or I just got lucky, neither of them gave me too much trouble, although the last boss's strategy did get annoying, even with the hints you get upon dying from her to tell you what to do. Just how does a phone camera have the power to stop the undead? I dunno, but I'm glad it works for the most part. Sometimes you wish it took pictures faster so you could nail a ghost's weakspot, especially the one you do find in the school that wanders around on the second floor.The graphics range between impressive and late era PS2, which shouldn't be looked at as a flaw. I enjoyed them. The sound design works well and instills more of the creepy atmosphere.The voice work is miss and hit. It doesn't have any standout lines like ""A Jill sandwich"", but thankfully it's limited to the beginning when the students are all milling about. It's probably for the best that all the kids disappear; they undermine the horror more than help it.I hope Digital Happiness continues to make horror games and to refine their experiences. If you want to play this game, play the demo first; the demo is, oddly, a unique experience and works more like a free prologue to the game you buy. The demo's content isn't cut and paste from the main game and works better at instilling horror than the main game does. If you know what you're doing, the game will last around 2 hours, but there are a number of achievements to track down and collect which can help extend the game's life. It's no Fatal Frame but it earns high marks for trying. "
http://steamcommunity.com/id/derrycroc/,1,12.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 9, 2014
												Not a very bad horror game made by IndonesianBut the story is kind of dizzyThey didnt give a clue about what to do,and where to goEven the puzzle ~~But after all,i give it 7/10 because the sound and is so good and creepyHahaha,you must try it out			"
http://steamcommunity.com/profiles/76561198062024269/,1,7.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 25, 2014
												Dread Out takes the main mechanic from the Fatal Frame series and modernize it. while short the game is seperated into two parts but dosn't lose any scares or any secrets.If you are the fan of old school Survival Horror this is the closest any developer has come to bring the genre back from the dead and moderize it. Highly recommended for any horror lover.			"
http://steamcommunity.com/id/OxyVille/,1,6.0 hrs on record,"
				4 of 5 people (80%) found this review helpful4 people found this review funny			","
Posted: May 16, 2014
												Thanks for this, this is the best caffeine we have for $15 per bundle. I believe any dose of this will keep me awake, for a week. I've tried the demo, but this release is really far beyond expectation. Great audio works.			"
http://steamcommunity.com/id/0444444000000007865434125/,1,10.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 14, 2014
												This is a must Have Game For Horror Fans.			"
http://steamcommunity.com/profiles/76561198039071060/,1,3.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 17, 2014
												Was a very good game even though I think some parts were pretty complicated. It also seemed a little short but with act 2 coming out later it will probably be worth the wait.			"
http://steamcommunity.com/id/tepunghitam2nd/,1,4.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 31, 2014
												DreadOut is survival-horror game the best in Indonesia, and I even hope, that Indonesia can be developed with this game, thanks to the Digital Happines for all your hard work ^^			"
http://steamcommunity.com/profiles/76561198039810912/,1,2.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 16, 2014
												Excellent survival horror game, back to the good old PS2 days. If you care about the state of survival horror these days you'll buy it.			"
http://steamcommunity.com/profiles/76561198039116534/,1,4.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 27, 2014
												Ok, so you may look at my playtime and say that's not a lot but if you played the game you would know it's (at this point in time) enough for about 3 runs. The game is not particularly long clocking anywhere from 2 and a half hours for a completely fresh run to under an hour for someone who knows what they're doing. So the game is short, but is it any good? Well it depends, it's a farley well crafted game, and while it's not going to be breaking any top of the line gaming rig, it doesn't look to bad for an indie game. However as i said it is rather short, and filled with very few enemies. considering it all occures in the confines of a school that's all and all about 2 halways on 2 seperate floors there's not a lot of places to put them but you can actualy finish the game only encountering about 5 actual enemies, 2 of wich are invincible and ether need to be beaten off with a stick/aggresivley photographed or outran and outmanwevered. All that being said if you let yourself get imersed you can find a suitabley creepy experience with a good number of scairs that aren't just enemies jumping out at you from obvious vents ( I'm looking at you Dead space ). If you're looking for a well crafted quick bit of horror go ahead and pick it up, with act 2 coming out as a free update in the near future this might just end up being a worthy sucessor to it's spiritual predecesor Fatal frame.			"
http://steamcommunity.com/id/RichardBew/,1,5.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 31, 2014
												Part two isn't out yet, so count this review only for part one. This is ""recipe horror."" It follows a structure that will be very familiar to horror game enthusiasts. That certainly isn't a bad thing. The atmosphere is really good. I mean stellar. They nailed the feeling they were going for. The graphics will remind you of your Playstation 2, but in this genre it matters little.The enemy character models/animations. Oh. my. god. They are fantastic. Typically with smaller productions like this one, you see corners cut, but not DreadOut. There is one exception: the enemy you end up spending the most time around is probably the least scary. His animations are a little stale. After your first encounter or two, he will lose his horror appeal.On the scary meter I give this a solid 7/10. You won't be thinking about this after you finish it, but I jumped out of my seat a few times. I got the game on sale; I would not purchase it for $15 until part two is out. But, if you consider it the price of a movie ticket, you will not be disappointed.If I said anything else about the game, I might ruin it for you (part one is not very long), so I'll leave it at that. Overall, I'm pleased. Excited for part two.			"
http://steamcommunity.com/id/crystaLvJmyLie/,1,9.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 17, 2014
												Gila gw maen 5 menit langsung merinding. Grafik oke. Cinta indonesia banget apalagi rangkaian bunga turut berduka cita nya mirip banget asli. (y)			"
http://steamcommunity.com/id/valiene/,1,0.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 29, 2014
												Not a so scary game but pretty good. Since you can only see the ghosts or apprations through your phone camera, it is pretty easy to get scared when one ghost suddenly pop up. Also the combat is pretty interesting. Graphic is decent considering it is an indie game.			"
http://steamcommunity.com/profiles/76561198111674935/,0,4.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 8
												On paper, it sounded like an incredible idea; reviving the spirit of Fatal Frame, and shifting the focus on Indonesian folklore. There's something beautiful about the legends and myths coming from Southeast Asia, and being able to experience that would have been a refreshing change of pace from the saturated crowd of J-Horror.Unfortunately, on paper is all it ever delivers.The game is largely unfinished, unpolished, and a mish-mash of different ideas that come together in a ferocious mess. There are moments of brilliance, but too few and far between. There's hardly any character development, there is hardly enough time to get to know these characters, and there is hardly enough sense put into the game to understand what the hell is going on. All of this culminates into a climax that's actually good, but feels hollow - it's like we skipped a few cutscenes and levels in-between and went straight for the final boss.The team is understandably small, but they've bitten off more than they can chew. There's signs of troubled development and broken promises. The game had potential and should have been longer. Splitting into 2 parts meant the game had been rushed.It's more of a proof of concept rather than a real game.The Demo for the game is actually better than the full game. Even the prologue sequence, which is supposedly identical to the Demo, is a step down, perhaps due to the new engine.It's a shame, really. I was one of the people who looked forward to the full release, and was ultimately let down, twice.			"
http://steamcommunity.com/profiles/76561198035293488/,1,3.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 18, 2014
												Dreadout is one of the many impressive horror games out there ! It has its unique parts where u need to use the camera in order to see the enemy which just makes this game so much more intense. Half the time i just dont want to raise the camera in fright of what i may see before me , The jump scares are superb fantasticly worked out. The first episode was great and i cannot wait for the second to release. I have played many horror games and i would highly recommend this to any horror fan ! Please check out my youtube channel would mean a lot and well done to the dev team great work http://www.youtube.com/channel/UC9_Y-eptepZ8UX5NWqjTPOg <<< My ChannelRegards Mango			"
http://steamcommunity.com/id/Fearofcake/,1,3.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 15, 2014
												Two words sum up this game, Amazing and Creepy. This is definatelly work a buy if you enjoy horror games! They've nailed the atmosphere and the over all tone of the game, Bravo!


YouTube™ Video: DAMN YOU FRANK! - DreadOut: Part 1 /w Face Cam 

			Views: 241		

			We finally did it! We hit 200 subs! Thanks to everyone who helped us out along the way! Hi guys we are SeedTV, Our channel consists of two hosts, Vicky and Dave, our aim on youtube isn't for fame or...		

 "
http://steamcommunity.com/id/cosplayslayer/,1,19.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 15, 2014
												This is the game I'm waiting for a year. I really love this game. And this is my inspiration to make a Live Action Project from this game.Dreadout - Old School Horror Game Style. Nice sound design and atmosphere at night.


YouTube™ Video: Dreadout Live Action 

			Views: 18,578		

			Dreadout Live Action A Fan-made live action from Thailand inspired from the video game by Digital Happiness ""DREADOUT"" Linda woke up and found herself in a place that she had never been before.		

 "
http://steamcommunity.com/profiles/76561198026208365/,1,9.6 hrs on record,"
				5 of 7 people (71%) found this review helpful3 people found this review funny			","
Posted: December 14, 2015
												This might be not a triple A game, but i'm in love with the main character so hey, what can I say ?10/10 Linda <3			"
http://steamcommunity.com/id/Protos_Omega/,1,3.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 16, 2014
												First horror game that actually scared me. 11/10			"
http://steamcommunity.com/id/bukansaya/,1,1.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 18, 2014
												Pertama main game ini, saya dipenuhi kebingungan bagaimana cara bermainnya.. makin lama main (10menit) akhirnya saya tahu semuanya. mungkin yang kurang di game ini adalah in-game tutorial yang hanya sebatas informasi saja, tidak ditunjukkan dengan pop up yang lebih jelas.Tingkat kesulitan hanya di awal, selebihnya lancar. Hantu sudah mendekati realita. walau saja menurut saya belum melengkapi semua hantu di indonesia. mungkin di act 2 lebih baik. Jalan cerita sangat baik, dan juga adanya obyek-obyek yang matang.Harus dimainkan? YAHarus dibeli aslinya? YAHarus direkomendasikan? YAHarga Kemahalan? YAKelebihan :Indonesia bangetSetannya nakutinCeweknya kece-keceKekurangan :Perlu peningkatan segi grafik dan model 3dBelum adanya karakter antagonisKurang baik jika menggunakan controller (saya menggunakan Logitech F310)Google translate:The first play this game, I met the confusion of how to play the game .. the longer the play (10min) eventually I know everything. probably less in this game is the in-game tutorial that only limited information only, not indicated by a pop up more clearly. The level of difficulty is only in the beginning, the rest smooth. Ghost is approaching reality. Just think though I have not completed all the ghosts in Indonesia. probably better in act 2. The storyline is very good, and also the presence of mature objects. Should be played? YES Must be purchased original? YES Should be recommended? YES Price overpriced? YES Pros: Indonesia really demons creeping Anxiety-anxiety girlfriend Disadvantages: Need improvement in terms of graphics and 3d models The absence of an antagonist character Less well if using a controller (I use a Logitech F310)			"
http://steamcommunity.com/id/greslus/,1,48.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 21, 2014
												DreadOut is a survival-horror game that focus heavily on puzzle solving, item hunting, and a few bosses fights if you meet the requirement items. Although graphic wise it isn't much to compare with other games with huge staff and budget, the mechanics are consistent enough and the dialogue and puzzles are decent.Since the game mechanics mostly based on Fatal Frame (with a modern twist) it treated the player like a veteran Fatal Frame player, and the game don't hold your hand in anyway (though I recomended reading the How-to-Play at the tittle screen for beginners and veteran player either way)The music in most cases are really well done, but a bit awkward in others. The animation of the NPCs are weird and clunky but you won't be bothered with it much since in the first act you won't be spending much time with them.Ghost and Boss fights are well done in a lot of aspects. Some are straightforward big-scary-strong monster and some are one-shot at their weak spot. The game makes you question what strategy you should use at each ghost encounter. If you are defeated by a ghost, don't worry. The game won't punishes you harshly for your mistakes but instead sends you to a limbo stage for you to think what mistakes you have made.At first sight, items you encountered may seems useless but if you gathered all of them, the buff, or power up, you get will eventually noticable. So, don't be afraid to explore!The game does well to deliver an intense atmosphere once you entered the ""Night-Stage"" combining music ambience and ghost passing through hallways at moments where you are most restless hearing strange noises.Although the first act was short (about 2-3 hours first playthrough), the second act is being develop to patch as future DLC (which cost absolutely nothing, don't worry)In summary, if you are looking for a fresh horror without western influances, and willing to sacrifice next-gen graphic, this is the game for you which only cost 15$. But if you couldn't handle the low-budget looks of the game, I suggest otherwise. But either way, you will be missing out on experiencing a new asian horror if you choose to not play this.			"
http://steamcommunity.com/id/hjndfkmsdjfgnk/,1,18.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 17, 2014
												This Game is Awesome..with OldSchool Horror game..this is a awesome!!searh clue in everywhere LOLcant wait act II in 14 Feb 2015!!keep going, DigitalHapines and dread out!!			"
http://steamcommunity.com/id/YoloMagic/,1,8.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 17, 2014
												An amazing horror game with creepy atmosphere. However, if you are in the mood for a 7 to 10 hour game, what until the free update named ACT 2 to come out. The standard ACT 1 totals to 3 to 4 hours. This is a must have game for Fatal Frame fans.			"
http://steamcommunity.com/profiles/76561198111674935/,0,4.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 8
												On paper, it sounded like an incredible idea; reviving the spirit of Fatal Frame, and shifting the focus on Indonesian folklore. There's something beautiful about the legends and myths coming from Southeast Asia, and being able to experience that would have been a refreshing change of pace from the saturated crowd of J-Horror.Unfortunately, on paper is all it ever delivers.The game is largely unfinished, unpolished, and a mish-mash of different ideas that come together in a ferocious mess. There are moments of brilliance, but too few and far between. There's hardly any character development, there is hardly enough time to get to know these characters, and there is hardly enough sense put into the game to understand what the hell is going on. All of this culminates into a climax that's actually good, but feels hollow - it's like we skipped a few cutscenes and levels in-between and went straight for the final boss.The team is understandably small, but they've bitten off more than they can chew. There's signs of troubled development and broken promises. The game had potential and should have been longer. Splitting into 2 parts meant the game had been rushed.It's more of a proof of concept rather than a real game.The Demo for the game is actually better than the full game. Even the prologue sequence, which is supposedly identical to the Demo, is a step down, perhaps due to the new engine.It's a shame, really. I was one of the people who looked forward to the full release, and was ultimately let down, twice.			"
http://steamcommunity.com/id/qwantap/,1,0.8 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: May 17, 2014
												9/10			"
http://steamcommunity.com/id/Karinotadashi/,1,3.7 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: May 17, 2014
												I CANTTTT I CANTTTT handle the jump scare T_____________T .apwedcvmqpafgneqpa9fmq0auq3hgn fxzl  !!!!!!!!!			"
http://steamcommunity.com/profiles/76561198096926751/,1,10.9 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: May 16, 2014
												VERY SCARY			"
http://steamcommunity.com/id/Girishajin/,1,10.2 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: May 17, 2014
												Asian horror, my favorite!!!			"
http://steamcommunity.com/id/ericchii/,1,2.3 hrs on record,"
				7 of 11 people (64%) found this review helpful2 people found this review funny			","
Posted: June 29, 2014
												Choke best friend and she smiles 11/10 would choke again			"
http://steamcommunity.com/id/Ov3RT4K3R/,1,7.8 hrs on record,"
				7 of 11 people (64%) found this review helpful4 people found this review funny			","
Posted: March 4, 2015
												DreadOut is a third person indie horror game.The game consists of 2 acts and also the content from the demo makes an appearance.The game starts off with the female protagonist Linda, her teacher and a number of her classmates finding themselves stranded in an abandoned town. The path leads directly through the town and to the school where the game truly starts.Linda moves around in the third person, but the only way to fight or sometimes even see ghosts, is by switching to the first-person camera mode. Combat in DreadOut is pretty similar to Fatal Frame. When ghosts get close enough, the image on your camera will distort and snapping pictures at that moment damages them.  You will also use your phone’s flashlight function to search through dark corners for clues.The visuals, while obviously not up to the level of a triple-A PC game, are not the best, but still okay for an indie game.The sound effects are good so far. The game is not really scary and the story is also not really brilliant. But fans of asian horror movies should give a try to DreadOut, it delivers a good atmosphere of the good old asian horror movies.Sounds 6/10Graphics 5/10Gameplay 6/10Atmosphere 7/10If you liked my review, please feel free to follow me and/or my curator group:http://steamcommunity.com/id/Ov3RT4K3R/myworkshopfiles/?section=guideshttp://steamcommunity.com/groups/orcollective#curationAlso feel free to check out my YouTube Channel: https://www.youtube.com/channel/UC83DYCmrWfl9ttrhX54jmWA "
http://steamcommunity.com/id/venterivia/,1,10.6 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: May 17, 2014
												Dread Out is a masterpiece of the lastest horror game. It gives a refreshing wind to the horror genre (the lastest horror genre is about alien, monster, mutant, and zombie). Grab it fast if you like horror game that stays true to the actual ghost! A fatal frame reborn game that every fatal frame fans must play!About the game :- The graphics itself isn't exteremely awesome. The model playable is good, but for the others isn't as good as the playable character (Linda). The scenery and the building is good enough. And if you're an Indonesian, you will find the texture and model scenery is somewhat amusing and funny.- The audio is *DAEBAK*. I'll give it a 9.5/10 for the spooky in game feelings (well, actually the lastest horror game is about audio things that grabs the spooky feelings, LOL)- The atmosphere is very good. From the audio and the setting, even in daytime it gives me quite surprise. If you want to know then imagine a town like Silent Hill 1 or 2, it's an abandoned town somewhere in high altitude areas in Indonesia (I believe). In the daytime it's misty and in the night it's (of course) dark.- (Lastly) The ghost. Like they discribe in the description, the game is based on Indonesian folklore and tale. So (of course) the ghost are from Indonesia, but they change it a bit, like how come Pocong hold a scythe and it's dragging itself on the ground?? It should be jumping all around.The thing I want most from this game :- If there is an update of this game, please make an option to choose the audio. Because when i played the demo years ago, the audio is in Indonesia. I want to play the game in Indonesian Audio and the text is in English. (well it's just my selfish reason, LOL)Overall i will give this game 9/10 for horror genre, and 8/10 for general genre.			"
http://steamcommunity.com/id/josewh/,1,1.2 hrs on record,"
				7 of 11 people (64%) found this review helpful7 people found this review funny			","
Posted: March 21, 2015
												Linda's Boobs actually Jiggle! 10/10Lol, I myself can't complete this game (because I hate horror game), so I watched youtube instead and I'm totally support the devs :) It is a pretty good horror but still need to be polished in many ways... I just hope devs still have more surprise with upcoming Free Roam DLC...			"
http://steamcommunity.com/profiles/76561198011965365/,1,1.6 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: July 25, 2016
												Not a so scary game but pretty good. Since you can only see the ghosts or apprations through your phone camera, it is pretty easy to get scared when one ghost suddenly pop up. Also the combat is pretty interesting. Graphic is decent considering it is an indie game.PROSatmosphereBased on Indoesian mythsPuzzlesSound and musicWell timed jump scaresGhosts have backstoriesCONSN/A			"
http://steamcommunity.com/id/nyazgriz/,1,5.6 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: May 15, 2014
												One of the better attempts as horror in recent memory. Plays a lot like Fatal Frame except with a more Indonesian setting. Really good monster designs, good pacing, and while I think the scary factor is gonna be hit or miss with some people as it relies on ambience with the occassional jump scare. The good thing is that it does not rely completly on jump scares like some of the other survival horror games out now. I feel as though this is a game that had all the right pieces but at some moments they were not executed at their best. I would like to see an act 3 or a sequel to this game in the future. I think with a little more refinement this could go from being a good game to a really great game.			"
http://steamcommunity.com/id/kandiup/,1,3.2 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: June 18, 2015
												Linda is cute			"
http://steamcommunity.com/id/alifpratama/,1,7.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 31, 2014
												WOHOOOOO			"
http://steamcommunity.com/profiles/76561198009200740/,1,2.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 3, 2014
												This game freaks the living **** out of me!			"
http://steamcommunity.com/id/Sarscafe/,1,14.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 19, 2014
												brings me back to fatal frame. Really good game act 1 is short but it requires brain power. So good though play the demo give this game a try and if you like it BUY IT.			"
http://steamcommunity.com/id/ermawan/,1,22.7 hrs on record,"
				9 of 15 people (60%) found this review helpful1 person found this review funny			","
Posted: November 1, 2014
												+ Scary+ Atmosphere+ Asian Ghost+ Puzzle+ Good Shock+/- The ""Irisphone"" so bad -_-- Mediocre graphics- need range Short when you Shot the Ghost- wait for Act 2This game makes me turn my head to look around my room while playingSemoga beruntung Dreadout Team			"
http://steamcommunity.com/id/isaiahere/,1,11.9 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: May 15, 2014
												DreadOut is a decent indie horror game with interesting concepts. Gameplay can be very frustrating at times since objectives are often vague, but once you find what you're looking for, you'll be smacking yourself in the head at how stupid you are for not noticing it earlier. Combat is creative and each enemy is unique, often containing different weaknesses and traits. My biggest gripe is definitely the short length of the game (a single playthrough being around 3-5 hours, possibly more depending on how much you explore). Hopefully, part 2 will make the game more lengthy. Also, there were some really creepy scares in the demo that could have been added to the full game, or at least made similar. I liked the idea of Linda's friends becoming possessed. It really conveys a fear of whether or not you can trust anybody in the game. I'm looking forward to seeing all that this game has to offer in part 2.			"
http://steamcommunity.com/id/TravisKatt/,1,7.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 3, 2014
												I'm a big fan of unnerving and eerie horror games and I don't think I've been scared like this game scares me. The ghosts can be absolutely terrifying if you decide to run around for clues/items and don't pay attention to the subtle signs of them nearby and can still make you jump even when you know they're right in front of you. The music for this fits the game perfectly and couldn't be any better. The only cons I've found so far is the long loading time and occasional frame skip when a new area is loading during the start of the game. Definitely worth the buy.			"
http://steamcommunity.com/profiles/76561198138825310/,1,27.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 3, 2014
												Quite an excellent game. However, be prepared for a slow start to the game. The scares build up slowly, each ghost more frightening than the last. The first act is short, but still enjoyable. The seciond act will be free, so this brings hope to Dreadout enthusiasts. This game is undoubtedly one of the scariest games I have ever played. The ghosts are nothing more than horrid twisted viasges of their former selves, hellbent on shattering your mind, body and soul. My final verdict? Get it, its worth it.			"
http://steamcommunity.com/id/d3xyph3r/,1,2.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 19, 2014
												this game is awesome! I love the feel of playing a PS2 horror kind of game! it brings back the old times! Kudos to the maker of this game! just started playing so i can't comment on story yet but i believe this is gonna be fun and scary at the same time!			"
http://steamcommunity.com/profiles/76561198034580911/,1,10.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 20, 2014
												As a die hard horror game fan I say this game is brilliant! Digital Happiness brought back what we horror gamers want, the scare factor. One of the enimies took my breath away the first time i encountered it, I literally had to stop playing and take a break! I would recommened this game to anyone who loves very scary games!			"
