user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/MakoSipper/,1,10.3 hrs on record,"
				16 of 20 people (80%) found this review helpful			","
Posted: September 28, 2014
												Quick review:Short Verdict: Not the best, but a nice, relatively short TR game. Fans of the series will probably enjoy playing it. But there are better games of this genre. By the way, I had played it before, on my PS2, and I still enjoyed it again now.Pros: Nice level atmosphere, graphics and BGM Good puzzle levels The platforming part is enjoyable Great story Voice acting and characters are well done and developed Finding secrets and doing TTs add to the gameCons: Weak action/shooting It's TR, so be prepared to get frustrated because Lara decided she didn't want to grab on to something and fell to her death A bit short (100% in 6.5h of gameplay for me, no TTs) Next Generation caused the game to crash sometimes (solved with some tweaks, still used NG)Bought on / for: GreenMan Gaming for US$ 1.40. Yeah, it's worth it, even though it's old.			"
http://steamcommunity.com/id/denizskywalker/,1,4.3 hrs on record,"
				8 of 8 people (100%) found this review helpful4 people found this review funny			","
Posted: November 19, 2016
												I think I've finished this game 3 times before buying from Steam, years ago. I remember how fun to play this game.Scenes were beautiful, story was fascinating, always talking buddies were funny, a trip to Ghana suddenly becomes more exciting etc. You know what? After all these years, I still feel the same.Also using that motorcycle in the game was really healhty. It would help your career as a boxer by making you punch your screen, or you could work out by throwing your keyboard out of window, or simply practice speech by swearing a lot. You know what? After all these years, I still feel the same.Anyway, I highly recommend this game, because it's one of my favourites. If you like jumping, climbing and trying to find your way with little puzzles, like old fashion Tomb Raiders, this is your game. You won't regret it.			"
http://steamcommunity.com/id/MightyShaggy/,1,8.8 hrs on record,"
				19 of 26 people (73%) found this review helpful			","
Posted: December 1, 2013
												A must have for adventure lovers :)			"
http://steamcommunity.com/id/TheSimCal/,1,2.1 hrs on record,"
				40 of 65 people (62%) found this review helpful58 people found this review funny			","
Posted: September 30, 2015
												Press 'Home' to use medkit			"
http://steamcommunity.com/id/chiisun/,1,0.1 hrs on record,"
				14 of 18 people (78%) found this review helpful3 people found this review funny			","
Posted: November 30, 2015
												Sure everybody says anniversary was better. This was the game that introduced me to the tomb raider series. I was very satisfied as a child because I completed such difficult puzzles. I loved the moments too. There were bike chase scenes, moments where water was flooding a cave or something. Overall, I really liked the game. The graphics were really nice too. Oh, and Lara. :D			"
http://steamcommunity.com/id/globster/,1,10.2 hrs on record,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","
Posted: November 28, 2016
												When this game was released in 2006, I bought it just because of the box art. I hadn't had any experience playing Tomb Raider before the purchase. The box and the information on it were simply too appealing to miss, combined with a positive review in the local games magazine. What I discovered after installation blew me away. Amazing locales, greatly variable and adaptive soundtrack (some tracks are among my all-time favourites) and first-class animation that I hadn't seen before in a game. It didn't matter much to me that the level design and puzzles were all too linear and quite easy because I was fully immersed in this first next-gen Lara Croft rendition and didn't realize at that time that I'm playing ""just"" a fancy acrobatics simulator. But the developers tried hard to capture the feeling of world exploration in a limited level space mainly by the incredible vistas. As for the gameplay it's puzzle-heavy, with a terrible combat system (and some frustrating motorbike sections), but thankfully that doesn't take up much gameplay time. The boss fights are the most annoying thing about this game and they occur at the end of each level. Stylized collectibles are a plus. Gold collectibles are particularly difficult to obtain and will require you to tamper a bit with the puzzles. At the time of release the game wasn't optimized well, especially the surprisingly ugly next-gen mode, that changes the feeling of the game completely, though for the worse turn. I recommend playing with it turned off. The controls and camera are a bit wonky, but you can get used to it. A bonus Croft Manor level is nice but otherwise the game doesn't come with much replay value. 8/10			"
http://steamcommunity.com/id/Kinglink/,1,15.5 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: October 17, 2016
												Remember awful controls, and horrible gameplay?  Remember how Tomb Raider was all about breasts and butts, and had little substance?  The awful jumping puzzles and all? I started the game with all that in my head, and I was like ""ok I'll give this a couple hours"" About 7 hours later, I put down my controller and was pleasantly surprised.  Ok that's not entirely true either.  I had a major problem and almost gave up on this game as ""unplayable"" because the ""next gen features"" whatever they are, create a crash during a level.  I stopped playing without an intention of returning, but then I found out that turning off next gen features will allow you to skip that crash.  However outside of that crash I did have trouble putting the game down.  I had a really good time with the game.  It's not a near perfect tour de force as the ""Tomb Raider"" reboot was, but it isn't as big a train wreck as I remembered the series being.  I honestly think people played the original set of tomb raiders, and rarely tried the rest of the series, because up until Tomb Raider, I really don't remember many people saying positive things about this series. Now while this is a very good (even great) game, there's one thing that should be mentioned.  There are a few driving sections that are... to put it bluntly, awful.  Everything about these sections feel off.  The controls are straight out of 2000 or earlier  (Press up to go forward on a motorcycle).  The enemies, and collisions hurt too much, the shooting is weak, one of them is heavily timed, the other doesn't appear to be (or at least isn't as strict).  The challenge is high for all the wrong reasons, and overall they are one of the only areas I can say I hated.   The only good news about them is there's two or three of them and that's it.  Besides those driving sections, the game is an incredible exploration game.  What is especially great in my mind is there were a few puzzles I felt stumped at, where I literally didn't have a clue how to progress at first, and I had to use trial and error.   It's rare for a game to really stump me and this game had a perfect blend, where I felt stumped, but I was able to puzzle it out.  I often felt I knew what was and wasn't possible, and had a clue how to solve the puzzle, but at the same time the solution wasn't laid out for me, and that was refreshing. The story of the game is that Lara is chasing after a specific artifact, it's an artifact that has a link to her past, and the disappearance of her mother, I don't want to give away what it is or the story, but it's a solid tale that kept my attention, even as it went a little too heavily into the mysticism.   There's a few people who assist Lara, who don't get a ton of development (apparently their back story is in the prequel, Tomb Raider Anniversary) but are always there to drop a hint or a timely quip over the coms, as this is a solo affair. If you can get over the 2006 graphics (which has aged, but still feels acceptable), the awful bike levels (few, but noticibly bad) and don't mind a little cheesiness in the dialog, this is an easy recommendation.  It's a 7 dollar game, that's easily worth that price, or more.  It has a memorable story, and fantastic level design.   It also contains great locations, and gameplay.   Overall I think Tomb Raider: Legends should have got the same level of attention that the newest Tomb Raider has.  The newer game is definitely better, delivering a more fleshed out character and story, and a better game, but at the same time, you can still go back and play Legend before or after it and enjoy it, for the excellent adventure it offers.			"
http://steamcommunity.com/id/krystalcroft/,1,24.0 hrs on record,"
				11 of 14 people (79%) found this review helpful3 people found this review funny			","
Posted: February 11, 2015
												Tomb Raider Legends.Well, it is quite an really handsome game. The grafics are really nice, you get many moments to just catch some off them (if you turn on the Next Generation Graphics). But the game is kinda short and the Ending is, neverthenless, really frustrating. It feels like there should be explained more about it.  I don´t want to spoiled to much at this point.+:a. Finally Lara get some sidekicksBy having the sidekicks, which constantly talkes to her, Lara can show more personality as in the Tomb Raider CLassic Seriesb. Pretty easy inventoryWell, Lara get her pistols and she can pick up any other weapon. Thats it. It makes the Game pretty easy and not much complicated. This give the game an really decent gameflow.c. Nice battlesystemThe new battlesystem of TRL allows you to make some awesome moves, which are helpful, (I played om the highest difficulty) and makes the game a little bit more strategic (as TR can be :)Downside:Well, every single battle (95% of them) are against other people. There are no nostalgic enemys or fantasy enemys like in the Tomb Raider Classics, and this is actually a sad thing for me. Also, the game lacks sometimes with bugs. There are really rare, but if they appear, it sucks. Not many of them, but they are there.Also, I don´t like all those secrets. which are really everywhere. To much secrets. Really. I mean, sure, it is awesome to collect some of them to reveal awesome stuff like Artworks etc. but 15 Secrets in on single level? Nah. Fazit:Well. Tomb Raider Legend is a good game. I will play it again, for sure, but it does not give me the kicks to play it over and over. For TR-Fans, Play it, to see a bit of Lara´s History before SquareEnix decices to make a Reboot. Buy it. (y)			"
http://steamcommunity.com/id/megaminer/,1,9.2 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: April 18, 2014
												A pretty good game.This was my first ""original series"" Tomb Raider game that I finished fully, and I had a pretty good time with it. The story was pretty interesting and the gameplay was much better then I had expected. There were a couple of problems I had with the gun mechanics, but I guess this was 2006 and much of what we have today they didn't have back then.In a nutshell, I had lots of fun with this. All it needed was a little more depth and it would've been as good as the reboot. 7.5/10			"
http://steamcommunity.com/profiles/76561198102725064/,1,10.6 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: December 14, 2014
												Tomb Raider Legend- Its a beautiful game with a really immersive story and dialogues. Most of the things about it are great, the tombs,puzzles,world interaction but the combat system is awful. There is a small number of animal enemies and the shooting process feels like a task. The weapons are dull and usual and the human enemies have a terrible AI.9/10			"
http://steamcommunity.com/id/hohiboo/,1,1.3 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: December 24, 2013
												One amazing game. Every single tomb raider keeps getting better and better. You can not go wrong buying this game			"
http://steamcommunity.com/profiles/76561198047228862/,1,28.9 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: November 10, 2014
												Beautiful, playfull, funny and thrilling are the adjectives describing this trip. Lara Croft is at her pure best showing that Legend is a legend!			"
http://steamcommunity.com/id/abedsbrother/,1,14.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: April 16, 2016
												Tomb Raider Legend is a story-driven platformer that is fun to play, but a near-game-breaking bug and some awkward mechanics  belittle the overall positive experience.Installed size on hard drive: 7.3 GBThe story is decent, if a little disconnected. Lara is searching for an artifact that killed her mother years ago. A great excuse to send Lara to a variety of diverse locations, from a sleepy South American town to the frozen mountains of Nepal. Zip and Alistair provide some snarky commentary as she proceeds through the levels – some of it almost breaking the fourth wall. It helps keep the proceedings light-hearted and fun, even if what is happening is quite serious. Lara herself is keen, quick-witted, whip-smart, and always ready with a snappy come-back. TR: Legend was actress Keeley Hawes first time voicing Lara, and she does an absolutely fantastic job.The platforming is well-executed and slick, with timed movements (move quickly before the platforms collapse) and required momentum (remember to HOLD the spacebar to jump in some places, or Lara won't jump far enough). Gun-play just feels odd; lock on to a target, use the arrow or WASD keys to switch the lockon from target to target. While doing this, Lara can run, jump and dodge. There is a free-aim mode, but once engaged Lara cannot move at all, so the lockon mode will be the one used most often. I rebound the keys to what I wanted, so there is that. There are no waypoints; not really an issue in a game this linear. The climbing puzzles are generally well done; remember to use Lara's binoculars first to scan an area for hints before trying to solve a puzzle. Some bosses can only be defeated with the help of the environment, so if a boss seems like it is taking no damage, start looking around for switches and levers (and things to grapple). Nothing is handed to you in this game, though once you figure out a puzzle or boss, it will be solved or defeated in a matter of seconds.Now for the issues, and there are more of them than there should be. Lock-on would sometimes result in strange camera movements, and the camera doesn't immediately auto-rotate to the forward direction when riding a motorbike. The platforming direction controls aren't always intuitive. A similar issue plagues the QTEs; the onscreen arrows don't always indicate the correct direction, resulting in multiple fails until finding the right button-press. Disable Next Generation Content in the graphics settings; TR: Legend looks better with it, but this will eliminate nearly all crashes. And there is the near-game-breaking bug in the Nepal temple level. A cutscene, then Lara needs to run to a door, hit it (I won't say with what, because spoilers), the door will open, triggering another cutscene and a platforming section. But hitting the door doesn't always make it open, meaning progression through the game is blocked. Just keep re-loading a save until the game works the way it is supposed to (it took me seven tries the last time I played it). Ridiculous, but there it is.The saving grace through all of this Lara Croft herself. Unlike more recent versions of Lara, this one has no lack of confidence. You never hear Lara telling herself, “I can do this.” She already knows she can, and can worry about other things. I still highly recommend Tomb Raider: Legend despite the game's issues, because there is nothing truly game breaking, and this remains one of my favorite “older” versions of Lara. If story-driven platforming and puzzling is your preference, or you just want more Lara Croft, absolutely get this one.			"
http://steamcommunity.com/id/hlxen_dotogogta/,1,22.5 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: August 15, 2014
												Another fun game of Tomb Raider series.  8.9/10I like:- The game looks great in graphics, levels and Lara have great design.- The story, is very epic, with sad moments .- Soundtrack.I dislike:- Is a little short game, but is very fun. - Not too much weapons in this game. - No Steam Overlay ingame (its not a problem for play, but u cant chat and that things when are u playing).			"
http://steamcommunity.com/id/Medivak/,1,47.6 hrs on record,"
				5 of 5 people (100%) found this review helpful3 people found this review funny			","
Posted: October 12, 2014
												My main introduction to the Tomb Raider games and for the more part wasn't too bad! Enjoyed the story, didn't much like the biking parts or the combat but it was very fun if a bit short8/10 :)			"
http://steamcommunity.com/id/172928435/,1,18.3 hrs on record,"
				10 of 14 people (71%) found this review helpful1 person found this review funny			","
Posted: October 1, 2015
												This game is better than the previous release of Tomb Raider. For a game released in 2006, it has decent graphics. The controls are much more steady, but the game feels like short. Not enough levels in my opinion. Not enough guns, considering there is only around 3-4 types of guns. Sometimes in the game a bit lag or bugs(but that's not long time), whatever i try to change option setting sometimes in game still a bit lag.Overall, the gameplay is very fun and recommended it's a pretty good action adventure+puzzle game!	9/10 because Steam overlay not working			"
