user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Kishadi/,1,3.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 14, 2014
												Completely fell in love with the game, haven't colleccted everything yet, still working on colouring it, but I really wanna know what happens at the end?! Completely addictive, 9/10			"
http://steamcommunity.com/id/nyappycat/,1,64.3 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: June 23, 2014
												Fun simple game. It's minimalistic but enjoyably so; you can color the world in rainbows or destroy it with the agony of fire. Raise hundreds of ""tiny things"" or leave them extinct, Super simple game play, feels monotanous at first but that quickly leaves and is replaced by the satisfaction of a colorful musical sandbox world from the perspective of a cube traveling across the land. At this sale price right now, definitely worth a try.			"
http://steamcommunity.com/profiles/76561198024076725/,0,1.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 4, 2014
												The worst part about this game is that it has a lot of potential but doesn't live up to it. You start out knowing nothing. It tells you to move with the arrow keys and that's it. Awesome! So I go exploring and see little foreign cubes and pyramids and wormy things. Awesome! I approach one and see four little stats or something appear above it, with little symbols by each stats. I don't know what those mean, but great! More mystery! Some of the little cubes speak a different language. I find out I can collect little foreign sentences, which will help me decode the language. Great concept! I wanted to find all the sentences!But then I found a coin. Great! What's this do? I see a menu appear on the right of the screen. 1/100 next to a coin picture... Oh. Well. That's a lot of coins. What do they do? Then I find a relic. 1/250 or some high number like that. What?? A gem: 1/75. What is this? I don't care about any of that. But that's the majority of the game. Explore new areas (they all look the same: grey until you get there and add color) and collect useless stuff. I never could understand the foreign cubes (the translation tool was crap; a programmer needs to sit down for a week and make the interface more usable). I never figured out what the stats were all about. And how could I with all the fluff in between me and the riddles' answers?			"
http://steamcommunity.com/id/Attckcat/,1,10.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 7, 2015
												Fun little game about putting color back into the world.There aren't really any instructions so it can be hard to figure out what to do at first.Once you find out how to color the world, you pretty much spend the rest of the game coloring up a certain % of the map until you win.Unfortunately the map is kind of worthless except to show a kind of general idea of where you've been, and where the Cube and Star are. The game has multiple kinds of collectibles, most of which only show up after you've colored in random tiles. Unfortunately, once you've started coloring in the map, all the activity going on makes it hard to find the rest of them, so I was never able to finish the Diary or the History collectables to read the full story,I don't know if the game is worth $5, and I definitely wouldn't recommend trying to 100% this unless you REALLY want to meticulously color in the MASSIVE map to get each of the collectibles.But if you just want a chill coloring game to relax to, and have some spare time, you will enjoy this. "
http://steamcommunity.com/id/shoukanjuu/,0,0.6 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: May 13, 2014
												Next up today was ""Cube & Star"" (Doppler Interactive). I rolled a cube around a geometric environment, collecting objects of unknown purpose, and reading cryptic messages. I supposed I would have had to play the game longer for its purpose/goals to reveal themselves, but the gameplay itself was tedious, and the music was extremely repetitive and quickly got on my nerves.For a game that doesn't explain itself from the onset, it would need to have much more engaging mechanics to hold my attention long enough for me to come to an understanding of what I'm supposed to be doing (a game like Starseed Pilgrim comes to mind, which I played for about two hours before I even began to have the foggiest idea of what I was supposed to be doing—but it was a fun and engaging two hours of cluelessness).Maybe Cube & Star this is a life–changing game that I'll never experience because I lacked the patience, but there's also an opportunity cost to that sort of hopefulness…			"
http://steamcommunity.com/id/CubeGod/,0,1.6 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: September 16, 2014
												This game is quite dissapointing, reading the description and looking at the gameplay video it looks quite entertaining and it is... for the first 20 or so minutes, almost two hours in and I already feel the maddening grind.I'm not even near 100% yet, the map is mostly grey stil, I'm confused. I don't know what I'm supposed to do, what's expected of me, where I should go or what I'm even doing.I took a stab at decoding the tiny things language, that didn't help at all, I was still just as confused.I'm sure this game gets good at some point but I just don't have the attention span to get there, and with great regret I have to put yet another title on my list of games I never completed.			"
http://steamcommunity.com/profiles/76561198044001254/,0,4.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 25, 2016
												Completionists avoid this game like it's the plague. It's going to ruin your percentage of games 100% because you're never going to beat it. This game has rediculous achievements for the amount of playability. You need to collect 1,000,000 stars, which by itself is insane, and colour half the world in several colours while searching for collectables that could be anywhere in the massive world. It's just another decent game ruined by the most annoying and grindy achievements possible.			"
http://steamcommunity.com/profiles/76561197977748915/,0,1.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 23, 2014
												Cube & Star is supposed to be an ""art game"". Now, if you 're familair with my tastes in games, you know it's a genre I appreciate: I can't sing enough praises for ""Papers, Please"", and I really liked ""Flowers"", for example.Cube & Star is nothing like those. It's a pretentious mess that mistakes random word juxtaposition for poetry. You're a cube and your goal is to... what? color the world? collect useless junk? It's never quite clear. The only marks of your progress are the collectibles you gather. These show up every x steps. With x being random. And they're usually made of 2-3 polygons and have fancy names that mean nothing.There are no lethal enemy, no interesting sightseeing (past the first 2 minutes). You can bump into other cubes or animals and A random, meaningless sentence will pop-up (and will take painfully long to fade out) before you'll continue your travels.After what seemed like an endlessly long time, a new power showed up, seemingly at random, that allowed me to burn a bit of my surroundings. What purpose does it serve? Probably none.I suppose you begin to see a pattern: there's nothing that makes sense, there is no challenge, no reward, no loving craft that was used to shape the world. It's all an empty, meaningless random experience.Playing Cube&Stars would be like playing Diablo if Diablo had no enemies, was painted with pastel colors instead of grey and brown, and if Blizzard's title used a tileset that had just 10 element for generating levels.Stay clear of this one. It's not worth its cheap price, let alone your time.			"
http://steamcommunity.com/profiles/76561197971948490/,0,6.5 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: October 31, 2014
												While somewhat interesting in concept, I can't really recommend this game, as it essentially lacks much of anything of interest to actually *DO*.  You start play plunked down on a gray world full of trees, and are functionally tasked with making it a colorful world by bumping colored trees, rolling over their colorful fruits, and then spreading that color to other trees. Your color fades to gray after a dozen or so moves, so you have to bump another tree.  Rinse and repeat.  And repeat. And repeat. And repeat for hours on end...As you roll around, you collect random collectables that you collect because you get an achievement for collecting them all.  (Unless they disappear because some random critter activated the object outside your sight range, and then you can never collect 100%.) The game world is huge, which is something of a negative, because, with gameplay from start to finish basically consisting of just bumping trees and spreading color, I ran out of interest in the game before I could cover the world in color or get any of my completion.  There's a ""mystery"" to uncover by collecting journal bits, but it just doesn't have enough suspense or reason for players to care to carry the player to the finish line.  Unlike a lot of other reviewers, I actually managed to decypher the language... and was not particularly impressed by the results.  It's a simple symbol-to-letter cypher that is made even easier with each line starting with Roman Numerals, but the need to click through each symbol is *HIGHLY* tedious, yet served as a distraction from a tedious game... No wonder so many people quit with lower hours played than I have.I hit a crash bug, and didn't have the will to see if or how much I'd lost in game progress, because it all felt like a waste to me to try to complete painting this world.			"
http://steamcommunity.com/id/SilentSongbird/,1,9.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 19, 2014
												Cube & Star is, if nothing else, an interesting time-waster.  You roam the world spreading color, reuniting a long separated pair, and murdering ""tiny things"".  It's addicting for those who love to get all achievements in game, from spreading certain colors to becoming a reaper of the tiny things (inhabitants of this world), there are quite a few goals to achieve.  I would recommend a play-through for anyone who is a completionist as well as anyone who just likes to try random different things.  :D			"
http://steamcommunity.com/id/Luuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu/,1,8.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 5, 2016
												I have no idea what this game is, and yet it is one of my favorite games.			"
http://steamcommunity.com/id/ratcunts/,0,2.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 16, 2016
												Trash game about trash cubes being deep			"
http://steamcommunity.com/id/mrbeardy/,1,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 8, 2014
												I've played this for about 2 hours so far and it's really turning into a gem of a game.			"
http://steamcommunity.com/id/SilentSongbird/,1,9.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 19, 2014
												Cube & Star is, if nothing else, an interesting time-waster.  You roam the world spreading color, reuniting a long separated pair, and murdering ""tiny things"".  It's addicting for those who love to get all achievements in game, from spreading certain colors to becoming a reaper of the tiny things (inhabitants of this world), there are quite a few goals to achieve.  I would recommend a play-through for anyone who is a completionist as well as anyone who just likes to try random different things.  :D			"
http://steamcommunity.com/id/sollybr/,1,2.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 17, 2014
												I never felt so weird for playing a game as I did while playing it.I feel clueless and at the same time, thoughtful about this game.It's a good game anyways, although rarely someone will notice it.I got pretty bored and interested, how can it be?I have no idea. Well, if you dont mind playing boring games, buy it.			"
http://steamcommunity.com/id/jemisard/,1,20.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2016
												I love this game. You get NO explanation and no direct aim, but I find it incredibly interesting to just wander about, bumping things, spreading colour, learning bit by bit what's going on and how you can enact bigger changes.This is a really good game for destressing and just enjoying. I've spent a fair bit of time on it and I'll still enjoying.			"
http://steamcommunity.com/profiles/76561198031149508/,0,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 30, 2015
												It's an interesting concept that starts with some promise as you begin colouring the world, but boredom sets in as soon as you realize how slowly things progress and how large the world really is.This has been described somewhat as a Zen game, but unlike other such games such as Flow, etc. there is little sense of progression and the pace is so very, very, slow.  Nudge trees slowly, collect the colour that falls from them, and paint the world until the colour runs out.  Repeat.  It is the very definition of grinding, only with no real goal in sight.There are some redeeming qualities: it is pretty, and the music is tranquil, fitting with the zen-like feel.  Unfortunately that wears thin quickly as there is precious little actual game-play.  The little bits of text you unlock are simply small statements designed perhaps to evoke deeper thought, but there really isn't much to them and they don't add much to the experience.  Some would say it is art, but to me it is a game without actual gameplay.  Evocative statements and abstract graphics cannot make up for the fact that there is simply little to do, and what there is is so drawn out you would need to grind for hours and hours just to see it.  It simply tries too hard.The trailer shows all sorts of interesting parts of the game that I suspect are many hours away.  Getting there is simply not that interesting, and takes too long.			"
http://steamcommunity.com/profiles/76561198090728185/,0,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 26, 2016
												Complete waste of time and money unless you are really into toys and eye-candy.Cube rolls around the world, colors the ground, bumps into things and gets collectibles which mean nothing but achievements. Sometimes you get some zen-like phrases when you bump into certain things (not much changed in ""encrypted messages"").That's all of the game.No goals, no action, no real influence on the world.			"
http://steamcommunity.com/id/Voconathem/,1,5.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 13, 2014
												Cube & Star is a bit of a challenge to review as I am not quite shure what exactly it is supposed to be. Quite simply it involves painting a black and white world with colour. In the end it is supposed to be a metaphor for giving life to the world around you. In terms of actual gameplay its very simplistic. However it is still a fine work of art that can hold its own in the world of games.			"
http://steamcommunity.com/id/FedoraG4mer/,1,1.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 12, 2014



YouTube™ Video: Is It Fun? Cube & Star An Arbitrary Love (with FedoraG4mer) 

			Views: 74		

			Today we take a look at a unique abstract game called Cube & Star An Arbitrary Love. Get Cube & Star on steam! http://store.steampowered.com/app/261960/...		

 "
http://steamcommunity.com/profiles/76561198067858587/,1,14.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 1, 2014
												Cube & Star: A Love of Life and of the Arbitrary.  This is a very simple yet complex game.  The controls are few and guidance is absent which leaves most players lost looking for the point.  I was drawn to Cube & Star by the beautiful design and the colors; I played because I enjoyed spreading the color.  The question this game brings up is ""What is the point?""  Cube & Star is similar to life, the search for meaning.  As I spread color, I discovered the purpose of the tiles that I collected- they create life.  Originally, I only payed attention to my effect on the landscape but soon found out that the game is more widespread than that.  Now I watch as each action my cube takes affects the entire realm of the game from changing simple colors to creating life that changes the face of the map in their own way.  This is a game for people who enjoy the search for purpose.			"
http://steamcommunity.com/id/binarysplit/,0,3.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 18, 2014
												This game is pretty, and well put together, but it is BORING!The core mechanics are painting the world with color, and collecting items. It takes many hours to fully paint the world or collect everything, and there's no reward when you finish, other than a few achievements. To further add to the tedium, there are smaller achievements for painting the 20% or 50% of the world with a specific color. It can take several hours per color, and there are about 10 colors.This game would be enjoyable if the exploration and painting were more fun, but they're not. You move around slowly and awkwardly, and any desire to experiment with the more intricate mechanics will be promptly subdued by boredom.			"
http://steamcommunity.com/id/CaractacusRex/,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 12, 2014
												Very very beautiful, calming, enjoyable and fun.I have no idea what Im supposed to do, yet it's somehow satisfying to be doing it.			"
http://steamcommunity.com/id/friggintaser/,1,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 10, 2014
												I don't know what I'm playing or why I keep getting achievements, but I know it's something I must do somehow and quitting is not an option.			"
http://steamcommunity.com/id/hasanyonesaidbuttcoinyet/,0,3.0 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: October 19, 2014
												Not sure if this is an arty achievement collecting game or an arty parody of achievement collecting games. Kind of dull.			"
http://steamcommunity.com/id/Zegichiban/,1,7.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 4, 2014
												A fun casual game. A reasonablly vast world to explore and meet various, umm ""things"".			"
http://steamcommunity.com/id/tgzeus/,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 29, 2014
												Fun, surreal thing.I've not gotten far, because I keep accidentally deleting my save file -_-.I don't know how to describe this other than ""you're a cube, and you paint things colours you get from trees, sometimes you find randomly-generated emotions"".Get it, because yeah.Also, it's been crashing for me (64-bit Debian Linux), so there's that. ....			"
http://steamcommunity.com/id/Hiraether/,1,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 15, 2014
												Cube & Star is worth having in your game collection like a Seurat is worth having on your wall, like having the works of Foucault on your shelves, like having Eno theme the music of your holiday..  gaming will become the epitome of art & this is the future of philosophy.   After a talk with the big cube, this game can change your life... depending on how intelligent you are.			"
http://steamcommunity.com/id/grahumbo/,0,0.2 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: June 1, 2014
												♥♥♥♥ing worthless dont playyou play as a cube that moves around a world. that is it. it is more boring than it sounds. i think this is supposed to be art but lol. just because you make a weird game with no point to it doesn't mean it's artsy			"
http://steamcommunity.com/id/fandango89/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 15, 2014
												Just. no. You roll around a world with no direction collecting random things that you have no idea what to do with. There is no real story besides random lines. Mabye there is more to ferret out but the game is so repetitive and bland it didn't seem worth it as I lost interest because your only control is to roll around. You can start painting things but the game doesn't explain exactly how or what each item you get does. Apparently there are controls but the game doesn't state them clearly. No thanks.			"
http://steamcommunity.com/id/420yoloswaghitlerdidnothingwrong/,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 9, 2014
												i dont know what just happened but i like it.			"
http://steamcommunity.com/id/lXxxdylanxxXl/,1,5.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 17, 2014
												A lot of shapes			"
http://steamcommunity.com/id/KptTortureMen/,1,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 16, 2015
												Amazing game, i dont even know what this♥♥♥♥♥♥is about but it's amazing			"
http://steamcommunity.com/id/fadedteletubby/,1,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 10, 2014
												it's alright haha			"
http://steamcommunity.com/id/GavrLove/,1,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 4, 2016
												so, as steamdb graph says, I am the only player for this game today :/ That sick, because this game is nice though			"
http://steamcommunity.com/id/fandango89/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 15, 2014
												Just. no. You roll around a world with no direction collecting random things that you have no idea what to do with. There is no real story besides random lines. Mabye there is more to ferret out but the game is so repetitive and bland it didn't seem worth it as I lost interest because your only control is to roll around. You can start painting things but the game doesn't explain exactly how or what each item you get does. Apparently there are controls but the game doesn't state them clearly. No thanks.			"
http://steamcommunity.com/id/jestern001/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 22, 2014
												This game is absolutly wonderful.  Initially I wanted to find the goal of the game but soon I found myself so wrapped up in enjoying the experiance as a whole to care if there was an end or how I should go about reaching it.  This game is VERY artistic, and peppered with cleaver meta-level metaphores about life and existance, though thinking about the dialog is purely optional.  Its a sandbox where your free to color the world however you see fit!  At its core the mechanics involve collecting which are your way of interacting with a living, breathing, highly abstract world.  As you explore you'll gain a few abilities, tons of collectables and build/burn the world as you please.  Strangly enough, its by far the most relaxing game I've ever met and as I colored the world I found myself rather happy, as my progress was simply making the world a more colorful place rather then the collectables.  It's been a long time since I've met a game that doesn't feel compelled to string me along with a stick and carrot, but freedom from those chains to play in a quirky, colorful sandbox with no real threats has changed my ideas of what a game can, and possiably should be.  Sadly, I can't really tell you why its so relaxing or happy, you'll just have to find out for youself.			"
http://steamcommunity.com/id/itsALICEduh/,1,1.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 16, 2014
												Cube & Star: An Arbitrary Love is defiantly a strange casual  experience. You play as a cube and must color the world around you by first coloring yourself. You will meet a variety of other lifeforms and most everything you interact with gives you an achievement. I wasn't really sure what I was doing but I kept playing. If you are looking for casual game-play or love collecting everything in a game then join in on the confusion and bring color back to this simplistic world.Here is my full review: 


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/chronicshadows16/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 15, 2014
												It's one weird game. I mean there really isn't much to say, but if you are looking for a great game to kick back, relax, and enjoy some peaceful gaming. This is your game. Your a cube that paints the world... That's it! Love the game!			"
http://steamcommunity.com/id/KaosColaClassic/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 10, 2014
												Cube & Star is a game that you will either like or not. It is not a game for everyone and takes some time to figure out what your purpose is. There are collectibles, there are goals, and it acts like a massive paint sandbox thing. Would I recommend it to everyone, no, but I think this game is good and it may be worth a shot.			"
